  -10.051398    2.745418    0.000000
   -9.902820    2.218447    0.000000
   -9.734283    1.687019    0.000000
   -9.544482    1.151920    0.000000
   -9.332055    0.614107    0.000000
   -9.095601    0.074732    0.000000
   -8.833695   -0.464832    0.000000
   -8.544917   -1.002958    0.000000
   -8.227889   -1.537743    0.000000
   -7.881329   -2.066978    0.000000
   -7.504103   -2.588140    0.000000
   -7.095307   -3.098378    0.000000
   -6.654349   -3.594533    0.000000
   -6.181040   -4.073174    0.000000
   -5.675689   -4.530657    0.000000
   -5.139185   -4.963230    0.000000
   -4.573060   -5.367158    0.000000
   -3.979521   -5.738873    0.000000
   -3.361426   -6.075146    0.000000
   -2.722220   -6.373249    0.000000
   -2.065817   -6.631091    0.000000
   -1.396440   -6.847318    0.000000
   -0.718442   -7.021356    0.000000
   -0.036121   -7.153398    0.000000
    0.646436   -7.244337    0.000000
    1.325491   -7.295662    0.000000
    1.997740   -7.309331    0.000000
    2.660361   -7.287637    0.000000
    3.311023   -7.233082    0.000000
    3.947870   -7.148269    0.000000
    4.569481   -7.035805    0.000000
    5.174822   -6.898238    0.000000
    5.763193   -6.738006    0.000000
    6.334171   -6.557404    0.000000
    6.887562   -6.358565    0.000000
    7.423355   -6.143455    0.000000
    7.941683   -5.913870    0.000000
    8.442792   -5.671443    0.000000
    8.927006   -5.417653    0.000000
    9.394713   -5.153832    0.000000
    9.846342   -4.881179    0.000000
   10.282351   -4.600773    0.000000
   10.703211   -4.313580    0.000000
   11.109404   -4.020468    0.000000
   11.501409   -3.722216    0.000000
   11.879703   -3.419520    0.000000
   12.244753   -3.113007    0.000000
   12.597016   -2.803239    0.000000
   12.936935   -2.490719    0.000000
   13.264938   -2.175902    0.000000
   13.581439   -1.859196    0.000000
   13.886836   -1.540966    0.000000
   14.181509   -1.221543    0.000000
   14.465825   -0.901227    0.000000
   14.740134   -0.580284    0.000000
   15.004772   -0.258960    0.000000
   15.260059    0.062528    0.000000
   15.506303    0.383981    0.000000
   15.743794    0.705218    0.000000
   15.972814    1.026077    0.000000
   16.193629    1.346410    0.000000
   16.406496    1.666083    0.000000
   16.611657    1.984975    0.000000
   16.809346    2.302975    0.000000
   16.999786    2.619983    0.000000
   17.183191    2.935907    0.000000
   17.359764    3.250665    0.000000
   17.529700    3.564181    0.000000
   17.693186    3.876385    0.000000
   17.850401    4.187217    0.000000
   18.001517    4.496618    0.000000
   18.146697    4.804538    0.000000
   18.286100    5.110928    0.000000
   18.419877    5.415746    0.000000
   18.548172    5.718952    0.000000
   18.671124    6.020513    0.000000
   18.788869    6.320393    0.000000
   18.901533    6.618566    0.000000
   19.009242    6.915004    0.000000
   19.112113    7.209682    0.000000
   19.210262    7.502579    0.000000
   19.303798    7.793675    0.000000
   19.392828    8.082951    0.000000
   19.477454    8.370393    0.000000
   19.557775    8.655984    0.000000
   19.633886    8.939713    0.000000
   19.705878    9.221566    0.000000
   19.773840    9.501534    0.000000
   19.837859    9.779607    0.000000
   19.898015   10.055776    0.000000
   19.954391   10.330035    0.000000
   20.007061   10.602376    0.000000
   20.056102   10.872793    0.000000
   20.101586   11.141283    0.000000
   20.143582   11.407839    0.000000
   20.182159   11.672460    0.000000
   20.217382   11.935140    0.000000
   20.249315   12.195878    0.000000
   20.278018   12.454672    0.000000
   20.303554   12.711520    0.000000
   20.325978   12.966420    0.000000
   20.345347   13.219372    0.000000
   20.361717   13.470374    0.000000
   20.375140   13.719428    0.000000
   20.385668   13.966532    0.000000
   20.393351   14.211686    0.000000
   20.398237   14.454892    0.000000
   20.400374   14.696150    0.000000
   20.399808   14.935461    0.000000
   20.396583   15.172826    0.000000
   20.390744   15.408245    0.000000
   20.382332   15.641721    0.000000
   20.371390   15.873255    0.000000
   20.357956   16.102848    0.000000
   20.342071   16.330502    0.000000
   20.323773   16.556218    0.000000
   20.303098   16.779999    0.000000
   20.280084   17.001846    0.000000
   20.254765   17.221761    0.000000
   20.227177   17.439747    0.000000
   20.197352   17.655804    0.000000
   20.165324   17.869936    0.000000
   20.131125   18.082143    0.000000
   20.094786   18.292429    0.000000
   20.056339   18.500795    0.000000
   20.015812   18.707243    0.000000
   19.973235   18.911775    0.000000
   19.928637   19.114394    0.000000
   19.882046   19.315101    0.000000
   19.833489   19.513898    0.000000
   19.782992   19.710787    0.000000
   19.730583   19.905770    0.000000
   19.676287   20.098849    0.000000
   19.620128   20.290026    0.000000
   19.562131   20.479303    0.000000
   19.502321   20.666681    0.000000
   19.440721   20.852162    0.000000
   19.377354   21.035748    0.000000
   19.312243   21.217441    0.000000
   19.245409   21.397241    0.000000
   19.176875   21.575151    0.000000
   19.106662   21.751172    0.000000
   19.034791   21.925305    0.000000
   18.961282   22.097552    0.000000
   18.886156   22.267913    0.000000
   18.809432   22.436391    0.000000
   18.731129   22.602987    0.000000
   18.651267   22.767700    0.000000
   18.569865   22.930533    0.000000
   18.486940   23.091486    0.000000
   18.402511   23.250561    0.000000
   18.316595   23.407757    0.000000
   18.229210   23.563076    0.000000
   18.140374   23.716518    0.000000
   18.050102   23.868084    0.000000
   17.958412   24.017774    0.000000
   17.865319   24.165589    0.000000
   17.770841   24.311528    0.000000
   17.674992   24.455593    0.000000
   17.577788   24.597784    0.000000
   17.479244   24.738100    0.000000
   17.379376   24.876541    0.000000
   17.278198   25.013108    0.000000
   17.175725   25.147799    0.000000
   17.071972   25.280616    0.000000
   16.966951   25.411557    0.000000
   16.860679   25.540622    0.000000
   16.753167   25.667811    0.000000
   16.644431   25.793122    0.000000
   16.534482   25.916556    0.000000
   16.423335   26.038111    0.000000
   16.311003   26.157787    0.000000
   16.197498   26.275582    0.000000
   16.082833   26.391496    0.000000
   15.967020   26.505527    0.000000
   15.850073   26.617674    0.000000
   15.732003   26.727935    0.000000
   15.612823   26.836310    0.000000
   15.492544   26.942796    0.000000
   15.371178   27.047392    0.000000
   15.248737   27.150097    0.000000
   15.125232   27.250908    0.000000
   15.000676   27.349823    0.000000
   14.875078   27.446841    0.000000
   14.748451   27.541959    0.000000
   14.620806   27.635175    0.000000
   14.492152   27.726487    0.000000
   14.362503   27.815891    0.000000
   14.231867   27.903387    0.000000
   14.100256   27.988970    0.000000
   13.967680   28.072639    0.000000
   13.834151   28.154389    0.000000
   13.699677   28.234219    0.000000
   13.564270   28.312125    0.000000
   13.427940   28.388105    0.000000
   13.290696   28.462153    0.000000
   13.152550   28.534268    0.000000
   13.013511   28.604446    0.000000
   12.873588   28.672683    0.000000
   12.732793   28.738975    0.000000
   12.591134   28.803318    0.000000
   12.448621   28.865708    0.000000
   12.305264   28.926142    0.000000
   12.161074   28.984614    0.000000
   12.016058   29.041121    0.000000
   11.870228   29.095658    0.000000
   11.723591   29.148220    0.000000
   11.576159   29.198803    0.000000
   11.427940   29.247401    0.000000
   11.278944   29.294010    0.000000
   11.129179   29.338625    0.000000
   10.978656   29.381239    0.000000
   10.827384   29.421849    0.000000
   10.675372   29.460448    0.000000
   10.522629   29.497030    0.000000
   10.369165   29.531590    0.000000
   10.214989   29.564121    0.000000
   10.060109   29.594618    0.000000
    9.904536   29.623075    0.000000
    9.748279   29.649484    0.000000
    9.591346   29.673840    0.000000
    9.433747   29.696135    0.000000
    9.275491   29.716362    0.000000
    9.116588   29.734516    0.000000
    8.957047   29.750587    0.000000
    8.796877   29.764570    0.000000
    8.636087   29.776456    0.000000
    8.474687   29.786238    0.000000
    8.312686   29.793908    0.000000
    8.150094   29.799458    0.000000
    7.986919   29.802880    0.000000
    7.823172   29.804165    0.000000
    7.658862   29.803304    0.000000
    7.493998   29.800290    0.000000
    7.328591   29.795112    0.000000
    7.162649   29.787762    0.000000
    6.996182   29.778231    0.000000
    6.829201   29.766509    0.000000
    6.661715   29.752586    0.000000
    6.493733   29.736452    0.000000
    6.325267   29.718098    0.000000
    6.156326   29.697512    0.000000
    5.986920   29.674685    0.000000
    5.817060   29.649604    0.000000
    5.646756   29.622261    0.000000
    5.476018   29.592642    0.000000
    5.304857   29.560737    0.000000
    5.133284   29.526534    0.000000
    4.961309   29.490021    0.000000
    4.788943   29.451185    0.000000
    4.616198   29.410015    0.000000
    4.443084   29.366497    0.000000
    4.269613   29.320619    0.000000
    4.095797   29.272367    0.000000
    3.921646   29.221728    0.000000
    3.747173   29.168688    0.000000
    3.572390   29.113233    0.000000
    3.397309   29.055347    0.000000
    3.221942   28.995018    0.000000
    3.046302   28.932230    0.000000
    2.870402   28.866967    0.000000
    2.694253   28.799213    0.000000
    2.517871   28.728954    0.000000
    2.341267   28.656172    0.000000
    2.164456   28.580851    0.000000
    1.987451   28.502973    0.000000
    1.810267   28.422523    0.000000
    1.632918   28.339481    0.000000
    1.455418   28.253830    0.000000
    1.277783   28.165552    0.000000
    1.100029   28.074627    0.000000
    0.922169   27.981036    0.000000
    0.744222   27.884760    0.000000
    0.566202   27.785778    0.000000
    0.388126   27.684070    0.000000
    0.210012   27.579616    0.000000
    0.031878   27.472392    0.000000
   -0.146261   27.362379    0.000000
   -0.324384   27.249553    0.000000
   -0.502473   27.133891    0.000000
   -0.680509   27.015370    0.000000
   -0.858473   26.893967    0.000000
   -1.036344   26.769656    0.000000
   -1.214101   26.642413    0.000000
   -1.391723   26.512212    0.000000
   -1.569189   26.379028    0.000000
   -1.746476   26.242833    0.000000
   -1.923560   26.103601    0.000000
   -2.100418   25.961302    0.000000
   -2.277026   25.815910    0.000000
   -2.453359   25.667394    0.000000
   -2.629390   25.515725    0.000000
   -2.805093   25.360872    0.000000
   -2.980440   25.202804    0.000000
   -3.155403   25.041489    0.000000
   -3.329953   24.876893    0.000000
   -3.504059   24.708985    0.000000
   -3.677690   24.537728    0.000000
   -3.850814   24.363088    0.000000
   -4.023398   24.185029    0.000000
   -4.195406   24.003514    0.000000
   -4.366804   23.818506    0.000000
   -4.537554   23.629964    0.000000
   -4.707618   23.437851    0.000000
   -4.876957   23.242125    0.000000
   -5.045528   23.042744    0.000000
   -5.213290   22.839666    0.000000
   -5.380197   22.632847    0.000000
   -5.546205   22.422242    0.000000
   -5.711264   22.207805    0.000000
   -5.875326   21.989489    0.000000
   -6.038339   21.767246    0.000000
   -6.200248   21.541025    0.000000
   -6.360997   21.310777    0.000000
   -6.520529   21.076449    0.000000
   -6.678781   20.837988    0.000000
   -6.835691   20.595338    0.000000
   -6.991192   20.348443    0.000000
   -7.145214   20.097247    0.000000
   -7.297686   19.841688    0.000000
   -7.448531   19.581708    0.000000
   -7.597669   19.317242    0.000000
   -7.745019   19.048228    0.000000
   -7.890492   18.774601    0.000000
   -8.033997   18.496292    0.000000
   -8.175439   18.213233    0.000000
   -8.314717   17.925353    0.000000
   -8.451724   17.632581    0.000000
   -8.586351   17.334841    0.000000
   -8.718479   17.032059    0.000000
   -8.847985   16.724156    0.000000
   -8.974740   16.411052    0.000000
   -9.098606   16.092668    0.000000
   -9.219439   15.768920    0.000000
   -9.337085   15.439722    0.000000
   -9.451384   15.104990    0.000000
   -9.562163   14.764634    0.000000
   -9.669241   14.418566    0.000000
   -9.772427   14.066694    0.000000
   -9.871516   13.708927    0.000000
   -9.966292   13.345171    0.000000
  -10.056524   12.975334    0.000000
  -10.141968   12.599320    0.000000
  -10.222363   12.217035    0.000000
  -10.297431   11.828385    0.000000
  -10.366874   11.433277    0.000000
  -10.430377   11.031619    0.000000
  -10.487601   10.623323    0.000000
  -10.538184   10.208302    0.000000
  -10.581737    9.786475    0.000000
  -10.617846    9.357765    0.000000
  -10.646065    8.922105    0.000000
  -10.665915    8.479435    0.000000
  -10.676883    8.029708    0.000000
  -10.678417    7.572890    0.000000
  -10.669925    7.108965    0.000000
  -10.650766    6.637939    0.000000
  -10.620256    6.159843    0.000000
  -10.577656    5.674741    0.000000
  -10.522172    5.182733    0.000000
  -10.452951    4.683966    0.000000
  -10.369077    4.178641    0.000000
  -10.269568    3.667024    0.000000
  -10.153374    3.149459    0.000000
  -10.019377    2.626382    0.000000
   -9.866386    2.098339    0.000000
   -9.693146    1.566003    0.000000
   -9.498337    1.030197    0.000000
   -9.280588    0.491920    0.000000
   -9.038490   -0.047628    0.000000
   -8.770616   -0.587019    0.000000
   -8.475552   -1.124566    0.000000
   -8.151937   -1.658298    0.000000
   -7.798517   -2.185937    0.000000
   -7.414204   -2.704884    0.000000
   -6.998156   -3.212218    0.000000
   -6.549863   -3.704713    0.000000
   -6.069243   -4.178883    0.000000
   -5.556729   -4.631050    0.000000
   -5.013351   -5.057454    0.000000
   -4.440794   -5.454382    0.000000
   -3.841414   -5.818329    0.000000
   -3.218212   -6.146168    0.000000
   -2.574751   -6.435301    0.000000
   -1.915029   -6.683799    0.000000
   -1.243315   -6.890484    0.000000
   -0.563965   -7.054958    0.000000
    0.118755   -7.177581    0.000000
    0.800831   -7.259390    0.000000
    1.478616   -7.301992    0.000000
    2.148912   -7.307433    0.000000
    2.809007   -7.278066    0.000000
    3.456683   -7.216422    0.000000
    4.090185   -7.125114    0.000000
    4.708184   -7.006740    0.000000
    5.309729   -6.863827    0.000000
    5.894184   -6.698782    0.000000
    6.461184   -6.513865    0.000000
    7.010580   -6.311173    0.000000
    7.542398   -6.092631    0.000000
    8.056797   -5.859998    0.000000
    8.554044   -5.614873    0.000000
    9.034480   -5.358698    0.000000
    9.498504   -5.092775    0.000000
    9.946551   -4.818276    0.000000
   10.379084   -4.536251    0.000000
   10.796577   -4.247645    0.000000
   11.199511   -3.953304    0.000000
   11.588367   -3.653987    0.000000
   11.963618   -3.350375    0.000000
   12.325730   -3.043078    0.000000
   12.675157   -2.732645    0.000000
   13.012338   -2.419568    0.000000
   13.337699   -2.104290    0.000000
   13.651648   -1.787208    0.000000
   13.954581   -1.468682    0.000000
   14.246875   -1.149033    0.000000
   14.528893   -0.828553    0.000000
   14.800982   -0.507505    0.000000
   15.063473   -0.186125    0.000000
   15.316685    0.135370    0.000000
   15.560919    0.456788    0.000000
   15.796467    0.777952    0.000000
   16.023605    1.098703    0.000000
   16.242597    1.418897    0.000000
   16.453696    1.738402    0.000000
   16.657144    2.057100    0.000000
   16.853172    2.374883    0.000000
   17.041999    2.691652    0.000000
   17.223838    3.007318    0.000000
   17.398891    3.321799    0.000000
   17.567349    3.635023    0.000000
   17.729399    3.946921    0.000000
   17.885218    4.257432    0.000000
   18.034975    4.566501    0.000000
   18.178833    4.874077    0.000000
   18.316948    5.180114    0.000000
   18.449470    5.484569    0.000000
   18.576543    5.787405    0.000000
   18.698304    6.088586    0.000000
   18.814887    6.388082    0.000000
   18.926418    6.685863    0.000000
   19.033021    6.981903    0.000000
   19.134813    7.276178    0.000000
   19.231907    7.568668    0.000000
   19.324414    7.859353    0.000000
   19.412437    8.148214    0.000000
   19.496080    8.435237    0.000000
   19.575439    8.720407    0.000000
   19.650609    9.003711    0.000000
   19.721681    9.285137    0.000000
   19.788742    9.564676    0.000000
   19.851879    9.842317    0.000000
   19.911172   10.118054    0.000000
   19.966702   10.391878    0.000000
   20.018544   10.663783    0.000000
   20.066774   10.933763    0.000000
   20.111462   11.201814    0.000000
   20.152678   11.467932    0.000000
   20.190489   11.732112    0.000000
   20.224962   11.994353    0.000000
   20.256158   12.254650    0.000000
   20.284139   12.513002    0.000000
   20.308965   12.769408    0.000000
   20.330692   13.023867    0.000000
   20.349378   13.276376    0.000000
   20.365076   13.526937    0.000000
   20.377839   13.775548    0.000000
   20.387719   14.022210    0.000000
   20.394764   14.266923    0.000000
   20.399023   14.509687    0.000000
   20.400544   14.750503    0.000000
   20.399373   14.989373    0.000000
   20.395552   15.226296    0.000000
   20.389127   15.461275    0.000000
   20.380139   15.694310    0.000000
   20.368629   15.925403    0.000000
   20.354637   16.154557    0.000000
   20.338203   16.381771    0.000000
   20.319363   16.607048    0.000000
   20.298156   16.830391    0.000000
   20.274617   17.051800    0.000000
   20.248781   17.271277    0.000000
   20.220684   17.488825    0.000000
   20.190357   17.704446    0.000000
   20.157835   17.918141    0.000000
   20.123149   18.129913    0.000000
   20.086330   18.339763    0.000000
   20.047409   18.547694    0.000000
   20.006416   18.753708    0.000000
   19.963379   18.957806    0.000000
   19.918328   19.159991    0.000000
   19.871289   19.360265    0.000000
   19.822291   19.558629    0.000000
   19.771359   19.755086    0.000000
   19.718521   19.949638    0.000000
   19.663801   20.142286    0.000000
   19.607224   20.333032    0.000000
   19.548815   20.521878    0.000000
   19.488598   20.708826    0.000000
   19.426596   20.893878    0.000000
   19.362832   21.077034    0.000000
   19.297329   21.258298    0.000000
   19.230108   21.437670    0.000000
   19.161193   21.615151    0.000000
   19.090603   21.790744    0.000000
   19.018359   21.964450    0.000000
   18.944482   22.136269    0.000000
   18.868992   22.306204    0.000000
   18.791909   22.474255    0.000000
   18.713252   22.640424    0.000000
   18.633040   22.804711    0.000000
   18.551291   22.967118    0.000000
   18.468024   23.127646    0.000000
   18.383257   23.286294    0.000000
   18.297008   23.443065    0.000000
   18.209293   23.597959    0.000000
   18.120130   23.750976    0.000000
   18.029536   23.902117    0.000000
   17.937527   24.051382    0.000000
   17.844119   24.198772    0.000000
   17.749329   24.344287    0.000000
   17.653172   24.487927    0.000000
   17.555663   24.629693    0.000000
   17.456819   24.769584    0.000000
   17.356653   24.907600    0.000000
   17.255181   25.043742    0.000000
   17.152417   25.178009    0.000000
   17.048375   25.310401    0.000000
   16.943070   25.440917    0.000000
   16.836516   25.569557    0.000000
   16.728726   25.696321    0.000000
   16.619714   25.821207    0.000000
   16.509493   25.944215    0.000000
   16.398077   26.065345    0.000000
   16.285478   26.184595    0.000000
   16.171709   26.301964    0.000000
   16.056783   26.417451    0.000000
   15.940713   26.531055    0.000000
   15.823511   26.642775    0.000000
   15.705189   26.752610    0.000000
   15.585758   26.860557    0.000000
   15.465232   26.966615    0.000000
   15.343622   27.070783    0.000000
   15.220939   27.173059    0.000000
   15.097195   27.273441    0.000000
   14.972402   27.371927    0.000000
   14.846571   27.468514    0.000000
   14.719712   27.563202    0.000000
   14.591837   27.655986    0.000000
   14.462958   27.746866    0.000000
   14.333084   27.835839    0.000000
   14.202226   27.922901    0.000000
   14.070396   28.008051    0.000000
   13.937603   28.091286    0.000000
   13.803859   28.172602    0.000000
   13.669173   28.251996    0.000000
   13.533556   28.329466    0.000000
   13.397018   28.405009    0.000000
   13.259570   28.478620    0.000000
   13.121220   28.550296    0.000000
   12.981980   28.620035    0.000000
   12.841859   28.687831    0.000000
   12.700867   28.753682    0.000000
   12.559014   28.817584    0.000000
   12.416309   28.879531    0.000000
   12.272763   28.939521    0.000000
   12.128385   28.997549    0.000000
   11.983184   29.053610    0.000000
   11.837170   29.107700    0.000000
   11.690353   29.159814    0.000000
   11.542741   29.209948    0.000000
   11.394345   29.258096    0.000000
   11.245174   29.304254    0.000000
   11.095237   29.348416    0.000000
   10.944544   29.390577    0.000000
   10.793103   29.430732    0.000000
   10.640925   29.468875    0.000000
   10.488018   29.504999    0.000000
   10.334391   29.539101    0.000000
   10.180055   29.571172    0.000000
   10.025017   29.601207    0.000000
    9.869288   29.629201    0.000000
    9.712877   29.655146    0.000000
    9.555792   29.679035    0.000000
    9.398044   29.700863    0.000000
    9.239641   29.720621    0.000000
    9.080592   29.738304    0.000000
    8.920908   29.753903    0.000000
    8.760596   29.767412    0.000000
    8.599667   29.778822    0.000000
    8.438130   29.788127    0.000000
    8.275994   29.795317    0.000000
    8.113269   29.800386    0.000000
    7.949964   29.803324    0.000000
    7.786088   29.804124    0.000000
    7.621652   29.802777    0.000000
    7.456664   29.799273    0.000000
    7.291134   29.793605    0.000000
    7.125072   29.785762    0.000000
    6.958488   29.775735    0.000000
    6.791391   29.763516    0.000000
    6.623792   29.749093    0.000000
    6.455700   29.732457    0.000000
    6.287125   29.713598    0.000000
    6.118077   29.692506    0.000000
    5.948568   29.669169    0.000000
    5.778606   29.643577    0.000000
    5.608202   29.615720    0.000000
    5.437367   29.585584    0.000000
    5.266112   29.553160    0.000000
    5.094446   29.518435    0.000000
    4.922381   29.481397    0.000000
    4.749928   29.442033    0.000000
    4.577098   29.400333    0.000000
    4.403902   29.356282    0.000000
    4.230352   29.309867    0.000000
    4.056458   29.261076    0.000000
    3.882234   29.209894    0.000000
    3.707689   29.156308    0.000000
    3.532837   29.100304    0.000000
    3.357690   29.041867    0.000000
    3.182260   28.980982    0.000000
    3.006559   28.917634    0.000000
    2.830601   28.851808    0.000000
    2.654398   28.783489    0.000000
    2.477964   28.712659    0.000000
    2.301312   28.639304    0.000000
    2.124455   28.563405    0.000000
    1.947408   28.484947    0.000000
    1.770185   28.403911    0.000000
    1.592800   28.320280    0.000000
    1.415268   28.234036    0.000000
    1.237604   28.145160    0.000000
    1.059824   28.053633    0.000000
    0.881943   27.959435    0.000000
    0.703977   27.862548    0.000000
    0.525943   27.762951    0.000000
    0.347856   27.660623    0.000000
    0.169736   27.555543    0.000000
   -0.008402   27.447689    0.000000
   -0.186539   27.337041    0.000000
   -0.364656   27.223574    0.000000
   -0.542736   27.107267    0.000000
   -0.720758   26.988095    0.000000
   -0.898703   26.866035    0.000000
   -1.076550   26.741063    0.000000
   -1.254279   26.613152    0.000000
   -1.431869   26.482278    0.000000
   -1.609296   26.348414    0.000000
   -1.786540   26.211533    0.000000
   -1.963575   26.071609    0.000000
   -2.140380   25.928612    0.000000
   -2.316928   25.782515    0.000000
   -2.493195   25.633287    0.000000
   -2.669155   25.480900    0.000000
   -2.844780   25.325321    0.000000
   -3.020044   25.166520    0.000000
   -3.194916   25.004465    0.000000
   -3.369369   24.839122    0.000000
   -3.543371   24.670458    0.000000
   -3.716890   24.498438    0.000000
   -3.889896   24.323026    0.000000
   -4.062353   24.144188    0.000000
   -4.234227   23.961885    0.000000
   -4.405482   23.776079    0.000000
   -4.576081   23.586732    0.000000
   -4.745985   23.393804    0.000000
   -4.915153   23.197253    0.000000
   -5.083546   22.997038    0.000000
   -5.251119   22.793116    0.000000
   -5.417827   22.585443    0.000000
   -5.583625   22.373974    0.000000
   -5.748463   22.158662    0.000000
   -5.912293   21.939461    0.000000
   -6.075061   21.716321    0.000000
   -6.236713   21.489192    0.000000
   -6.397192   21.258024    0.000000
   -6.556440   21.022764    0.000000
   -6.714395   20.783359    0.000000
   -6.870992   20.539752    0.000000
   -7.026165   20.291887    0.000000
   -7.179843   20.039707    0.000000
   -7.331954   19.783152    0.000000
   -7.482420   19.522161    0.000000
   -7.631161   19.256670    0.000000
   -7.778094   18.986616    0.000000
   -7.923131   18.711934    0.000000
   -8.066178   18.432554    0.000000
   -8.207139   18.148409    0.000000
   -8.345913   17.859427    0.000000
   -8.482392   17.565535    0.000000
   -8.616463   17.266659    0.000000
   -8.748009   16.962723    0.000000
   -8.876905   16.653648    0.000000
   -9.003018   16.339355    0.000000
   -9.126211   16.019762    0.000000
   -9.246336   15.694786    0.000000
   -9.363239   15.364341    0.000000
   -9.476756   15.028342    0.000000
   -9.586713   14.686699    0.000000
   -9.692928   14.339323    0.000000
   -9.795204   13.986123    0.000000
   -9.893336   13.627007    0.000000
   -9.987104   13.261881    0.000000
  -10.076274   12.890651    0.000000
  -10.160598   12.513223    0.000000
  -10.239812   12.129503    0.000000
  -10.313632   11.739397    0.000000
  -10.381759   11.342812    0.000000
  -10.443870   10.939657    0.000000
  -10.499622   10.529844    0.000000
  -10.548648   10.113287    0.000000
  -10.590552    9.689905    0.000000
  -10.624914    9.259625    0.000000
  -10.651280    8.822380    0.000000
  -10.669164    8.378114    0.000000
  -10.678045    7.926781    0.000000
  -10.677360    7.468352    0.000000
  -10.666509    7.002815    0.000000
  -10.644840    6.530182    0.000000
  -10.611657    6.050490    0.000000
  -10.566209    5.563811    0.000000
  -10.507689    5.070256    0.000000
  -10.435229    4.569982    0.000000
  -10.347900    4.063203    0.000000
  -10.244704    3.550204    0.000000
  -10.124576    3.031347    0.000000
   -9.986381    2.507091    0.000000
   -9.828913    1.978009    0.000000
   -9.650901    1.444807    0.000000
   -9.451014    0.908346    0.000000
   -9.227870    0.369667    0.000000
   -8.980054   -0.169980    0.000000
   -8.706139   -0.709112    0.000000
   -8.404719   -1.245979    0.000000
   -8.074453   -1.778542    0.000000
   -7.714117   -2.304451    0.000000
   -7.322672   -2.821033    0.000000
   -6.899345   -3.325297    0.000000
   -6.443714   -3.813952    0.000000
   -5.955804   -4.283461    0.000000
   -5.436180   -4.730119    0.000000
   -4.886015   -5.150161    0.000000
   -4.307146   -5.539909    0.000000
   -3.702081   -5.895928    0.000000
   -3.073955   -6.215197    0.000000
   -2.426445   -6.495262    0.000000
   -1.763624   -6.734356    0.000000
   -1.089798   -6.931478    0.000000
   -0.409317   -7.086407    0.000000
    0.273597   -7.199663    0.000000
    0.955004   -7.272425    0.000000
    1.631354   -7.306411    0.000000
    2.299556   -7.303747    0.000000
    2.957013   -7.266836    0.000000
    3.601612   -7.198238    0.000000
    4.231701   -7.100568    0.000000
    4.846041   -6.976414    0.000000
    5.443755   -6.828279    0.000000
    6.024277   -6.658538    0.000000
    6.587291   -6.469415    0.000000
    7.132694   -6.262967    0.000000
    7.660545   -6.041084    0.000000
    8.171029   -5.805486    0.000000
    8.664432   -5.557736    0.000000
    9.141111   -5.299243    0.000000
    9.601473   -5.031279    0.000000
   10.045962   -4.754987    0.000000
   10.475044   -4.471392    0.000000
   10.889194   -4.181417    0.000000
   11.288895   -3.885885    0.000000
   11.674626   -3.585539    0.000000
   12.046858   -3.281042    0.000000
   12.406056   -2.972989    0.000000
   12.752669   -2.661917    0.000000
   13.087134   -2.348305    0.000000
   13.409872   -2.032586    0.000000
   13.721291   -1.715148    0.000000
   14.021780   -1.396341    0.000000
   14.311714   -1.076480    0.000000
   14.591452   -0.755850    0.000000
   14.861337   -0.434708    0.000000
   15.121698   -0.113286    0.000000
   15.372849    0.208207    0.000000
   15.615090    0.529581    0.000000
   15.848708    0.850664    0.000000
   16.073977    1.171300    0.000000
   16.291159    1.491348    0.000000
   16.500504    1.810679    0.000000
   16.702250    2.129178    0.000000
   16.896628    2.446738    0.000000
   17.083854    2.763264    0.000000
   17.264138    3.078667    0.000000
   17.437679    3.392869    0.000000
   17.604670    3.705797    0.000000
   17.765293    4.017385    0.000000
   17.919724    4.327573    0.000000
   18.068130    4.636307    0.000000
   18.210674    4.943537    0.000000
   18.347509    5.249218    0.000000
   18.478784    5.553309    0.000000
   18.604642    5.855772    0.000000
   18.725219    6.156573    0.000000
   18.840646    6.455681    0.000000
   18.951050    6.753069    0.000000
   19.056553    7.048711    0.000000
   19.157271    7.342583    0.000000
   19.253317    7.634664    0.000000
   19.344799    7.924937    0.000000
   19.431822    8.213382    0.000000
   19.514485    8.499986    0.000000
   19.592888    8.784733    0.000000
   19.667122    9.067612    0.000000
   19.737278    9.348610    0.000000
   19.803443    9.627719    0.000000
   19.865702    9.904929    0.000000
   19.924137   10.180232    0.000000
   19.978824   10.453622    0.000000
   20.029842   10.725090    0.000000
   20.077263   10.994634    0.000000
   20.121159   11.262246    0.000000
   20.161598   11.527925    0.000000
   20.198648   11.791665    0.000000
   20.232373   12.053465    0.000000
   20.262836   12.313321    0.000000
   20.290098   12.571232    0.000000
   20.314217   12.827197    0.000000
   20.335251   13.081213    0.000000
   20.353256   13.333281    0.000000
   20.368285   13.583399    0.000000
   20.380391   13.831568    0.000000
   20.389624   14.077788    0.000000
   20.396034   14.322059    0.000000
   20.399670   14.564381    0.000000
   20.400577   14.804756    0.000000
   20.398802   15.043184    0.000000
   20.394388   15.279666    0.000000
   20.387379   15.514204    0.000000
   20.377816   15.746799    0.000000
   20.365741   15.977452    0.000000
   20.351193   16.206166    0.000000
   20.334211   16.432941    0.000000
   20.314832   16.657779    0.000000
   20.293094   16.880683    0.000000
   20.269032   17.101654    0.000000
   20.242681   17.320694    0.000000
   20.214076   17.537805    0.000000
   20.183250   17.752989    0.000000
   20.150235   17.966248    0.000000
