  -29.478498   -6.050196    0.000000
  -29.202188   -6.874400    0.000000
  -28.906168   -7.693964    0.000000
  -28.590466   -8.508288    0.000000
  -28.255135   -9.316770    0.000000
  -27.900251  -10.118804    0.000000
  -27.525918  -10.913783    0.000000
  -27.132264  -11.701101    0.000000
  -26.719444  -12.480152    0.000000
  -26.287639  -13.250335    0.000000
  -25.837056  -14.011053    0.000000
  -25.367929  -14.761714    0.000000
  -24.880518  -15.501735    0.000000
  -24.375108  -16.230541    0.000000
  -23.852011  -16.947570    0.000000
  -23.311563  -17.652270    0.000000
  -22.754123  -18.344103    0.000000
  -22.180076  -19.022548    0.000000
  -21.589827  -19.687097    0.000000
  -20.983806  -20.337263    0.000000
  -20.362460  -20.972578    0.000000
  -19.726257  -21.592590    0.000000
  -19.075685  -22.196874    0.000000
  -18.411246  -22.785023    0.000000
  -17.733460  -23.356655    0.000000
  -17.042861  -23.911410    0.000000
  -16.339993  -24.448954    0.000000
  -15.625415  -24.968977    0.000000
  -14.899695  -25.471195    0.000000
  -14.163407  -25.955349    0.000000
  -13.417134  -26.421207    0.000000
  -12.661463  -26.868560    0.000000
  -11.896987  -27.297228    0.000000
  -11.124298  -27.707056    0.000000
  -10.343992  -28.097913    0.000000
   -9.556662  -28.469693    0.000000
   -8.762901  -28.822318    0.000000
   -7.963298  -29.155730    0.000000
   -7.158437  -29.469897    0.000000
   -6.348899  -29.764809    0.000000
   -5.535255  -30.040480    0.000000
   -4.718070  -30.296943    0.000000
   -3.897903  -30.534254    0.000000
   -3.075298  -30.752486    0.000000
   -2.250794  -30.951733    0.000000
   -1.424917  -31.132108    0.000000
   -0.598180  -31.293739    0.000000
    0.228913  -31.436770    0.000000
    8.587021  -31.876880    0.000000
    9.387761  -31.825210    0.000000
   10.183818  -31.757664    0.000000
   10.974873  -31.674514    0.000000
   11.760619  -31.576040    0.000000
   12.540763  -31.462523    0.000000
   13.315026  -31.334248    0.000000
   14.083141  -31.191502    0.000000
   14.844853  -31.034574    0.000000
   15.599922  -30.863754    0.000000
   16.348116  -30.679333    0.000000
   17.089220  -30.481602    0.000000
   17.823026  -30.270854    0.000000
   18.549339  -30.047378    0.000000
   19.267975  -29.811464    0.000000
   19.978760  -29.563403    0.000000
   20.681531  -29.303480    0.000000
   21.376133  -29.031982    0.000000
   22.062422  -28.749192    0.000000
   22.740263  -28.455393    0.000000
   23.409529  -28.150863    0.000000
   24.070103  -27.835879    0.000000
   24.721874  -27.510714    0.000000
   25.364741  -27.175640    0.000000
   25.998610  -26.830924    0.000000
   26.623393  -26.476831    0.000000
   27.239011  -26.113622    0.000000
   27.845389  -25.741554    0.000000
   28.442461  -25.360882    0.000000
   29.030166  -24.971858    0.000000
   29.608449  -24.574728    0.000000
   30.177260  -24.169736    0.000000
   30.736555  -23.757121    0.000000
   31.286296  -23.337121    0.000000
   31.826448  -22.909968    0.000000
   32.356981  -22.475891    0.000000
   32.877871  -22.035114    0.000000
   33.389096  -21.587860    0.000000
   33.890640  -21.134346    0.000000
   34.382491  -20.674786    0.000000
   34.864638  -20.209390    0.000000
   35.337075  -19.738367    0.000000
   35.799801  -19.261918    0.000000
   36.252816  -18.780243    0.000000
   36.696122  -18.293540    0.000000
   37.129728  -17.801999    0.000000
   37.553641  -17.305811    0.000000
   37.967873  -16.805162    0.000000
   38.372438  -16.300233    0.000000
   38.767352  -15.791204    0.000000
   39.152634  -15.278252    0.000000
   39.528304  -14.761548    0.000000
   39.894384  -14.241263    0.000000
   40.250899  -13.717563    0.000000
   40.597873  -13.190611    0.000000
   40.935336  -12.660569    0.000000
   41.263315  -12.127593    0.000000
   41.581841  -11.591838    0.000000
   41.890945  -11.053457    0.000000
   42.190662  -10.512599    0.000000
   42.481024   -9.969409    0.000000
   42.762068   -9.424033    0.000000
   43.033829   -8.876610    0.000000
   43.296345   -8.327280    0.000000
   43.549654   -7.776179    0.000000
   43.793796   -7.223441    0.000000
   44.028810   -6.669198    0.000000
   44.254737   -6.113577    0.000000
   44.471618   -5.556707    0.000000
   44.679496   -4.998712    0.000000
   44.878412   -4.439714    0.000000
   45.068411   -3.879833    0.000000
   45.249536   -3.319189    0.000000
   45.421831   -2.757896    0.000000
   45.585341   -2.196070    0.000000
   45.740110   -1.633823    0.000000
   45.886186   -1.071265    0.000000
   46.023612   -0.508505    0.000000
   46.152436    0.054350    0.000000
   46.272703    0.617196    0.000000
   46.384461    1.179928    0.000000
   46.487756    1.742444    0.000000
   46.582635    2.304646    0.000000
   46.669146    2.866433    0.000000
   46.747336    3.427710    0.000000
   46.817253    3.988380    0.000000
   46.878945    4.548350    0.000000
   46.932460    5.107526    0.000000
   46.977845    5.665818    0.000000
   47.015148    6.223135    0.000000
   47.044419    6.779389    0.000000
   47.065704    7.334492    0.000000
   47.079053    7.888359    0.000000
   47.084514    8.440904    0.000000
   47.082134    8.992043    0.000000
   47.071963    9.541695    0.000000
   47.054049   10.089777    0.000000
   47.028440   10.636209    0.000000
   46.995184   11.180912    0.000000
   46.954331   11.723808    0.000000
   46.905928   12.264818    0.000000
   46.850023   12.803867    0.000000
   46.786665   13.340879    0.000000
   46.715903   13.875780    0.000000
   46.637784   14.408496    0.000000
   46.552357   14.938954    0.000000
   46.459670   15.467082    0.000000
   46.359771   15.992810    0.000000
   46.252708   16.516066    0.000000
   46.138529   17.036781    0.000000
   46.017282   17.554887    0.000000
   45.889016   18.070315    0.000000
   45.753778   18.582997    0.000000
   45.611615   19.092867    0.000000
   45.462577   19.599859    0.000000
   45.306710   20.103907    0.000000
   45.144063   20.604947    0.000000
   44.974682   21.102913    0.000000
   44.798617   21.597743    0.000000
   44.615914   22.089372    0.000000
   44.426621   22.577739    0.000000
   44.230786   23.062782    0.000000
   44.028456   23.544438    0.000000
   43.819679   24.022646    0.000000
   43.604502   24.497346    0.000000
   43.382973   24.968477    0.000000
   43.155140   25.435980    0.000000
   42.921050   25.899795    0.000000
   42.680750   26.359863    0.000000
   42.434288   26.816125    0.000000
   42.181712   27.268524    0.000000
   41.923069   27.717001    0.000000
   41.658407   28.161498    0.000000
   41.387774   28.601958    0.000000
   41.111216   29.038325    0.000000
   40.828783   29.470541    0.000000
   40.540521   29.898550    0.000000
   40.246478   30.322296    0.000000
   39.946703   30.741722    0.000000
   39.641243   31.156775    0.000000
   39.330147   31.567397    0.000000
   39.013462   31.973533    0.000000
   38.691237   32.375129    0.000000
   38.363520   32.772130    0.000000
   38.030360   33.164481    0.000000
   37.691805   33.552127    0.000000
   37.347904   33.935015    0.000000
   36.998706   34.313089    0.000000
   36.644260   34.686297    0.000000
   36.284615   35.054583    0.000000
   35.919820   35.417894    0.000000
   35.549926   35.776177    0.000000
   35.174981   36.129377    0.000000
   34.795036   36.477441    0.000000
   34.410141   36.820316    0.000000
   34.020347   37.157948    0.000000
   33.625703   37.490284    0.000000
   33.226261   37.817270    0.000000
   32.822073   38.138854    0.000000
   32.413189   38.454981    0.000000
   31.999661   38.765599    0.000000
   31.581541   39.070654    0.000000
   31.158882   39.370094    0.000000
   30.731737   39.663864    0.000000
   30.300157   39.951912    0.000000
   29.864198   40.234184    0.000000
   29.423911   40.510627    0.000000
   28.979353   40.781188    0.000000
   28.530576   41.045814    0.000000
   28.077637   41.304450    0.000000
   27.620590   41.557044    0.000000
   27.159491   41.803541    0.000000
   26.694397   42.043889    0.000000
   26.225364   42.278033    0.000000
   25.752450   42.505921    0.000000
   25.275712   42.727497    0.000000
   24.795210   42.942708    0.000000
   24.311001   43.151501    0.000000
   23.823145   43.353820    0.000000
   23.331703   43.549612    0.000000
   22.836734   43.738823    0.000000
   22.338301   43.921397    0.000000
   21.836465   44.097282    0.000000
   21.331290   44.266421    0.000000
   20.822837   44.428760    0.000000
   20.311172   44.584244    0.000000
   19.796359   44.732819    0.000000
   19.278464   44.874429    0.000000
   18.757553   45.009019    0.000000
   18.233694   45.136533    0.000000
   17.706953   45.256917    0.000000
   17.177402   45.370114    0.000000
   16.645108   45.476068    0.000000
   16.110143   45.574725    0.000000
   15.572579   45.666027    0.000000
   15.032488   45.749920    0.000000
   14.489943   45.826346    0.000000
   13.945020   45.895249    0.000000
   13.397795   45.956573    0.000000
   12.848343   46.010262    0.000000
   12.296743   46.056258    0.000000
   11.743075   46.094506    0.000000
   11.187418   46.124947    0.000000
   10.629854   46.147526    0.000000
   10.070466   46.162186    0.000000
    9.509338   46.168869    0.000000
    8.946556   46.167518    0.000000
    8.382206   46.158077    0.000000
    7.816376   46.140487    0.000000
    7.249156   46.114693    0.000000
    6.680638   46.080636    0.000000
    6.110914   46.038260    0.000000
    5.540078   45.987508    0.000000
    4.968226   45.928322    0.000000
    4.395456   45.860645    0.000000
    3.821866   45.784421    0.000000
    3.247559   45.699592    0.000000
    2.672636   45.606103    0.000000
    2.097203   45.503896    0.000000
    1.521365   45.392914    0.000000
    0.945232   45.273103    0.000000
    0.368913   45.144406    0.000000
   -0.207479   45.006767    0.000000
   -0.783829   44.860130    0.000000
   -1.360020   44.704441    0.000000
   -1.935935   44.539646    0.000000
   -2.511451   44.365689    0.000000
   -3.086445   44.182517    0.000000
   -3.660791   43.990077    0.000000
   -4.234362   43.788316    0.000000
   -4.807026   43.577181    0.000000
   -5.378650   43.356622    0.000000
   -5.949098   43.126586    0.000000
   -6.518233   42.887025    0.000000
   -7.085911   42.637889    0.000000
   -7.651990   42.379129    0.000000
   -8.216323   42.110698    0.000000
   -8.778759   41.832550    0.000000
   -9.339146   41.544639    0.000000
   -9.897328   41.246921    0.000000
  -10.453147   40.939354    0.000000
  -11.006440   40.621895    0.000000
  -11.557042   40.294505    0.000000
  -12.104784   39.957146    0.000000
  -12.649494   39.609780    0.000000
  -13.190997   39.252373    0.000000
  -13.729114   38.884891    0.000000
  -14.263662   38.507302    0.000000
  -14.794456   38.119579    0.000000
  -15.321306   37.721694    0.000000
  -15.844018   37.313623    0.000000
  -16.362395   36.895344    0.000000
  -16.876236   36.466837    0.000000
  -17.385336   36.028087    0.000000
  -17.889487   35.579080    0.000000
  -18.388474   35.119806    0.000000
  -18.882081   34.650258    0.000000
  -19.370088   34.170433    0.000000
  -19.852269   33.680332    0.000000
  -20.328395   33.179959    0.000000
  -20.798232   32.669323    0.000000
  -21.261543   32.148436    0.000000
  -21.718086   31.617318    0.000000
  -22.167616   31.075989    0.000000
  -22.609881   30.524478    0.000000
  -23.044628   29.962818    0.000000
  -23.471599   29.391048    0.000000
  -23.890530   28.809211    0.000000
  -24.301155   28.217360    0.000000
  -24.703203   27.615551    0.000000
  -25.096401   27.003848    0.000000
  -25.480468   26.382322    0.000000
  -25.855124   25.751052    0.000000
  -26.220082   25.110125    0.000000
  -26.575052   24.459634    0.000000
  -26.919743   23.799682    0.000000
  -27.253857   23.130381    0.000000
  -27.577097   22.451852    0.000000
  -27.889160   21.764223    0.000000
  -28.189742   21.067637    0.000000
  -28.478536   20.362242    0.000000
  -28.755234   19.648199    0.000000
  -29.019526   18.925679    0.000000
  -29.271099   18.194866    0.000000
  -29.509641   17.455955    0.000000
  -29.734839   16.709150    0.000000
  -29.946380   15.954672    0.000000
  -30.143949   15.192752    0.000000
  -30.327236   14.423635    0.000000
  -30.495930   13.647577    0.000000
  -30.649720   12.864852    0.000000
  -30.788302   12.075743    0.000000
  -30.911370   11.280551    0.000000
  -31.018627   10.479591    0.000000
  -31.109777    9.673189    0.000000
  -31.184531    8.861691    0.000000
  -31.242605    8.045453    0.000000
  -31.283722    7.224850    0.000000
  -31.307613    6.400270    0.000000
  -31.314019    5.572116    0.000000
  -31.302688    4.740808    0.000000
  -31.273380    3.906778    0.000000
  -31.225866    3.070474    0.000000
  -31.159930    2.232360    0.000000
  -31.075367    1.392913    0.000000
  -30.971989    0.552624    0.000000
  -30.849622   -0.288004    0.000000
  -30.708109   -1.128451    0.000000
  -30.547309   -1.968189    0.000000
  -30.367100   -2.806675    0.000000
  -30.167380   -3.643357    0.000000
  -29.948065   -4.477671    0.000000
  -29.709095   -5.309046    0.000000
  -29.450428   -6.136900    0.000000
  -29.172048   -6.960645    0.000000
  -28.873960   -7.779687    0.000000
  -28.556196   -8.593426    0.000000
  -28.218808   -9.401259    0.000000
  -27.861878  -10.202581    0.000000
  -27.485511  -10.996784    0.000000
  -27.089837  -11.783263    0.000000
  -26.675015  -12.561412    0.000000
  -26.241229  -13.330629    0.000000
  -25.788688  -14.090319    0.000000
  -25.317629  -14.839890    0.000000
  -24.828315  -15.578761    0.000000
  -24.321034  -16.306358    0.000000
  -23.796100  -17.022118    0.000000
  -23.253851  -17.725493    0.000000
  -22.694650  -18.415945    0.000000
  -22.118882  -19.092954    0.000000
  -21.526958  -19.756017    0.000000
  -20.919306  -20.404646    0.000000
  -20.296379  -21.038375    0.000000
  -19.658645  -21.656756    0.000000
  -19.006593  -22.259365    0.000000
  -18.340729  -22.845798    0.000000
  -17.661573  -23.415675    0.000000
  -16.969660  -23.968638    0.000000
  -16.265537  -24.504357    0.000000
  -15.549762  -25.022525    0.000000
  -14.822905  -25.522859    0.000000
  -14.085542  -26.005103    0.000000
  -13.338255  -26.469028    0.000000
  -12.581632  -26.914428    0.000000
  -11.816266  -27.341126    0.000000
  -11.042750  -27.748968    0.000000
  -10.261678  -28.137827    0.000000
   -9.473645  -28.507600    0.000000
   -8.679243  -28.858210    0.000000
   -7.879061  -29.189603    0.000000
   -7.073682  -29.501750    0.000000
   -6.263686  -29.794642    0.000000
   -5.449644  -30.068294    0.000000
   -4.632120  -30.322744    0.000000
   -3.811671  -30.558048    0.000000
   -2.988842  -30.774283    0.000000
   -2.164169  -30.971544    0.000000
   -1.338178  -31.149945    0.000000
   -0.511380  -31.309617    0.000000
    0.315722  -31.450705    0.000000
    1.142640  -31.573371    0.000000
    1.968899  -31.677793    0.000000
    2.794036  -31.764157    0.000000
    3.617605  -31.832667    0.000000
    4.439169  -31.883535    0.000000
    5.258309  -31.916984    0.000000
    6.074619  -31.933247    0.000000
    6.887707  -31.932566    0.000000
    7.697194  -31.915191    0.000000
    8.502719  -31.881378    0.000000
    9.303931  -31.831391    0.000000
   10.100495  -31.765498    0.000000
   10.892089  -31.683973    0.000000
   11.678406  -31.587094    0.000000
   12.459152  -31.475143    0.000000
   13.234045  -31.348404    0.000000
   14.002817  -31.207163    0.000000
   14.765213  -31.051710    0.000000
   15.520989  -30.882335    0.000000
   16.269916  -30.699328    0.000000
   17.011773  -30.502981    0.000000
   17.746355  -30.293585    0.000000
   18.473463  -30.071432    0.000000
   19.192913  -29.836811    0.000000
   19.904530  -29.590010    0.000000
   20.608149  -29.331319    0.000000
   21.303615  -29.061023    0.000000
   21.990783  -28.779406    0.000000
   22.669517  -28.486749    0.000000
   23.339689  -28.183333    0.000000
   24.001180  -27.869433    0.000000
   24.653880  -27.545325    0.000000
   25.297687  -27.211278    0.000000
   25.932504  -26.867562    0.000000
   26.558245  -26.514441    0.000000
   27.174828  -26.152176    0.000000
   27.782179  -25.781027    0.000000
   28.380231  -25.401247    0.000000
   28.968922  -25.013088    0.000000
   29.548196  -24.616797    0.000000
   30.118003  -24.212619    0.000000
   30.678299  -23.800794    0.000000
   31.229044  -23.381558    0.000000
   31.770204  -22.955145    0.000000
   32.301748  -22.521784    0.000000
   32.823651  -22.081700    0.000000
   33.335892  -21.635116    0.000000
   33.838453  -21.182249    0.000000
   34.331321  -20.723314    0.000000
   34.814487  -20.258521    0.000000
   35.287944  -19.788079    0.000000
   35.751689  -19.312190    0.000000
   36.205723  -18.831055    0.000000
   36.650049  -18.344871    0.000000
   37.084672  -17.853829    0.000000
   37.509602  -17.358120    0.000000
   37.924849  -16.857931    0.000000
   38.330428  -16.353443    0.000000
   38.726355  -15.844837    0.000000
   39.112647  -15.332288    0.000000
   39.489325  -14.815970    0.000000
   39.856411  -14.296053    0.000000
   40.213928  -13.772704    0.000000
   40.561903  -13.246086    0.000000
   40.900363  -12.716361    0.000000
   41.229336  -12.183686    0.000000
   41.548853  -11.648216    0.000000
   41.858945  -11.110104    0.000000
   42.159645  -10.569499    0.000000
   42.450988  -10.026547    0.000000
   42.733008   -9.481394    0.000000
   43.005742   -8.934179    0.000000
   43.269227   -8.385044    0.000000
   43.523501   -7.834122    0.000000
   43.768603   -7.281550    0.000000
   44.004573   -6.727459    0.000000
   44.231452   -6.171977    0.000000
   44.449281   -5.615232    0.000000
   44.658102   -5.057349    0.000000
   44.857957   -4.498451    0.000000
   45.048890   -3.938658    0.000000
   45.230945   -3.378088    0.000000
   45.404164   -2.816858    0.000000
   45.568594   -2.255083    0.000000
   45.724280   -1.692875    0.000000
   45.871265   -1.130345    0.000000
   46.009598   -0.567601    0.000000
   46.139322   -0.004751    0.000000
   46.260486    0.558100    0.000000
   46.373134    1.120849    0.000000
   46.477316    1.683393    0.000000
   46.573076    2.245632    0.000000
   46.660464    2.807467    0.000000
   46.739525    3.368802    0.000000
   46.810309    3.929540    0.000000
   46.872862    4.489588    0.000000
   46.927233    5.048851    0.000000
   46.973469    5.607240    0.000000
   47.011619    6.164664    0.000000
   47.041730    6.721033    0.000000
   47.063852    7.276261    0.000000
   47.078032    7.830262    0.000000
   47.084318    8.382949    0.000000
   47.082759    8.934240    0.000000
   47.073404    9.484052    0.000000
   47.056301   10.032302    0.000000
   47.031497   10.578911    0.000000
   46.999042   11.123800    0.000000
   46.958984   11.666888    0.000000
   46.911371   12.208100    0.000000
   46.856252   12.747358    0.000000
   46.793675   13.284588    0.000000
   46.723687   13.819714    0.000000
   46.646339   14.352662    0.000000
   46.561677   14.883361    0.000000
   46.469749   15.411737    0.000000
   46.370605   15.937720    0.000000
   46.264292   16.461239    0.000000
   46.150858   16.982224    0.000000
   46.030351   17.500607    0.000000
   45.902820   18.016319    0.000000
   45.768311   18.529292    0.000000
   45.626873   19.039461    0.000000
   45.478555   19.546758    0.000000
   45.323403   20.051118    0.000000
