   34.230004    0.638427    0.000000
   34.282446    0.674178    0.000000
   34.333458    0.709901    0.000000
   34.383046    0.745594    0.000000
   34.431213    0.781257    0.000000
   34.477965    0.816888    0.000000
   34.523304    0.852485    0.000000
   34.567234    0.888047    0.000000
   34.609760    0.923573    0.000000
   34.650884    0.959062    0.000000
   34.690610    0.994512    0.000000
   34.728942    1.029922    0.000000
   34.765883    1.065291    0.000000
   34.801436    1.100618    0.000000
   34.835603    1.135900    0.000000
   34.868387    1.171138    0.000000
   34.899792    1.206329    0.000000
   34.929820    1.241472    0.000000
   34.958474    1.276567    0.000000
   34.985755    1.311612    0.000000
   35.011666    1.346605    0.000000
   35.036210    1.381545    0.000000
   35.059388    1.416432    0.000000
   35.081202    1.451264    0.000000
   35.101654    1.486039    0.000000
   35.120747    1.520757    0.000000
   35.138481    1.555416    0.000000
   35.154858    1.590015    0.000000
   35.169880    1.624552    0.000000
   35.183547    1.659027    0.000000
   35.195862    1.693439    0.000000
   35.206825    1.727785    0.000000
   35.216437    1.762065    0.000000
   35.224699    1.796277    0.000000
   35.231613    1.830421    0.000000
   35.237178    1.864494    0.000000
   35.241396    1.898496    0.000000
   35.244266    1.932426    0.000000
   35.245790    1.966282    0.000000
   35.245968    2.000063    0.000000
   35.244800    2.033767    0.000000
   35.242285    2.067394    0.000000
   35.238425    2.100941    0.000000
   35.233219    2.134409    0.000000
   35.226666    2.167795    0.000000
   35.218767    2.201098    0.000000
   35.209522    2.234317    0.000000
   35.198929    2.267450    0.000000
   35.186989    2.300497    0.000000
   35.173699    2.333455    0.000000
   35.159061    2.366324    0.000000
   35.143073    2.399102    0.000000
   35.125733    2.431788    0.000000
   35.107042    2.464380    0.000000
   35.086997    2.496877    0.000000
   35.065597    2.529278    0.000000
   35.042842    2.561581    0.000000
   35.018729    2.593785    0.000000
   34.993257    2.625888    0.000000
   34.966425    2.657889    0.000000
   34.938230    2.689786    0.000000
   34.908671    2.721579    0.000000
   34.877745    2.753265    0.000000
   34.845451    2.784842    0.000000
   34.811786    2.816311    0.000000
   34.776748    2.847668    0.000000
   34.740335    2.878913    0.000000
   34.702544    2.910043    0.000000
   34.663371    2.941058    0.000000
   34.622816    2.971955    0.000000
   34.580874    3.002733    0.000000
   34.537543    3.033391    0.000000
   34.492819    3.063926    0.000000
   34.446700    3.094337    0.000000
   34.399181    3.124623    0.000000
   34.350260    3.154781    0.000000
   34.299932    3.184810    0.000000
   34.248195    3.214708    0.000000
   34.195044    3.244474    0.000000
   34.140475    3.274105    0.000000
   34.084484    3.303599    0.000000
   34.027067    3.332955    0.000000
   33.968219    3.362172    0.000000
   33.907936    3.391246    0.000000
   33.846214    3.420176    0.000000
   33.783046    3.448960    0.000000
   33.718430    3.477596    0.000000
   33.652358    3.506082    0.000000
   33.584827    3.534416    0.000000
   33.515830    3.562596    0.000000
   33.445363    3.590620    0.000000
   33.373419    3.618485    0.000000
   33.299993    3.646189    0.000000
   33.225078    3.673730    0.000000
   33.148669    3.701106    0.000000
   33.070758    3.728315    0.000000
   32.991340    3.755353    0.000000
   32.910408    3.782219    0.000000
   32.827955    3.808911    0.000000
   32.743973    3.835424    0.000000
   32.658456    3.861759    0.000000
   32.571396    3.887910    0.000000
   32.482785    3.913877    0.000000
   32.392616    3.939656    0.000000
   32.300881    3.965244    0.000000
   32.207571    3.990639    0.000000
   32.112677    4.015837    0.000000
   32.016192    4.040837    0.000000
   31.918105    4.065635    0.000000
   31.818409    4.090227    0.000000
   31.717094    4.114612    0.000000
   31.614149    4.138785    0.000000
   31.509565    4.162743    0.000000
   31.403333    4.186484    0.000000
   31.295441    4.210003    0.000000
   31.185879    4.233298    0.000000
   31.074635    4.256365    0.000000
   30.961700    4.279199    0.000000
   30.847061    4.301799    0.000000
   30.730706    4.324159    0.000000
   30.612624    4.346275    0.000000
   30.492801    4.368145    0.000000
   30.371226    4.389764    0.000000
   30.247884    4.411128    0.000000
   30.122763    4.432231    0.000000
   29.995849    4.453072    0.000000
   29.867127    4.473643    0.000000
   29.736584    4.493942    0.000000
   29.604203    4.513963    0.000000
   29.469970    4.533702    0.000000
   29.333869    4.553154    0.000000
   29.195884    4.572313    0.000000
   29.055998    4.591174    0.000000
   28.914194    4.609732    0.000000
   28.770454    4.627982    0.000000
   28.624761    4.645917    0.000000
   28.477095    4.663532    0.000000
   28.327438    4.680821    0.000000
   28.175770    4.697778    0.000000
   28.022070    4.714396    0.000000
   27.866319    4.730669    0.000000
   27.708494    4.746589    0.000000
   27.548573    4.762151    0.000000
   27.386533    4.777347    0.000000
   27.222352    4.792168    0.000000
   27.056005    4.806609    0.000000
   26.887467    4.820660    0.000000
   26.716712    4.834314    0.000000
   26.543715    4.847562    0.000000
   26.368447    4.860396    0.000000
   26.190880    4.872806    0.000000
   26.010986    4.884782    0.000000
   25.828734    4.896316    0.000000
   25.644093    4.907397    0.000000
   25.457031    4.918015    0.000000
   25.267515    4.928158    0.000000
   25.075510    4.937816    0.000000
   24.880981    4.946977    0.000000
   24.683891    4.955629    0.000000
   24.484202    4.963759    0.000000
   24.281874    4.971354    0.000000
   24.076867    4.978401    0.000000
   23.869137    4.984884    0.000000
   23.658641    4.990790    0.000000
   23.445333    4.996102    0.000000
   23.229165    5.000805    0.000000
   23.010087    5.004882    0.000000
   22.788048    5.008314    0.000000
   22.562994    5.011084    0.000000
   22.334869    5.013172    0.000000
   22.103616    5.014557    0.000000
   21.869172    5.015219    0.000000
   21.631475    5.015135    0.000000
   21.390458    5.014280    0.000000
   21.146051    5.012632    0.000000
   20.898182    5.010162    0.000000
   20.646775    5.006844    0.000000
   20.391750    5.002649    0.000000
   20.133022    4.997545    0.000000
   19.870505    4.991501    0.000000
   19.604105    4.984481    0.000000
   19.333724    4.976449    0.000000
   19.059260    4.967365    0.000000
   18.780605    4.957190    0.000000
   18.497642    4.945877    0.000000
   18.210252    4.933380    0.000000
   17.918304    4.919649    0.000000
   17.621663    4.904629    0.000000
   17.320183    4.888261    0.000000
   17.013709    4.870485    0.000000
   16.702077    4.851231    0.000000
   16.385109    4.830427    0.000000
   16.062616    4.807995    0.000000
   15.734397    4.783848    0.000000
   15.400232    4.757893    0.000000
   15.059886    4.730028    0.000000
   14.713105    4.700142    0.000000
   14.359613    4.668111    0.000000
   13.999109    4.633801    0.000000
   13.631267    4.597061    0.000000
   13.255729    4.557724    0.000000
   12.872100    4.515606    0.000000
   12.479947    4.470496    0.000000
   12.078788    4.422159    0.000000
   11.668086    4.370327    0.000000
   11.247243    4.314695    0.000000
   10.815582    4.254912    0.000000
   10.372336    4.190568    0.000000
    9.916631    4.121189    0.000000
    9.447457    4.046208    0.000000
    8.963644    3.964953    0.000000
    8.463814    3.876608    0.000000
    7.946328    3.780168    0.000000
    7.409211    3.674377    0.000000
    6.850034    3.557632    0.000000
    6.265760    3.427829    0.000000
    5.652485    3.282123    0.000000
    5.005042    3.116517    0.000000
    4.316314    2.925091    0.000000
    3.575973    2.698461    0.000000
    2.767913    2.420171    0.000000
    1.864222    2.056428    0.000000
    0.808327    1.513890    0.000000
   -0.409718    0.205086    0.000000
    0.754430   -1.315823    0.000000
    1.902007   -1.791862    0.000000
    2.861280   -2.075869    0.000000
    3.708834   -2.276681    0.000000
    4.479620   -2.429751    0.000000
    5.192975   -2.551426    0.000000
    5.860973   -2.650699    0.000000
    6.491785   -2.733091    0.000000
    7.091264   -2.802254    0.000000
    7.663784   -2.860739    0.000000
    8.212722   -2.910405    0.000000
    8.740757   -2.952653    0.000000
    9.250059   -2.988565    0.000000
    9.742417   -3.018997    0.000000
   10.219328   -3.044637    0.000000
   10.682061   -3.066050    0.000000
   11.131706   -3.083704    0.000000
   11.569205   -3.097990    0.000000
   11.995380   -3.109243    0.000000
   12.410956   -3.117747    0.000000
   12.816574   -3.123748    0.000000
   13.212807   -3.127461    0.000000
   13.600166   -3.129072    0.000000
   13.979114   -3.128748    0.000000
   14.350068   -3.126633    0.000000
   14.713408   -3.122860    0.000000
   15.069480   -3.117543    0.000000
   15.418602   -3.110788    0.000000
   15.761064   -3.102689    0.000000
   16.097136   -3.093331    0.000000
   16.427065   -3.082793    0.000000
   16.751081   -3.071145    0.000000
   17.069397   -3.058452    0.000000
   17.382212   -3.044773    0.000000
   17.689712   -3.030163    0.000000
   17.992069   -3.014671    0.000000
   18.289445   -2.998345    0.000000
   18.581994   -2.981227    0.000000
   18.869858   -2.963358    0.000000
   19.153171   -2.944774    0.000000
   19.432062   -2.925509    0.000000
   19.706649   -2.905597    0.000000
   19.977046   -2.885067    0.000000
   20.243361   -2.863947    0.000000
   20.505695   -2.842264    0.000000
   20.764145   -2.820043    0.000000
   21.018803   -2.797306    0.000000
   21.269756   -2.774077    0.000000
   21.517088   -2.750375    0.000000
   21.760877   -2.726220    0.000000
   22.001199   -2.701630    0.000000
   22.238127   -2.676624    0.000000
   22.471730   -2.651218    0.000000
   22.702073   -2.625427    0.000000
   22.929220   -2.599266    0.000000
   23.153232   -2.572750    0.000000
   23.374166   -2.545892    0.000000
   23.592078   -2.518705    0.000000
   23.807022   -2.491201    0.000000
   24.019050   -2.463391    0.000000
   24.228210   -2.435288    0.000000
   24.434550   -2.406901    0.000000
   24.638117   -2.378240    0.000000
   24.838953   -2.349317    0.000000
   25.037103   -2.320139    0.000000
   25.232605   -2.290716    0.000000
   25.425501   -2.261056    0.000000
   25.615828   -2.231167    0.000000
   25.803623   -2.201058    0.000000
   25.988922   -2.170736    0.000000
   26.171759   -2.140209    0.000000
   26.352166   -2.109483    0.000000
   26.530178   -2.078565    0.000000
   26.705823   -2.047461    0.000000
   26.879134   -2.016179    0.000000
   27.050138   -1.984724    0.000000
   27.218864   -1.953101    0.000000
   27.385339   -1.921317    0.000000
   27.549590   -1.889377    0.000000
   27.711643   -1.857286    0.000000
   27.871522   -1.825049    0.000000
   28.029253   -1.792672    0.000000
   28.184857   -1.760159    0.000000
   28.338359   -1.727514    0.000000
   28.489779   -1.694742    0.000000
   28.639141   -1.661848    0.000000
   28.786464   -1.628836    0.000000
   28.931769   -1.595710    0.000000
   29.075076   -1.562473    0.000000
   29.216403   -1.529130    0.000000
   29.355771   -1.495684    0.000000
   29.493196   -1.462140    0.000000
   29.628696   -1.428499    0.000000
   29.762289   -1.394767    0.000000
   29.893991   -1.360947    0.000000
   30.023819   -1.327041    0.000000
   30.151788   -1.293053    0.000000
   30.277914   -1.258985    0.000000
   30.402212   -1.224842    0.000000
   30.524696   -1.190626    0.000000
   30.645381   -1.156339    0.000000
   30.764281   -1.121986    0.000000
   30.881408   -1.087567    0.000000
   30.996778   -1.053087    0.000000
   31.110401   -1.018547    0.000000
   31.222291   -0.983951    0.000000
   31.332460   -0.949300    0.000000
   31.440919   -0.914597    0.000000
   31.547681   -0.879845    0.000000
   31.652757   -0.845047    0.000000
   31.756157   -0.810203    0.000000
   31.857893   -0.775317    0.000000
   31.957975   -0.740390    0.000000
   32.056413   -0.705426    0.000000
   32.153216   -0.670425    0.000000
   32.248396   -0.635391    0.000000
   32.341961   -0.600325    0.000000
   32.433920   -0.565229    0.000000
   32.524283   -0.530105    0.000000
   32.613057   -0.494956    0.000000
   32.700253   -0.459782    0.000000
   32.785878   -0.424586    0.000000
   32.869939   -0.389370    0.000000
   32.952446   -0.354136    0.000000
   33.033406   -0.318885    0.000000
   33.112826   -0.283619    0.000000
   33.190714   -0.248340    0.000000
   33.267077   -0.213050    0.000000
   33.341922   -0.177750    0.000000
   33.415255   -0.142442    0.000000
   33.487083   -0.107127    0.000000
   33.557413   -0.071808    0.000000
   33.626251   -0.036485    0.000000
   33.693603   -0.001161    0.000000
   33.759474    0.034163    0.000000
   33.823872    0.069486    0.000000
   33.886800    0.104806    0.000000
   33.948266    0.140121    0.000000
   34.008273    0.175430    0.000000
   34.066828    0.210732    0.000000
   34.123935    0.246025    0.000000
   34.179599    0.281307    0.000000
   34.233825    0.316578    0.000000
   34.286617    0.351835    0.000000
   34.337981    0.387077    0.000000
   34.387919    0.422304    0.000000
   34.436437    0.457513    0.000000
   34.483538    0.492703    0.000000
   34.529227    0.527873    0.000000
   34.573507    0.563022    0.000000
   34.616382    0.598148    0.000000
   34.657855    0.633249    0.000000
   34.697930    0.668325    0.000000
   34.736610    0.703374    0.000000
   34.773898    0.738395    0.000000
   34.809798    0.773386    0.000000
   34.844312    0.808347    0.000000
   34.877443    0.843275    0.000000
   34.909194    0.878171    0.000000
   34.939568    0.913031    0.000000
   34.968567    0.947856    0.000000
   34.996193    0.982643    0.000000
   35.022449    1.017392    0.000000
   35.047336    1.052101    0.000000
   35.070858    1.086769    0.000000
   35.093015    1.121395    0.000000
   35.113810    1.155977    0.000000
   35.133244    1.190515    0.000000
   35.151320    1.225006    0.000000
   35.168038    1.259451    0.000000
   35.183400    1.293846    0.000000
   35.197407    1.328192    0.000000
   35.210061    1.362487    0.000000
   35.221363    1.396729    0.000000
   35.231313    1.430918    0.000000
   35.239913    1.465052    0.000000
   35.247164    1.499130    0.000000
   35.253066    1.533150    0.000000
   35.257619    1.567112    0.000000
   35.260825    1.601014    0.000000
   35.262683    1.634855    0.000000
   35.263195    1.668633    0.000000
   35.262360    1.702348    0.000000
   35.260178    1.735997    0.000000
   35.256650    1.769581    0.000000
   35.251775    1.803097    0.000000
   35.245553    1.836543    0.000000
   35.237984    1.869920    0.000000
   35.229067    1.903225    0.000000
   35.218803    1.936457    0.000000
   35.207190    1.969616    0.000000
   35.194227    2.002698    0.000000
   35.179915    2.035704    0.000000
   35.164252    2.068632    0.000000
   35.147237    2.101480    0.000000
   35.128869    2.134247    0.000000
   35.109147    2.166932    0.000000
   35.088069    2.199534    0.000000
   35.065635    2.232050    0.000000
   35.041843    2.264480    0.000000
   35.016690    2.296822    0.000000
   34.990177    2.329074    0.000000
   34.962299    2.361236    0.000000
   34.933057    2.393306    0.000000
   34.902447    2.425282    0.000000
   34.870468    2.457163    0.000000
   34.837117    2.488947    0.000000
   34.802392    2.520633    0.000000
   34.766291    2.552219    0.000000
   34.728810    2.583704    0.000000
   34.689949    2.615087    0.000000
   34.649702    2.646365    0.000000
   34.608068    2.677537    0.000000
   34.565044    2.708601    0.000000
   34.520626    2.739556    0.000000
   34.474812    2.770401    0.000000
   34.427597    2.801133    0.000000
   34.378979    2.831750    0.000000
   34.328953    2.862252    0.000000
   34.277516    2.892636    0.000000
   34.224664    2.922901    0.000000
   34.170394    2.953044    0.000000
   34.114700    2.983065    0.000000
   34.057579    3.012960    0.000000
   33.999026    3.042729    0.000000
   33.939036    3.072370    0.000000
   33.877606    3.101880    0.000000
   33.814730    3.131257    0.000000
   33.750403    3.160501    0.000000
   33.684620    3.189607    0.000000
   33.617376    3.218576    0.000000
   33.548665    3.247404    0.000000
   33.478482    3.276090    0.000000
   33.406821    3.304631    0.000000
   33.333677    3.333025    0.000000
   33.259043    3.361270    0.000000
   33.182912    3.389365    0.000000
   33.105279    3.417305    0.000000
   33.026138    3.445090    0.000000
   32.945480    3.472717    0.000000
   32.863300    3.500183    0.000000
   32.779590    3.527486    0.000000
   32.694343    3.554624    0.000000
   32.607552    3.581594    0.000000
   32.519208    3.608394    0.000000
   32.429305    3.635020    0.000000
   32.337833    3.661471    0.000000
   32.244785    3.687743    0.000000
   32.150152    3.713834    0.000000
   32.053925    3.739741    0.000000
   31.956096    3.765460    0.000000
   31.856655    3.790990    0.000000
   31.755593    3.816327    0.000000
   31.652900    3.841468    0.000000
   31.548567    3.866410    0.000000
   31.442582    3.891150    0.000000
   31.334937    3.915684    0.000000
   31.225619    3.940009    0.000000
   31.114618    3.964121    0.000000
   31.001923    3.988018    0.000000
   30.887523    4.011695    0.000000
   30.771404    4.035150    0.000000
   30.653556    4.058377    0.000000
   30.533966    4.081374    0.000000
   30.412621    4.104136    0.000000
   30.289508    4.126659    0.000000
   30.164612    4.148940    0.000000
   30.037922    4.170974    0.000000
   29.909422    4.192757    0.000000
   29.779097    4.214284    0.000000
   29.646933    4.235550    0.000000
   29.512915    4.256552    0.000000
   29.377026    4.277283    0.000000
   29.239250    4.297740    0.000000
   29.099571    4.317918    0.000000
   28.957971    4.337810    0.000000
   28.814433    4.357412    0.000000
   28.668939    4.376718    0.000000
   28.521470    4.395723    0.000000
   28.372007    4.414420    0.000000
   28.220530    4.432804    0.000000
   28.067018    4.450868    0.000000
   27.911452    4.468607    0.000000
   27.753809    4.486013    0.000000
   27.594068    4.503080    0.000000
   27.432205    4.519800    0.000000
   27.268197    4.536167    0.000000
   27.102020    4.552174    0.000000
   26.933649    4.567811    0.000000
   26.763057    4.583073    0.000000
   26.590220    4.597949    0.000000
   26.415108    4.612433    0.000000
   26.237695    4.626514    0.000000
   26.057950    4.640184    0.000000
   25.875844    4.653434    0.000000
   25.691345    4.666254    0.000000
   25.504421    4.678633    0.000000
   25.315040    4.690561    0.000000
   25.123165    4.702027    0.000000
   24.928763    4.713020    0.000000
   24.731795    4.723528    0.000000
   24.532223    4.733539    0.000000
   24.330009    4.743040    0.000000
   24.125111    4.752017    0.000000
   23.917485    4.760457    0.000000
   23.707088    4.768346    0.000000
   23.493875    4.775668    0.000000
   23.277796    4.782408    0.000000
   23.058803    4.788549    0.000000
   22.836843    4.794074    0.000000
   22.611863    4.798964    0.000000
   22.383806    4.803202    0.000000
   22.152615    4.806767    0.000000
   21.918228    4.809639    0.000000
   21.680581    4.811795    0.000000
   21.439609    4.813213    0.000000
   21.195240    4.813869    0.000000
   20.947402    4.813736    0.000000
   20.696020    4.812789    0.000000
   20.441012    4.810999    0.000000
   20.182295    4.808336    0.000000
   19.919780    4.804768    0.000000
   19.653375    4.800262    0.000000
   19.382981    4.794781    0.000000
   19.108495    4.788288    0.000000
   18.829809    4.780742    0.000000
   18.546807    4.772100    0.000000
   18.259368    4.762317    0.000000
   17.967362    4.751342    0.000000
   17.670652    4.739124    0.000000
   17.369093    4.725604    0.000000
   17.062529    4.710723    0.000000
   16.750795    4.694414    0.000000
   16.433713    4.676607    0.000000
   16.111094    4.657223    0.000000
   15.782735    4.636180    0.000000
   15.448417    4.613386    0.000000
   15.107903    4.588742    0.000000
   14.760938    4.562138    0.000000
   14.407246    4.533454    0.000000
   14.046526    4.502558    0.000000
   13.678449    4.469304    0.000000
   13.302656    4.433528    0.000000
   12.918752    4.395047    0.000000
   12.526302    4.353659    0.000000
   12.124822    4.309131    0.000000
   11.713775    4.261202    0.000000
   11.292558    4.209572    0.000000
   10.860494    4.153896    0.000000
   10.416813    4.093775    0.000000
    9.960638    4.028742    0.000000
    9.490956    3.958241    0.000000
    9.006592    3.881613    0.000000
    8.506163    3.798056    0.000000
    7.988027    3.706585    0.000000
    7.450198    3.605965    0.000000
    6.890243    3.494620    0.000000
    6.305111    3.370483    0.000000
    5.690886    3.230757    0.000000
    5.042382    3.071510    0.000000
    4.352458    2.886924    0.000000
    3.610751    2.667765    0.000000
    2.801100    2.397859    0.000000
    1.895492    2.044021    0.000000
    0.837050    1.514889    0.000000
   -0.399958    0.241350    0.000000
    0.726053   -1.314275    0.000000
    1.872273   -1.805173    0.000000
    2.830556   -2.099628    0.000000
    3.677307   -2.309152    0.000000
    4.447432   -2.469931    0.000000
    5.160239   -2.598630    0.000000
    5.827781   -2.704414    0.000000
    6.458213   -2.792914    0.000000
    7.057374   -2.867852    0.000000
    7.629631   -2.931833    0.000000
    8.178353   -2.986754    0.000000
    8.706213   -3.034045    0.000000
    9.215376   -3.074812    0.000000
    9.707626   -3.109931    0.000000
   10.184459   -3.140105    0.000000
   10.647139   -3.165913    0.000000
   11.096755   -3.187833    0.000000
   11.534245   -3.206268    0.000000
   11.960431   -3.221558    0.000000
   12.376036   -3.233997    0.000000
   12.781700   -3.243837    0.000000
   13.177994   -3.251298    0.000000
   13.565428   -3.256573    0.000000
   13.944464   -3.259830    0.000000
   14.315518   -3.261221    0.000000
   14.678969   -3.260880    0.000000
   15.035164   -3.258926    0.000000
   15.384418   -3.255467    0.000000
   15.727023   -3.250600    0.000000
   16.063245   -3.244415    0.000000
   16.393333   -3.236990    0.000000
   16.717516   -3.228398    0.000000
   17.036007   -3.218708    0.000000
   17.349004   -3.207979    0.000000
   17.656692   -3.196268    0.000000
   17.959244   -3.183627    0.000000
   18.256821   -3.170104    0.000000
   18.549577   -3.155744    0.000000
   18.837653   -3.140588    0.000000
   19.121184   -3.124674    0.000000
   19.400297   -3.108038    0.000000
   19.675112   -3.090713    0.000000
   19.945741   -3.072730    0.000000
   20.212292   -3.054119    0.000000
   20.474867   -3.034908    0.000000
   20.733562   -3.015121    0.000000
   20.988469   -2.994783    0.000000
   21.239675   -2.973917    0.000000
   21.487262   -2.952544    0.000000
   21.731311   -2.930685    0.000000
   21.971896   -2.908359    0.000000
   22.209090   -2.885584    0.000000
   22.442962   -2.862378    0.000000
   22.673577   -2.838755    0.000000
   22.900999   -2.814733    0.000000
   23.125289   -2.790326    0.000000
   23.346503   -2.765548    0.000000
   23.564698   -2.740413    0.000000
   23.779928   -2.714932    0.000000
   23.992243   -2.689119    0.000000
   24.201693   -2.662984    0.000000
   24.408325   -2.636539    0.000000
   24.612186   -2.609795    0.000000
   24.813319   -2.582762    0.000000
   25.011767   -2.555449    0.000000
   25.207569   -2.527866    0.000000
   25.400767   -2.500022    0.000000
   25.591398   -2.471925    0.000000
   25.779499   -2.443583    0.000000
   25.965105   -2.415005    0.000000
   26.148251   -2.386199    0.000000
   26.328969   -2.357170    0.000000
   26.507292   -2.327928    0.000000
   26.683251   -2.298477    0.000000
   26.856876   -2.268826    0.000000
   27.028197   -2.238980    0.000000
   27.197240   -2.208945    0.000000
   27.364035   -2.178728    0.000000
   27.528606   -2.148333    0.000000
   27.690980   -2.117767    0.000000
   27.851182   -2.087035    0.000000
   28.009236   -2.056142    0.000000
   28.165165   -2.025093    0.000000
   28.318992   -1.993893    0.000000
   28.470739   -1.962547    0.000000
   28.620429   -1.931058    0.000000
   28.768080   -1.899432    0.000000
   28.913715   -1.867673    0.000000
   29.057352   -1.835785    0.000000
   29.199011   -1.803772    0.000000
   29.338710   -1.771638    0.000000
   29.476468   -1.739386    0.000000
   29.612302   -1.707021    0.000000
   29.746230   -1.674546    0.000000
   29.878267   -1.641965    0.000000
   30.008430   -1.609281    0.000000
   30.136736   -1.576497    0.000000
   30.263199   -1.543616    0.000000
   30.387834   -1.510643    0.000000
   30.510657   -1.477579    0.000000
   30.631681   -1.444428    0.000000
   30.750920   -1.411193    0.000000
   30.868388   -1.377877    0.000000
   30.984097   -1.344482    0.000000
   31.098062   -1.311012    0.000000
   31.210293   -1.277468    0.000000
   31.320804   -1.243854    0.000000
   31.429605   -1.210173    0.000000
   31.536710   -1.176425    0.000000
   31.642129   -1.142615    0.000000
   31.745872   -1.108745    0.000000
   31.847952   -1.074816    0.000000
   31.948377   -1.040832    0.000000
   32.047160   -1.006793    0.000000
   32.144308   -0.972704    0.000000
   32.239832   -0.938566    0.000000
   32.333742   -0.904380    0.000000
   32.426047   -0.870150    0.000000
   32.516755   -0.835876    0.000000
   32.605875   -0.801562    0.000000
   32.693417   -0.767209    0.000000
   32.779388   -0.732820    0.000000
   32.863796   -0.698395    0.000000
   32.946649   -0.663937    0.000000
   33.027956   -0.629448    0.000000
   33.107723   -0.594930    0.000000
   33.185957   -0.560384    0.000000
   33.262667   -0.525812    0.000000
   33.337858   -0.491217    0.000000
   33.411539   -0.456599    0.000000
   33.483714   -0.421961    0.000000
   33.554391   -0.387303    0.000000
   33.623576   -0.352629    0.000000
   33.691275   -0.317939    0.000000
   33.757494   -0.283235    0.000000
   33.822238   -0.248518    0.000000
   33.885514   -0.213791    0.000000
   33.947326   -0.179055    0.000000
   34.007681   -0.144310    0.000000
   34.066582   -0.109560    0.000000
   34.124036   -0.074805    0.000000
   34.180047   -0.040047    0.000000
   34.234619   -0.005287    0.000000
   34.287758    0.029473    0.000000
   34.339468    0.064232    0.000000
   34.389753    0.098988    0.000000
   34.438617    0.133740    0.000000
   34.486064    0.168486    0.000000
   34.532098    0.203226    0.000000
   34.576724    0.237958    0.000000
   34.619944    0.272679    0.000000
   34.661762    0.307390    0.000000
   34.702182    0.342088    0.000000
   34.741207    0.376773    0.000000
   34.778839    0.411442    0.000000
   34.815083    0.446095    0.000000
   34.849941    0.480730    0.000000
   34.883416    0.515346    0.000000
   34.915511    0.549942    0.000000
   34.946227    0.584516    0.000000
   34.975569    0.619067    0.000000
   35.003537    0.653594    0.000000
   35.030135    0.688095    0.000000
   35.055365    0.722570    0.000000
   35.079227    0.757016    0.000000
   35.101726    0.791432    0.000000
   35.122861    0.825818    0.000000
   35.142636    0.860172    0.000000
   35.161052    0.894493    0.000000
   35.178109    0.928779    0.000000
   35.193810    0.963029    0.000000
   35.208156    0.997243    0.000000
   35.221149    1.031418    0.000000
   35.232788    1.065553    0.000000
   35.243076    1.099647    0.000000
   35.252013    1.133699    0.000000
   35.259600    1.167708    0.000000
   35.265837    1.201672    0.000000
   35.270726    1.235591    0.000000
   35.274267    1.269462    0.000000
   35.276460    1.303284    0.000000
   35.277305    1.337057    0.000000
   35.276803    1.370778    0.000000
   35.274954    1.404448    0.000000
   35.271758    1.438063    0.000000
   35.267215    1.471624    0.000000
   35.261324    1.505128    0.000000
   35.254085    1.538575    0.000000
   35.245499    1.571964    0.000000
   35.235563    1.605291    0.000000
   35.224279    1.638558    0.000000
   35.211645    1.671762    0.000000
   35.197660    1.704901    0.000000
   35.182323    1.737975    0.000000
   35.165634    1.770983    0.000000
   35.147592    1.803922    0.000000
   35.128194    1.836791    0.000000
   35.107441    1.869590    0.000000
   35.085329    1.902316    0.000000
   35.061859    1.934969    0.000000
   35.037029    1.967547    0.000000
   35.010836    2.000048    0.000000
   34.983279    2.032471    0.000000
   34.954356    2.064815    0.000000
   34.924064    2.097078    0.000000
   34.892403    2.129259    0.000000
   34.859369    2.161356    0.000000
   34.824960    2.193367    0.000000
   34.789174    2.225292    0.000000
   34.752008    2.257129    0.000000
   34.713460    2.288876    0.000000
   34.673526    2.320532    0.000000
   34.632204    2.352094    0.000000
   34.589491    2.383563    0.000000
   34.545383    2.414935    0.000000
   34.499878    2.446209    0.000000
   34.452971    2.477384    0.000000
   34.404659    2.508458    0.000000
   34.354940    2.539429    0.000000
   34.303808    2.570296    0.000000
   34.251260    2.601057    0.000000
   34.197293    2.631710    0.000000
   34.141901    2.662254    0.000000
   34.085081    2.692686    0.000000
   34.026828    2.723005    0.000000
   33.967137    2.753208    0.000000
   33.906005    2.783295    0.000000
   33.843425    2.813264    0.000000
   33.779394    2.843111    0.000000
   33.713905    2.872836    0.000000
   33.646954    2.902436    0.000000
   33.578535    2.931910    0.000000
   33.508643    2.961255    0.000000
   33.437272    2.990469    0.000000
   33.364416    3.019550    0.000000
   33.290068    3.048497    0.000000
   33.214224    3.077306    0.000000
   33.136876    3.105976    0.000000
   33.058017    3.134505    0.000000
   32.977641    3.162889    0.000000
   32.895741    3.191128    0.000000
   32.812311    3.219218    0.000000
   32.727342    3.247157    0.000000
   32.640826    3.274942    0.000000
   32.552758    3.302572    0.000000
   32.463128    3.330043    0.000000
   32.371928    3.357353    0.000000
   32.279150    3.384500    0.000000
   32.184786    3.411480    0.000000
   32.088827    3.438292    0.000000
   31.991264    3.464931    0.000000
   31.892087    3.491396    0.000000
   31.791287    3.517683    0.000000
   31.688856    3.543789    0.000000
   31.584781    3.569711    0.000000
   31.479054    3.595447    0.000000
   31.371664    3.620993    0.000000
   31.262601    3.646346    0.000000
   31.151852    3.671502    0.000000
   31.039408    3.696458    0.000000
   30.925256    3.721211    0.000000
   30.809384    3.745757    0.000000
   30.691781    3.770093    0.000000
   30.572434    3.794214    0.000000
   30.451330    3.818117    0.000000
   30.328455    3.841799    0.000000
   30.203797    3.865254    0.000000
