    0.929259   -0.365239    0.000000
    0.923075   -0.381326    0.000000
    0.916616   -0.397300    0.000000
    0.909884   -0.413156    0.000000
    0.902883   -0.428889    0.000000
    0.895613   -0.444495    0.000000
    0.888078   -0.459969    0.000000
    0.880280   -0.475307    0.000000
    0.872221   -0.490504    0.000000
    0.863904   -0.505556    0.000000
    0.855332   -0.520459    0.000000
    0.846508   -0.535208    0.000000
    0.837434   -0.549800    0.000000
    0.828113   -0.564229    0.000000
    0.818548   -0.578492    0.000000
    0.808743   -0.592585    0.000000
    0.798699   -0.606503    0.000000
    0.788421   -0.620244    0.000000
    0.777912   -0.633802    0.000000
    0.767174   -0.647174    0.000000
    0.756211   -0.660357    0.000000
    0.745027   -0.673347    0.000000
    0.733625   -0.686139    0.000000
    0.722009   -0.698731    0.000000
    0.710182   -0.711119    0.000000
    0.698147   -0.723299    0.000000
    0.685909   -0.735268    0.000000
    0.673470   -0.747023    0.000000
    0.660836   -0.758560    0.000000
    0.648009   -0.769876    0.000000
    0.634994   -0.780969    0.000000
    0.621795   -0.791835    0.000000
    0.608414   -0.802470    0.000000
    0.594858   -0.812873    0.000000
    0.581128   -0.823041    0.000000
    0.567231   -0.832969    0.000000
    0.553169   -0.842657    0.000000
    0.538947   -0.852101    0.000000
    0.524570   -0.861298    0.000000
    0.510040   -0.870247    0.000000
    0.495364   -0.878944    0.000000
    0.480544   -0.887388    0.000000
    0.465586   -0.895576    0.000000
    0.450494   -0.903506    0.000000
    0.435272   -0.911175    0.000000
    0.419925   -0.918583    0.000000
    0.404457   -0.925726    0.000000
    0.388873   -0.932603    0.000000
    0.373177   -0.939213    0.000000
    0.357374   -0.945552    0.000000
    0.341469   -0.951621    0.000000
    0.325466   -0.957416    0.000000
    0.309369   -0.962937    0.000000
    0.293184   -0.968183    0.000000
    0.276914   -0.973151    0.000000
    0.260566   -0.977841    0.000000
    0.244143   -0.982251    0.000000
    0.227650   -0.986381    0.000000
    0.211093   -0.990229    0.000000
    0.194475   -0.993794    0.000000
    0.177801   -0.997075    0.000000
    0.161077   -1.000072    0.000000
    0.144307   -1.002784    0.000000
    0.127496   -1.005211    0.000000
    0.110648   -1.007351    0.000000
    0.093769   -1.009204    0.000000
    0.076863   -1.010770    0.000000
    0.059936   -1.012048    0.000000
    0.042991   -1.013038    0.000000
    0.026034   -1.013741    0.000000
    0.009070   -1.014156    0.000000
   -0.007897   -1.014282    0.000000
   -0.024862   -1.014121    0.000000
   -0.041819   -1.013671    0.000000
   -0.058765   -1.012934    0.000000
   -0.075694   -1.011910    0.000000
   -0.092602   -1.010598    0.000000
   -0.109483   -1.009000    0.000000
   -0.126333   -1.007116    0.000000
   -0.143148   -1.004947    0.000000
   -0.159922   -1.002493    0.000000
   -0.176650   -0.999755    0.000000
   -0.193329   -0.996734    0.000000
   -0.209953   -0.993431    0.000000
   -0.226517   -0.989847    0.000000
   -0.243017   -0.985982    0.000000
   -0.259449   -0.981838    0.000000
   -0.275807   -0.977417    0.000000
   -0.292087   -0.972719    0.000000
   -0.308285   -0.967746    0.000000
   -0.324395   -0.962499    0.000000
   -0.340414   -0.956981    0.000000
   -0.356336   -0.951191    0.000000
   -0.372158   -0.945133    0.000000
   -0.387874   -0.938807    0.000000
   -0.403481   -0.932216    0.000000
   -0.418973   -0.925361    0.000000
   -0.434347   -0.918245    0.000000
   -0.449599   -0.910869    0.000000
   -0.464723   -0.903235    0.000000
   -0.479716   -0.895347    0.000000
   -0.494573   -0.887205    0.000000
   -0.509290   -0.878812    0.000000
   -0.523864   -0.870171    0.000000
   -0.538289   -0.861283    0.000000
   -0.552562   -0.852152    0.000000
   -0.566679   -0.842780    0.000000
   -0.580635   -0.833170    0.000000
   -0.594427   -0.823324    0.000000
   -0.608051   -0.813245    0.000000
   -0.621503   -0.802935    0.000000
   -0.634779   -0.792399    0.000000
   -0.647875   -0.781638    0.000000
   -0.660788   -0.770655    0.000000
   -0.673513   -0.759455    0.000000
   -0.686048   -0.748039    0.000000
   -0.698388   -0.736411    0.000000
   -0.710530   -0.724575    0.000000
   -0.722471   -0.712533    0.000000
   -0.734207   -0.700289    0.000000
   -0.745735   -0.687846    0.000000
   -0.757051   -0.675209    0.000000
   -0.768152   -0.662379    0.000000
   -0.779035   -0.649362    0.000000
   -0.789697   -0.636159    0.000000
   -0.800134   -0.622777    0.000000
   -0.810344   -0.609217    0.000000
   -0.820324   -0.595484    0.000000
   -0.830070   -0.581581    0.000000
   -0.839579   -0.567513    0.000000
   -0.848850   -0.553283    0.000000
   -0.857879   -0.538896    0.000000
   -0.866664   -0.524355    0.000000
   -0.875201   -0.509665    0.000000
   -0.883489   -0.494829    0.000000
   -0.891524   -0.479853    0.000000
   -0.899305   -0.464739    0.000000
   -0.906830   -0.449492    0.000000
   -0.914095   -0.434117    0.000000
   -0.921098   -0.418618    0.000000
   -0.927838   -0.402999    0.000000
   -0.934313   -0.387264    0.000000
   -0.940520   -0.371419    0.000000
   -0.946457   -0.355467    0.000000
   -0.952123   -0.339413    0.000000
   -0.957516   -0.323262    0.000000
   -0.962634   -0.307019    0.000000
   -0.967475   -0.290686    0.000000
   -0.972038   -0.274271    0.000000
   -0.976322   -0.257776    0.000000
   -0.980325   -0.241208    0.000000
   -0.984045   -0.224570    0.000000
   -0.987482   -0.207867    0.000000
   -0.990634   -0.191104    0.000000
   -0.993500   -0.174286    0.000000
   -0.996079   -0.157418    0.000000
   -0.998371   -0.140504    0.000000
   -1.000374   -0.123549    0.000000
   -1.002087   -0.106559    0.000000
   -1.003510   -0.089538    0.000000
   -1.004643   -0.072491    0.000000
   -1.005484   -0.055424    0.000000
   -1.006034   -0.038340    0.000000
   -1.006291   -0.021244    0.000000
   -1.006256   -0.004143    0.000000
   -1.005928    0.012960    0.000000
   -1.005307    0.030058    0.000000
   -1.004394    0.047148    0.000000
   -1.003188    0.064225    0.000000
   -1.001689    0.081282    0.000000
   -0.999898    0.098316    0.000000
   -0.997814    0.115321    0.000000
   -0.995439    0.132292    0.000000
   -0.992773    0.149225    0.000000
   -0.989816    0.166114    0.000000
   -0.986568    0.182954    0.000000
   -0.983032    0.199741    0.000000
   -0.979207    0.216469    0.000000
   -0.975094    0.233133    0.000000
   -0.970694    0.249729    0.000000
   -0.966009    0.266251    0.000000
   -0.961039    0.282695    0.000000
   -0.955786    0.299056    0.000000
   -0.950251    0.315328    0.000000
   -0.944435    0.331507    0.000000
   -0.938340    0.347588    0.000000
   -0.931968    0.363567    0.000000
   -0.925320    0.379438    0.000000
   -0.918398    0.395196    0.000000
   -0.911203    0.410837    0.000000
   -0.903739    0.426357    0.000000
   -0.896005    0.441749    0.000000
   -0.888006    0.457011    0.000000
   -0.879742    0.472136    0.000000
   -0.871216    0.487121    0.000000
   -0.862431    0.501961    0.000000
   -0.853389    0.516651    0.000000
   -0.844091    0.531187    0.000000
   -0.834542    0.545564    0.000000
   -0.824743    0.559778    0.000000
   -0.814698    0.573825    0.000000
   -0.804408    0.587700    0.000000
   -0.793878    0.601398    0.000000
   -0.783109    0.614917    0.000000
   -0.772105    0.628250    0.000000
   -0.760869    0.641395    0.000000
   -0.749405    0.654347    0.000000
   -0.737715    0.667102    0.000000
   -0.725803    0.679657    0.000000
   -0.713672    0.692006    0.000000
   -0.701325    0.704147    0.000000
   -0.688767    0.716075    0.000000
   -0.676001    0.727787    0.000000
   -0.663031    0.739278    0.000000
   -0.649860    0.750546    0.000000
   -0.636492    0.761587    0.000000
   -0.622931    0.772397    0.000000
   -0.609181    0.782972    0.000000
   -0.595247    0.793310    0.000000
   -0.581131    0.803407    0.000000
   -0.566839    0.813260    0.000000
   -0.552375    0.822866    0.000000
   -0.537742    0.832221    0.000000
   -0.522946    0.841322    0.000000
   -0.507990    0.850167    0.000000
   -0.492879    0.858753    0.000000
   -0.477618    0.867076    0.000000
   -0.462211    0.875135    0.000000
   -0.446662    0.882926    0.000000
   -0.430977    0.890447    0.000000
   -0.415160    0.897696    0.000000
   -0.399216    0.904669    0.000000
   -0.383150    0.911366    0.000000
   -0.366966    0.917783    0.000000
   -0.350669    0.923918    0.000000
   -0.334265    0.929770    0.000000
   -0.317758    0.935335    0.000000
   -0.301153    0.940614    0.000000
   -0.284456    0.945603    0.000000
   -0.267672    0.950301    0.000000
   -0.250804    0.954706    0.000000
   -0.233860    0.958818    0.000000
   -0.216843    0.962634    0.000000
   -0.199760    0.966152    0.000000
   -0.182615    0.969373    0.000000
   -0.165413    0.972295    0.000000
   -0.148161    0.974916    0.000000
   -0.130863    0.977236    0.000000
   -0.113524    0.979253    0.000000
   -0.096150    0.980968    0.000000
   -0.078746    0.982380    0.000000
   -0.061318    0.983487    0.000000
   -0.043871    0.984289    0.000000
   -0.026411    0.984787    0.000000
   -0.008942    0.984980    0.000000
    0.008530    0.984867    0.000000
    0.025998    0.984448    0.000000
    0.043459    0.983725    0.000000
    0.060907    0.982695    0.000000
    0.078335    0.981361    0.000000
    0.095739    0.979722    0.000000
    0.113114    0.977779    0.000000
    0.130453    0.975532    0.000000
    0.147751    0.972981    0.000000
    0.165004    0.970129    0.000000
    0.182206    0.966974    0.000000
    0.199350    0.963519    0.000000
    0.216433    0.959764    0.000000
    0.233449    0.955710    0.000000
    0.250391    0.951359    0.000000
    0.267256    0.946712    0.000000
    0.284038    0.941770    0.000000
    0.300731    0.936535    0.000000
    0.317331    0.931009    0.000000
    0.333831    0.925192    0.000000
    0.350228    0.919088    0.000000
    0.366516    0.912697    0.000000
    0.382689    0.906022    0.000000
    0.398744    0.899064    0.000000
    0.414674    0.891827    0.000000
    0.430475    0.884312    0.000000
    0.446142    0.876521    0.000000
    0.461670    0.868458    0.000000
    0.477054    0.860124    0.000000
    0.492290    0.851522    0.000000
    0.507372    0.842655    0.000000
    0.522296    0.833525    0.000000
    0.537058    0.824136    0.000000
    0.551653    0.814491    0.000000
    0.566076    0.804592    0.000000
    0.580322    0.794442    0.000000
    0.594388    0.784046    0.000000
    0.608269    0.773405    0.000000
    0.621961    0.762524    0.000000
    0.635460    0.751406    0.000000
    0.648761    0.740054    0.000000
    0.661860    0.728472    0.000000
    0.674754    0.716663    0.000000
    0.687438    0.704632    0.000000
    0.699908    0.692382    0.000000
    0.712161    0.679917    0.000000
    0.724193    0.667241    0.000000
    0.736000    0.654358    0.000000
    0.747579    0.641272    0.000000
    0.758926    0.627987    0.000000
    0.770038    0.614507    0.000000
    0.780911    0.600837    0.000000
    0.791542    0.586981    0.000000
    0.801928    0.572943    0.000000
    0.812066    0.558728    0.000000
    0.821953    0.544339    0.000000
    0.831585    0.529783    0.000000
    0.840961    0.515063    0.000000
    0.850076    0.500183    0.000000
    0.858929    0.485149    0.000000
    0.867517    0.469966    0.000000
    0.875837    0.454637    0.000000
    0.883888    0.439168    0.000000
    0.891665    0.423564    0.000000
    0.899168    0.407829    0.000000
    0.906395    0.391969    0.000000
    0.913342    0.375988    0.000000
    0.920009    0.359892    0.000000
    0.926392    0.343685    0.000000
    0.932491    0.327372    0.000000
    0.938304    0.310959    0.000000
    0.943829    0.294450    0.000000
    0.949065    0.277851    0.000000
    0.954010    0.261167    0.000000
    0.958663    0.244403    0.000000
    0.963022    0.227565    0.000000
    0.967087    0.210656    0.000000
    0.970856    0.193684    0.000000
    0.974329    0.176652    0.000000
    0.977504    0.159566    0.000000
    0.980382    0.142431    0.000000
    0.982960    0.125254    0.000000
    0.985239    0.108038    0.000000
    0.987219    0.090789    0.000000
    0.988898    0.073512    0.000000
    0.990276    0.056213    0.000000
    0.991354    0.038897    0.000000
    0.992131    0.021570    0.000000
    0.992608    0.004235    0.000000
    0.992783   -0.013100    0.000000
    0.992658   -0.030432    0.000000
    0.992233   -0.047754    0.000000
    0.991507   -0.065062    0.000000
    0.990482   -0.082350    0.000000
    0.989159   -0.099614    0.000000
    0.987537   -0.116847    0.000000
    0.985617   -0.134045    0.000000
    0.983401   -0.151203    0.000000
    0.980888   -0.168315    0.000000
    0.978081   -0.185377    0.000000
    0.974980   -0.202383    0.000000
    0.971587   -0.219328    0.000000
    0.967902   -0.236208    0.000000
    0.963927   -0.253017    0.000000
    0.959664   -0.269750    0.000000
    0.955113   -0.286402    0.000000
    0.950277   -0.302969    0.000000
    0.945157   -0.319445    0.000000
    0.939756   -0.335826    0.000000
    0.934074   -0.352107    0.000000
    0.928113   -0.368283    0.000000
    0.921877   -0.384349    0.000000
    0.915366   -0.400301    0.000000
    0.908584   -0.416134    0.000000
    0.901531   -0.431844    0.000000
    0.894211   -0.447425    0.000000
    0.886626   -0.462874    0.000000
    0.878779   -0.478185    0.000000
    0.870671   -0.493356    0.000000
    0.862306   -0.508380    0.000000
    0.853687   -0.523254    0.000000
    0.844815   -0.537974    0.000000
    0.835694   -0.552535    0.000000
    0.826327   -0.566933    0.000000
    0.816716   -0.581164    0.000000
    0.806866   -0.595224    0.000000
    0.796778   -0.609110    0.000000
    0.786456   -0.622816    0.000000
    0.775903   -0.636340    0.000000
    0.765122   -0.649677    0.000000
    0.754118   -0.662823    0.000000
    0.742893   -0.675776    0.000000
    0.731450   -0.688531    0.000000
    0.719793   -0.701084    0.000000
    0.707927   -0.713433    0.000000
    0.695853   -0.725573    0.000000
    0.683577   -0.737502    0.000000
    0.671101   -0.749216    0.000000
    0.658430   -0.760712    0.000000
    0.645568   -0.771987    0.000000
    0.632517   -0.783037    0.000000
    0.619283   -0.793859    0.000000
    0.605870   -0.804451    0.000000
    0.592280   -0.814810    0.000000
    0.578519   -0.824932    0.000000
    0.564590   -0.834816    0.000000
    0.550498   -0.844458    0.000000
    0.536246   -0.853855    0.000000
    0.521839   -0.863006    0.000000
    0.507282   -0.871907    0.000000
    0.492578   -0.880557    0.000000
    0.477732   -0.888953    0.000000
    0.462749   -0.897092    0.000000
    0.447632   -0.904973    0.000000
    0.432386   -0.912593    0.000000
    0.417016   -0.919951    0.000000
    0.401526   -0.927044    0.000000
    0.385920   -0.933871    0.000000
    0.370204   -0.940429    0.000000
    0.354381   -0.946718    0.000000
    0.338457   -0.952735    0.000000
    0.322435   -0.958479    0.000000
    0.306321   -0.963948    0.000000
    0.290120   -0.969142    0.000000
    0.273835   -0.974057    0.000000
    0.257473   -0.978695    0.000000
    0.241036   -0.983052    0.000000
    0.224531   -0.987129    0.000000
    0.207961   -0.990923    0.000000
    0.191333   -0.994435    0.000000
    0.174649   -0.997663    0.000000
    0.157916   -1.000606    0.000000
    0.141138   -1.003264    0.000000
    0.124319   -1.005636    0.000000
    0.107465   -1.007722    0.000000
    0.090581   -1.009521    0.000000
    0.073671   -1.011033    0.000000
    0.056739   -1.012257    0.000000
    0.039792   -1.013193    0.000000
    0.022833   -1.013841    0.000000
    0.005868   -1.014202    0.000000
   -0.011099   -1.014274    0.000000
   -0.028062   -1.014058    0.000000
   -0.045018   -1.013554    0.000000
   -0.061961   -1.012763    0.000000
   -0.078886   -1.011684    0.000000
   -0.095789   -1.010319    0.000000
   -0.112665   -1.008667    0.000000
   -0.129509   -1.006729    0.000000
   -0.146316   -1.004506    0.000000
   -0.163082   -1.001998    0.000000
   -0.179801   -0.999207    0.000000
   -0.196470   -0.996132    0.000000
   -0.213083   -0.992776    0.000000
   -0.229636   -0.989139    0.000000
   -0.246123   -0.985221    0.000000
   -0.262541   -0.981025    0.000000
   -0.278885   -0.976552    0.000000
   -0.295150   -0.971802    0.000000
   -0.311331   -0.966777    0.000000
   -0.327425   -0.961479    0.000000
   -0.343426   -0.955909    0.000000
   -0.359329   -0.950068    0.000000
   -0.375131   -0.943959    0.000000
   -0.390827   -0.937583    0.000000
   -0.406413   -0.930942    0.000000
   -0.421883   -0.924038    0.000000
   -0.437235   -0.916873    0.000000
   -0.452462   -0.909448    0.000000
   -0.467562   -0.901766    0.000000
   -0.482530   -0.893830    0.000000
   -0.497361   -0.885640    0.000000
   -0.512052   -0.877200    0.000000
   -0.526597   -0.868512    0.000000
   -0.540994   -0.859579    0.000000
   -0.555238   -0.850402    0.000000
   -0.569325   -0.840985    0.000000
   -0.583250   -0.831330    0.000000
   -0.597011   -0.821440    0.000000
   -0.610603   -0.811317    0.000000
   -0.624022   -0.800964    0.000000
   -0.637264   -0.790385    0.000000
   -0.650326   -0.779582    0.000000
   -0.663203   -0.768559    0.000000
   -0.675893   -0.757317    0.000000
   -0.688391   -0.745861    0.000000
   -0.700695   -0.734194    0.000000
   -0.712799   -0.722318    0.000000
   -0.724702   -0.710238    0.000000
   -0.736399   -0.697956    0.000000
   -0.747887   -0.685477    0.000000
   -0.759162   -0.672802    0.000000
   -0.770223   -0.659937    0.000000
   -0.781064   -0.646884    0.000000
   -0.791684   -0.633648    0.000000
   -0.802078   -0.620231    0.000000
   -0.812245   -0.606639    0.000000
   -0.822181   -0.592873    0.000000
   -0.831882   -0.578939    0.000000
   -0.841347   -0.564840    0.000000
   -0.850572   -0.550581    0.000000
   -0.859556   -0.536164    0.000000
   -0.868294   -0.521595    0.000000
   -0.876784   -0.506877    0.000000
   -0.885024   -0.492014    0.000000
   -0.893012   -0.477011    0.000000
   -0.900745   -0.461872    0.000000
   -0.908220   -0.446601    0.000000
   -0.915436   -0.431202    0.000000
   -0.922390   -0.415679    0.000000
   -0.929080   -0.400038    0.000000
   -0.935505   -0.384283    0.000000
   -0.941661   -0.368417    0.000000
   -0.947547   -0.352446    0.000000
   -0.953161   -0.336373    0.000000
   -0.958502   -0.320204    0.000000
   -0.963568   -0.303943    0.000000
   -0.968357   -0.287595    0.000000
   -0.972868   -0.271164    0.000000
   -0.977099   -0.254655    0.000000
   -0.981048   -0.238073    0.000000
   -0.984715   -0.221423    0.000000
   -0.988098   -0.204708    0.000000
   -0.991197   -0.187934    0.000000
   -0.994009   -0.171107    0.000000
   -0.996534   -0.154229    0.000000
   -0.998771   -0.137308    0.000000
   -1.000719   -0.120346    0.000000
   -1.002378   -0.103350    0.000000
   -1.003746   -0.086324    0.000000
   -1.004824   -0.069272    0.000000
   -1.005610   -0.052201    0.000000
   -1.006104   -0.035114    0.000000
   -1.006307   -0.018018    0.000000
   -1.006216   -0.000916    0.000000
   -1.005833    0.016186    0.000000
   -1.005157    0.033284    0.000000
   -1.004189    0.050372    0.000000
   -1.002927    0.067445    0.000000
   -1.001373    0.084498    0.000000
   -0.999527    0.101527    0.000000
   -0.997388    0.118526    0.000000
   -0.994958    0.135491    0.000000
   -0.992237    0.152415    0.000000
   -0.989225    0.169295    0.000000
   -0.985923    0.186126    0.000000
   -0.982332    0.202902    0.000000
   -0.978452    0.219618    0.000000
   -0.974285    0.236270    0.000000
   -0.969832    0.252852    0.000000
   -0.965093    0.269360    0.000000
   -0.960069    0.285789    0.000000
   -0.954763    0.302133    0.000000
   -0.949175    0.318388    0.000000
   -0.943306    0.334549    0.000000
   -0.937159    0.350611    0.000000
   -0.930735    0.366570    0.000000
   -0.924035    0.382420    0.000000
   -0.917061    0.398157    0.000000
   -0.909815    0.413775    0.000000
   -0.902300    0.429271    0.000000
   -0.894516    0.444639    0.000000
   -0.886467    0.459876    0.000000
   -0.878153    0.474975    0.000000
   -0.869578    0.489933    0.000000
   -0.860744    0.504745    0.000000
   -0.851654    0.519406    0.000000
   -0.842309    0.533912    0.000000
   -0.832712    0.548259    0.000000
   -0.822867    0.562442    0.000000
   -0.812775    0.576456    0.000000
   -0.802440    0.590298    0.000000
   -0.791864    0.603963    0.000000
   -0.781051    0.617447    0.000000
   -0.770003    0.630745    0.000000
   -0.758723    0.643854    0.000000
   -0.747216    0.656769    0.000000
   -0.735484    0.669487    0.000000
   -0.723530    0.682003    0.000000
   -0.711358    0.694313    0.000000
   -0.698972    0.706414    0.000000
   -0.686374    0.718301    0.000000
   -0.673569    0.729972    0.000000
   -0.660561    0.741422    0.000000
   -0.647352    0.752647    0.000000
   -0.633947    0.763644    0.000000
   -0.620351    0.774410    0.000000
   -0.606566    0.784941    0.000000
   -0.592597    0.795234    0.000000
   -0.578448    0.805285    0.000000
   -0.564123    0.815092    0.000000
   -0.549626    0.824650    0.000000
   -0.534962    0.833958    0.000000
   -0.520136    0.843011    0.000000
   -0.505150    0.851807    0.000000
   -0.490011    0.860344    0.000000
   -0.474722    0.868617    0.000000
   -0.459287    0.876626    0.000000
   -0.443713    0.884366    0.000000
   -0.428003    0.891836    0.000000
   -0.412161    0.899033    0.000000
   -0.396194    0.905954    0.000000
   -0.380105    0.912598    0.000000
   -0.363899    0.918962    0.000000
   -0.347582    0.925044    0.000000
   -0.331158    0.930842    0.000000
   -0.314632    0.936354    0.000000
   -0.298010    0.941577    0.000000
   -0.281296    0.946512    0.000000
   -0.264495    0.951155    0.000000
   -0.247613    0.955505    0.000000
   -0.230654    0.959560    0.000000
   -0.213625    0.963320    0.000000
   -0.196529    0.966783    0.000000
   -0.179373    0.969947    0.000000
   -0.162162    0.972812    0.000000
   -0.144900    0.975377    0.000000
   -0.127594    0.977640    0.000000
   -0.110248    0.979600    0.000000
   -0.092868    0.981258    0.000000
   -0.075459    0.982612    0.000000
   -0.058027    0.983662    0.000000
   -0.040577    0.984407    0.000000
   -0.023115    0.984847    0.000000
   -0.005645    0.984982    0.000000
    0.011826    0.984811    0.000000
    0.029294    0.984335    0.000000
    0.046753    0.983554    0.000000
    0.064197    0.982467    0.000000
    0.081621    0.981075    0.000000
    0.099020    0.979379    0.000000
    0.116388    0.977378    0.000000
    0.133720    0.975074    0.000000
    0.151011    0.972466    0.000000
    0.168254    0.969556    0.000000
    0.185445    0.966345    0.000000
    0.202579    0.962833    0.000000
    0.219649    0.959022    0.000000
    0.236651    0.954912    0.000000
    0.253580    0.950505    0.000000
    0.270429    0.945802    0.000000
    0.287195    0.940805    0.000000
    0.303871    0.935515    0.000000
    0.320452    0.929933    0.000000
    0.336933    0.924062    0.000000
    0.353310    0.917904    0.000000
    0.369577    0.911459    0.000000
    0.385728    0.904730    0.000000
    0.401759    0.897720    0.000000
    0.417666    0.890430    0.000000
    0.433442    0.882863    0.000000
    0.449083    0.875021    0.000000
    0.464584    0.866906    0.000000
    0.479941    0.858521    0.000000
    0.495148    0.849869    0.000000
    0.510201    0.840952    0.000000
    0.525095    0.831774    0.000000
    0.539825    0.822336    0.000000
    0.554388    0.812642    0.000000
    0.568778    0.802696    0.000000
    0.582990    0.792499    0.000000
    0.597022    0.782056    0.000000
    0.610868    0.771370    0.000000
    0.624523    0.760444    0.000000
    0.637985    0.749281    0.000000
    0.651248    0.737886    0.000000
    0.664309    0.726261    0.000000
    0.677163    0.714410    0.000000
    0.689807    0.702337    0.000000
    0.702237    0.690046    0.000000
    0.714448    0.677541    0.000000
    0.726438    0.664826    0.000000
    0.738203    0.651904    0.000000
    0.749738    0.638780    0.000000
    0.761041    0.625458    0.000000
    0.772108    0.611942    0.000000
    0.782936    0.598237    0.000000
    0.793521    0.584346    0.000000
    0.803860    0.570274    0.000000
    0.813951    0.556026    0.000000
    0.823790    0.541605    0.000000
    0.833374    0.527018    0.000000
    0.842701    0.512267    0.000000
    0.851767    0.497358    0.000000
    0.860570    0.482296    0.000000
    0.869108    0.467084    0.000000
    0.877377    0.451729    0.000000
    0.885376    0.436234    0.000000
    0.893102    0.420605    0.000000
    0.900553    0.404846    0.000000
    0.907727    0.388962    0.000000
    0.914622    0.372959    0.000000
    0.921235    0.356842    0.000000
    0.927565    0.340614    0.000000
    0.933610    0.324282    0.000000
    0.939369    0.307851    0.000000
    0.944840    0.291325    0.000000
    0.950020    0.274709    0.000000
    0.954910    0.258010    0.000000
    0.959508    0.241231    0.000000
    0.963812    0.224379    0.000000
    0.967821    0.207458    0.000000
    0.971534    0.190474    0.000000
    0.974951    0.173432    0.000000
    0.978070    0.156336    0.000000
    0.980891    0.139193    0.000000
    0.983413    0.122008    0.000000
    0.985636    0.104785    0.000000
    0.987559    0.087531    0.000000
    0.989181    0.070249    0.000000
    0.990503    0.052947    0.000000
    0.991524    0.035628    0.000000
    0.992244    0.018299    0.000000
    0.992664    0.000964    0.000000
    0.992782   -0.016371    0.000000
    0.992601   -0.033701    0.000000
    0.992119   -0.051021    0.000000
    0.991337   -0.068326    0.000000
    0.990256   -0.085610    0.000000
    0.988875   -0.102868    0.000000
    0.987197   -0.120095    0.000000
    0.985221   -0.137286    0.000000
    0.982949   -0.154436    0.000000
    0.980381   -0.171539    0.000000
    0.977519   -0.188591    0.000000
    0.974362   -0.205586    0.000000
    0.970914   -0.222519    0.000000
    0.967174   -0.239385    0.000000
    0.963145   -0.256180    0.000000
    0.958827   -0.272898    0.000000
    0.954223   -0.289535    0.000000
    0.949333   -0.306085    0.000000
    0.944160   -0.322544    0.000000
    0.938705   -0.338906    0.000000
    0.932970   -0.355167    0.000000
    0.926958   -0.371323    0.000000
    0.920669   -0.387368    0.000000
    0.914107   -0.403298    0.000000
    0.907273   -0.419108    0.000000
    0.900170   -0.434794    0.000000
    0.892800   -0.450350    0.000000
    0.885166   -0.465774    0.000000
    0.877269   -0.481059    0.000000
    0.869113   -0.496202    0.000000
    0.860699   -0.511198    0.000000
    0.852032   -0.526044    0.000000
    0.843113   -0.540734    0.000000
    0.833945   -0.555264    0.000000
    0.824532   -0.569631    0.000000
    0.814876   -0.583831    0.000000
    0.804980   -0.597858    0.000000
    0.794848   -0.611710    0.000000
    0.784482   -0.625382    0.000000
    0.773886   -0.638871    0.000000
    0.763063   -0.652172    0.000000
    0.752017   -0.665282    0.000000
    0.740750   -0.678198    0.000000
    0.729267   -0.690915    0.000000
    0.717570   -0.703430    0.000000
    0.705664   -0.715740    0.000000
    0.693552   -0.727841    0.000000
    0.681238   -0.739729    0.000000
    0.668725   -0.751402    0.000000
    0.656018   -0.762857    0.000000
    0.643119   -0.774089    0.000000
    0.630034   -0.785096    0.000000
    0.616766   -0.795876    0.000000
    0.603319   -0.806424    0.000000
    0.589696   -0.816738    0.000000
    0.575903   -0.826816    0.000000
    0.561943   -0.836654    0.000000
    0.547820   -0.846250    0.000000
    0.533539   -0.855601    0.000000
    0.519104   -0.864705    0.000000
    0.504519   -0.873559    0.000000
    0.489788   -0.882161    0.000000
    0.474915   -0.890508    0.000000
    0.459906   -0.898599    0.000000
    0.444765   -0.906431    0.000000
    0.429495   -0.914002    0.000000
    0.414102   -0.921310    0.000000
    0.398590   -0.928353    0.000000
    0.382963   -0.935129    0.000000
    0.367226   -0.941637    0.000000
    0.351384   -0.947874    0.000000
    0.335441   -0.953840    0.000000
    0.319402   -0.959532    0.000000
    0.303271   -0.964949    0.000000
    0.287053   -0.970090    0.000000
    0.270754   -0.974954    0.000000
    0.254377   -0.979538    0.000000
    0.237927   -0.983843    0.000000
    0.221409   -0.987866    0.000000
    0.204828   -0.991607    0.000000
    0.188189   -0.995066    0.000000
    0.171495   -0.998240    0.000000
    0.154753   -1.001129    0.000000
    0.137967   -1.003734    0.000000
    0.121142   -1.006052    0.000000
    0.104281   -1.008084    0.000000
    0.087392   -1.009828    0.000000
    0.070477   -1.011286    0.000000
    0.053543   -1.012456    0.000000
    0.036593   -1.013337    0.000000
    0.019633   -1.013931    0.000000
    0.002667   -1.014237    0.000000
   -0.014300   -1.014255    0.000000
   -0.031262   -1.013985    0.000000
   -0.048216   -1.013427    0.000000
   -0.065156   -1.012581    0.000000
   -0.082078   -1.011448    0.000000
   -0.098976   -1.010029    0.000000
   -0.115846   -1.008323    0.000000
   -0.132683   -1.006331    0.000000
   -0.149483   -1.004054    0.000000
   -0.166240   -1.001493    0.000000
   -0.182951   -0.998648    0.000000
   -0.199609   -0.995521    0.000000
   -0.216211   -0.992111    0.000000
   -0.232752   -0.988421    0.000000
   -0.249227   -0.984451    0.000000
   -0.265631   -0.980202    0.000000
   -0.281960   -0.975676    0.000000
   -0.298210   -0.970875    0.000000
   -0.314375   -0.965798    0.000000
   -0.330451   -0.960449    0.000000
