    1.447363   -0.693517    0.000000
    1.434787   -0.714911    0.000000
    1.421845   -0.736122    0.000000
    1.408540   -0.757145    0.000000
    1.394873   -0.777974    0.000000
    1.380846   -0.798603    0.000000
    1.366463   -0.819025    0.000000
    1.351725   -0.839234    0.000000
    1.336634   -0.859224    0.000000
    1.321194   -0.878990    0.000000
    1.305407   -0.898525    0.000000
    1.289275   -0.917823    0.000000
    1.272802   -0.936877    0.000000
    1.255991   -0.955683    0.000000
    1.238844   -0.974233    0.000000
    1.221365   -0.992522    0.000000
    1.203556   -1.010544    0.000000
    1.185423   -1.028293    0.000000
    1.166967   -1.045762    0.000000
    1.148193   -1.062946    0.000000
    1.129105   -1.079838    0.000000
    1.109705   -1.096433    0.000000
    1.089999   -1.112725    0.000000
    1.069990   -1.128708    0.000000
    1.049682   -1.144376    0.000000
    1.029080   -1.159724    0.000000
    1.008189   -1.174744    0.000000
    0.987012   -1.189432    0.000000
    0.965554   -1.203782    0.000000
    0.943821   -1.217788    0.000000
    0.921816   -1.231445    0.000000
    0.899546   -1.244746    0.000000
    0.877015   -1.257687    0.000000
    0.854229   -1.270261    0.000000
    0.831193   -1.282464    0.000000
    0.807912   -1.294289    0.000000
    0.784392   -1.305732    0.000000
    0.760640   -1.316787    0.000000
    0.736660   -1.327449    0.000000
    0.712460   -1.337713    0.000000
    0.688044   -1.347573    0.000000
    0.663421   -1.357025    0.000000
    0.638595   -1.366064    0.000000
    0.613573   -1.374684    0.000000
    0.588363   -1.382882    0.000000
    0.562971   -1.390651    0.000000
    0.537404   -1.397989    0.000000
    0.511668   -1.404889    0.000000
    0.485773   -1.411349    0.000000
    0.459723   -1.417362    0.000000
    0.433528   -1.422926    0.000000
    0.407195   -1.428037    0.000000
    0.380731   -1.432689    0.000000
    0.354145   -1.436880    0.000000
    0.327444   -1.440605    0.000000
    0.300636   -1.443861    0.000000
    0.273730   -1.446645    0.000000
    0.246734   -1.448953    0.000000
    0.219656   -1.450782    0.000000
    0.192505   -1.452129    0.000000
    0.165290   -1.452991    0.000000
    0.138019   -1.453365    0.000000
    0.110702   -1.453249    0.000000
    0.083348   -1.452640    0.000000
    0.055965   -1.451536    0.000000
    0.028563   -1.449935    0.000000
    0.001151   -1.447835    0.000000
   -0.026262   -1.445234    0.000000
   -0.053665   -1.442130    0.000000
   -0.081049   -1.438523    0.000000
   -0.108405   -1.434411    0.000000
   -0.135723   -1.429794    0.000000
   -0.162993   -1.424669    0.000000
   -0.190204   -1.419038    0.000000
   -0.217348   -1.412899    0.000000
   -0.244413   -1.406252    0.000000
   -0.271391   -1.399097    0.000000
   -0.298270   -1.391435    0.000000
   -0.325040   -1.383267    0.000000
   -0.351691   -1.374592    0.000000
   -0.378213   -1.365412    0.000000
   -0.404595   -1.355728    0.000000
   -0.430828   -1.345541    0.000000
   -0.456900   -1.334854    0.000000
   -0.482801   -1.323667    0.000000
   -0.508521   -1.311984    0.000000
   -0.534049   -1.299807    0.000000
   -0.559376   -1.287137    0.000000
   -0.584490   -1.273979    0.000000
   -0.609381   -1.260336    0.000000
   -0.634039   -1.246210    0.000000
   -0.658453   -1.231605    0.000000
   -0.682614   -1.216526    0.000000
   -0.706510   -1.200977    0.000000
   -0.730133   -1.184961    0.000000
   -0.753471   -1.168484    0.000000
   -0.776515   -1.151551    0.000000
   -0.799255   -1.134167    0.000000
   -0.821681   -1.116336    0.000000
   -0.843782   -1.098066    0.000000
   -0.865551   -1.079362    0.000000
   -0.886976   -1.060230    0.000000
   -0.908048   -1.040677    0.000000
   -0.928759   -1.020708    0.000000
   -0.949099   -1.000333    0.000000
   -0.969059   -0.979556    0.000000
   -0.988630   -0.958387    0.000000
   -1.007803   -0.936832    0.000000
   -1.026571   -0.914900    0.000000
   -1.044923   -0.892599    0.000000
   -1.062854   -0.869936    0.000000
   -1.080353   -0.846921    0.000000
   -1.097415   -0.823562    0.000000
   -1.114030   -0.799869    0.000000
   -1.130192   -0.775850    0.000000
   -1.145893   -0.751515    0.000000
   -1.161127   -0.726873    0.000000
   -1.175887   -0.701935    0.000000
   -1.190166   -0.676710    0.000000
   -1.203958   -0.651208    0.000000
   -1.217258   -0.625439    0.000000
   -1.230059   -0.599414    0.000000
   -1.242356   -0.573144    0.000000
   -1.254143   -0.546638    0.000000
   -1.265417   -0.519909    0.000000
   -1.276172   -0.492966    0.000000
   -1.286403   -0.465821    0.000000
   -1.296108   -0.438486    0.000000
   -1.305281   -0.410970    0.000000
   -1.313919   -0.383287    0.000000
   -1.322020   -0.355446    0.000000
   -1.329579   -0.327460    0.000000
   -1.336595   -0.299340    0.000000
   -1.343065   -0.271098    0.000000
   -1.348987   -0.242745    0.000000
   -1.354359   -0.214293    0.000000
   -1.359179   -0.185754    0.000000
   -1.363447   -0.157139    0.000000
   -1.367161   -0.128461    0.000000
   -1.370321   -0.099730    0.000000
   -1.372927   -0.070960    0.000000
   -1.374977   -0.042160    0.000000
   -1.376473   -0.013343    0.000000
   -1.377415    0.015479    0.000000
   -1.377804    0.044294    0.000000
   -1.377641    0.073092    0.000000
   -1.376927    0.101861    0.000000
   -1.375664    0.130589    0.000000
   -1.373854    0.159265    0.000000
   -1.371498    0.187878    0.000000
   -1.368600    0.216417    0.000000
   -1.365162    0.244870    0.000000
   -1.361186    0.273227    0.000000
   -1.356677    0.301477    0.000000
   -1.351637    0.329609    0.000000
   -1.346070    0.357612    0.000000
   -1.339980    0.385477    0.000000
   -1.333371    0.413192    0.000000
   -1.326248    0.440747    0.000000
   -1.318614    0.468134    0.000000
   -1.310476    0.495340    0.000000
   -1.301837    0.522358    0.000000
   -1.292702    0.549177    0.000000
   -1.283078    0.575788    0.000000
   -1.272970    0.602182    0.000000
   -1.262384    0.628349    0.000000
   -1.251324    0.654281    0.000000
   -1.239798    0.679970    0.000000
   -1.227812    0.705405    0.000000
   -1.215372    0.730580    0.000000
   -1.202484    0.755486    0.000000
   -1.189156    0.780115    0.000000
   -1.175394    0.804460    0.000000
   -1.161204    0.828512    0.000000
   -1.146595    0.852264    0.000000
   -1.131573    0.875710    0.000000
   -1.116146    0.898842    0.000000
   -1.100320    0.921653    0.000000
   -1.084104    0.944137    0.000000
   -1.067504    0.966288    0.000000
   -1.050529    0.988099    0.000000
   -1.033187    1.009563    0.000000
   -1.015485    1.030677    0.000000
   -0.997431    1.051433    0.000000
   -0.979033    1.071827    0.000000
   -0.960299    1.091852    0.000000
   -0.941237    1.111505    0.000000
   -0.921855    1.130781    0.000000
   -0.902161    1.149674    0.000000
   -0.882164    1.168180    0.000000
   -0.861872    1.186296    0.000000
   -0.841293    1.204016    0.000000
   -0.820436    1.221338    0.000000
   -0.799307    1.238257    0.000000
   -0.777917    1.254770    0.000000
   -0.756273    1.270874    0.000000
   -0.734383    1.286565    0.000000
   -0.712257    1.301841    0.000000
   -0.689901    1.316698    0.000000
   -0.667325    1.331135    0.000000
   -0.644537    1.345149    0.000000
   -0.621545    1.358737    0.000000
   -0.598357    1.371897    0.000000
   -0.574982    1.384628    0.000000
   -0.551428    1.396928    0.000000
   -0.527703    1.408794    0.000000
   -0.503815    1.420227    0.000000
   -0.479773    1.431223    0.000000
   -0.455584    1.441783    0.000000
   -0.431257    1.451905    0.000000
   -0.406800    1.461589    0.000000
   -0.382220    1.470833    0.000000
   -0.357526    1.479637    0.000000
   -0.332725    1.488000    0.000000
   -0.307826    1.495923    0.000000
   -0.282837    1.503406    0.000000
   -0.257764    1.510447    0.000000
   -0.232616    1.517048    0.000000
   -0.207401    1.523208    0.000000
   -0.182125    1.528928    0.000000
   -0.156798    1.534208    0.000000
   -0.131425    1.539049    0.000000
   -0.106015    1.543452    0.000000
   -0.080575    1.547417    0.000000
   -0.055112    1.550946    0.000000
   -0.029634    1.554039    0.000000
   -0.004147    1.556697    0.000000
    0.021341    1.558923    0.000000
    0.046823    1.560716    0.000000
    0.072292    1.562080    0.000000
    0.097741    1.563014    0.000000
    0.123163    1.563521    0.000000
    0.148552    1.563603    0.000000
    0.173901    1.563261    0.000000
    0.199203    1.562497    0.000000
    0.224451    1.561314    0.000000
    0.249639    1.559713    0.000000
    0.274761    1.557696    0.000000
    0.299810    1.555266    0.000000
    0.324779    1.552426    0.000000
    0.349664    1.549177    0.000000
    0.374456    1.545522    0.000000
    0.399151    1.541463    0.000000
    0.423742    1.537004    0.000000
    0.448223    1.532147    0.000000
    0.472589    1.526894    0.000000
    0.496833    1.521248    0.000000
    0.520950    1.515213    0.000000
    0.544934    1.508792    0.000000
    0.568779    1.501986    0.000000
    0.592481    1.494800    0.000000
    0.616032    1.487237    0.000000
    0.639429    1.479299    0.000000
    0.662665    1.470991    0.000000
    0.685736    1.462314    0.000000
    0.708636    1.453274    0.000000
    0.731359    1.443872    0.000000
    0.753902    1.434113    0.000000
    0.776259    1.423999    0.000000
    0.798424    1.413536    0.000000
    0.820394    1.402725    0.000000
    0.842163    1.391572    0.000000
    0.863726    1.380079    0.000000
    0.885080    1.368250    0.000000
    0.906219    1.356089    0.000000
    0.927138    1.343601    0.000000
    0.947834    1.330788    0.000000
    0.968301    1.317654    0.000000
    0.988537    1.304205    0.000000
    1.008535    1.290442    0.000000
    1.028292    1.276372    0.000000
    1.047804    1.261997    0.000000
    1.067067    1.247322    0.000000
    1.086077    1.232351    0.000000
    1.104830    1.217088    0.000000
    1.123321    1.201538    0.000000
    1.141547    1.185704    0.000000
    1.159505    1.169591    0.000000
    1.177190    1.153203    0.000000
    1.194599    1.136544    0.000000
    1.211728    1.119620    0.000000
    1.228574    1.102433    0.000000
    1.245133    1.084989    0.000000
    1.261402    1.067293    0.000000
    1.277378    1.049348    0.000000
    1.293057    1.031159    0.000000
    1.308435    1.012731    0.000000
    1.323511    0.994068    0.000000
    1.338280    0.975176    0.000000
    1.352739    0.956057    0.000000
    1.366886    0.936718    0.000000
    1.380718    0.917163    0.000000
    1.394232    0.897396    0.000000
    1.407424    0.877423    0.000000
    1.420293    0.857248    0.000000
    1.432835    0.836875    0.000000
    1.445048    0.816311    0.000000
    1.456929    0.795558    0.000000
    1.468475    0.774624    0.000000
    1.479685    0.753511    0.000000
    1.490556    0.732226    0.000000
    1.501085    0.710773    0.000000
    1.511269    0.689158    0.000000
    1.521108    0.667384    0.000000
    1.530598    0.645457    0.000000
    1.539738    0.623383    0.000000
    1.548525    0.601166    0.000000
    1.556958    0.578811    0.000000
    1.565034    0.556323    0.000000
    1.572751    0.533709    0.000000
    1.580108    0.510971    0.000000
    1.587102    0.488117    0.000000
    1.593733    0.465151    0.000000
    1.599998    0.442078    0.000000
    1.605896    0.418904    0.000000
    1.611426    0.395633    0.000000
    1.616584    0.372272    0.000000
    1.621372    0.348824    0.000000
    1.625786    0.325297    0.000000
    1.629825    0.301695    0.000000
    1.633489    0.278023    0.000000
    1.636776    0.254287    0.000000
    1.639685    0.230492    0.000000
    1.642215    0.206644    0.000000
    1.644364    0.182748    0.000000
    1.646132    0.158810    0.000000
    1.647519    0.134835    0.000000
    1.648522    0.110829    0.000000
    1.649142    0.086796    0.000000
    1.649377    0.062744    0.000000
    1.649227    0.038677    0.000000
    1.648692    0.014601    0.000000
    1.647770   -0.009479    0.000000
    1.646462   -0.033556    0.000000
    1.644767   -0.057626    0.000000
    1.642684   -0.081681    0.000000
    1.640214   -0.105718    0.000000
    1.637356   -0.129730    0.000000
    1.634111   -0.153711    0.000000
    1.630477   -0.177655    0.000000
    1.626455   -0.201557    0.000000
    1.622046   -0.225411    0.000000
    1.617248   -0.249211    0.000000
    1.612063   -0.272952    0.000000
    1.606491   -0.296626    0.000000
    1.600533   -0.320230    0.000000
    1.594188   -0.343756    0.000000
    1.587457   -0.367199    0.000000
    1.580340   -0.390553    0.000000
    1.572840   -0.413812    0.000000
    1.564955   -0.436969    0.000000
    1.556687   -0.460020    0.000000
    1.548038   -0.482958    0.000000
    1.539007   -0.505777    0.000000
    1.529596   -0.528471    0.000000
    1.519806   -0.551035    0.000000
    1.509639   -0.573461    0.000000
    1.499096   -0.595744    0.000000
    1.488177   -0.617879    0.000000
    1.476885   -0.639858    0.000000
    1.465222   -0.661676    0.000000
    1.453188   -0.683327    0.000000
    1.440785   -0.704805    0.000000
    1.428017   -0.726104    0.000000
    1.414883   -0.747217    0.000000
    1.401387   -0.768139    0.000000
    1.387531   -0.788863    0.000000
    1.373316   -0.809383    0.000000
    1.358746   -0.829694    0.000000
    1.343822   -0.849789    0.000000
    1.328547   -0.869662    0.000000
    1.312923   -0.889307    0.000000
    1.296954   -0.908717    0.000000
    1.280643   -0.927888    0.000000
    1.263991   -0.946812    0.000000
    1.247002   -0.965484    0.000000
    1.229680   -0.983897    0.000000
    1.212027   -1.002047    0.000000
    1.194047   -1.019925    0.000000
    1.175744   -1.037527    0.000000
    1.157120   -1.054847    0.000000
    1.138180   -1.071878    0.000000
    1.118927   -1.088615    0.000000
    1.099365   -1.105051    0.000000
    1.079499   -1.121181    0.000000
    1.059332   -1.136999    0.000000
    1.038869   -1.152499    0.000000
    1.018114   -1.167675    0.000000
    0.997072   -1.182521    0.000000
    0.975746   -1.197032    0.000000
    0.954143   -1.211201    0.000000
    0.932266   -1.225024    0.000000
    0.910121   -1.238494    0.000000
    0.887713   -1.251606    0.000000
    0.865047   -1.264355    0.000000
    0.842128   -1.276734    0.000000
    0.818963   -1.288739    0.000000
    0.795555   -1.300363    0.000000
    0.771913   -1.311603    0.000000
    0.748040   -1.322451    0.000000
    0.723943   -1.332904    0.000000
    0.699629   -1.342956    0.000000
    0.675103   -1.352602    0.000000
    0.650371   -1.361837    0.000000
    0.625442   -1.370656    0.000000
    0.600320   -1.379054    0.000000
    0.575013   -1.387027    0.000000
    0.549528   -1.394569    0.000000
    0.523871   -1.401677    0.000000
    0.498051   -1.408346    0.000000
    0.472073   -1.414571    0.000000
    0.445946   -1.420349    0.000000
    0.419678   -1.425674    0.000000
    0.393275   -1.430544    0.000000
    0.366745   -1.434954    0.000000
    0.340097   -1.438900    0.000000
    0.313339   -1.442379    0.000000
    0.286478   -1.445386    0.000000
    0.259524   -1.447920    0.000000
    0.232483   -1.449976    0.000000
    0.205366   -1.451552    0.000000
    0.178180   -1.452643    0.000000
    0.150935   -1.453249    0.000000
    0.123639   -1.453365    0.000000
    0.096301   -1.452990    0.000000
    0.068930   -1.452120    0.000000
    0.041536   -1.450755    0.000000
    0.014128   -1.448891    0.000000
   -0.013286   -1.446527    0.000000
   -0.040695   -1.443662    0.000000
   -0.068089   -1.440294    0.000000
   -0.095460   -1.436421    0.000000
   -0.122797   -1.432043    0.000000
   -0.150091   -1.427158    0.000000
   -0.177331   -1.421767    0.000000
   -0.204508   -1.415868    0.000000
   -0.231612   -1.409461    0.000000
   -0.258632   -1.402547    0.000000
   -0.285559   -1.395125    0.000000
   -0.312382   -1.387196    0.000000
   -0.339090   -1.378761    0.000000
   -0.365675   -1.369820    0.000000
   -0.392125   -1.360374    0.000000
   -0.418429   -1.350425    0.000000
   -0.444578   -1.339975    0.000000
   -0.470562   -1.329025    0.000000
   -0.496369   -1.317576    0.000000
   -0.521989   -1.305632    0.000000
   -0.547413   -1.293196    0.000000
