   15.889985  -25.585397    0.000000
   16.324183  -25.305602    0.000000
   16.753571  -25.018350    0.000000
   17.178020  -24.723723    0.000000
   17.597403  -24.421805    0.000000
   18.011595  -24.112681    0.000000
   18.420469  -23.796441    0.000000
   18.823905  -23.473173    0.000000
   19.221780  -23.142972    0.000000
   19.613974  -22.805930    0.000000
   20.000369  -22.462146    0.000000
   20.380848  -22.111718    0.000000
   20.755296  -21.754747    0.000000
   21.123600  -21.391336    0.000000
   21.485648  -21.021590    0.000000
   21.841330  -20.645615    0.000000
   22.190538  -20.263520    0.000000
   22.533166  -19.875417    0.000000
   22.869109  -19.481417    0.000000
   23.198264  -19.081635    0.000000
   23.520532  -18.676188    0.000000
   23.835813  -18.265193    0.000000
   24.144011  -17.848771    0.000000
   24.445031  -17.427042    0.000000
   24.738781  -17.000130    0.000000
   25.025170  -16.568161    0.000000
   25.304111  -16.131259    0.000000
   25.575516  -15.689554    0.000000
   25.839302  -15.243175    0.000000
   26.095387  -14.792253    0.000000
   26.343693  -14.336921    0.000000
   26.584140  -13.877313    0.000000
   26.816656  -13.413564    0.000000
   27.041166  -12.945810    0.000000
   27.257601  -12.474191    0.000000
   27.465893  -11.998846    0.000000
   27.665977  -11.519914    0.000000
   27.857790  -11.037538    0.000000
   27.957776  -10.776022    0.000000
   28.136739  -10.288625    0.000000
   28.307281   -9.798148    0.000000
   28.469349   -9.304738    0.000000
   28.622890   -8.808541    0.000000
   28.767856   -8.309706    0.000000
   28.904199   -7.808379    0.000000
   29.031877   -7.304712    0.000000
   29.150847   -6.798854    0.000000
   29.261070   -6.290956    0.000000
   29.362511   -5.781169    0.000000
   29.455137   -5.269647    0.000000
   29.538915   -4.756542    0.000000
   29.613818   -4.242008    0.000000
   29.679821   -3.726199    0.000000
   29.736900   -3.209270    0.000000
   29.785036   -2.691376    0.000000
   29.824212   -2.172672    0.000000
   29.854412   -1.653314    0.000000
   29.875625   -1.133458    0.000000
   29.887842   -0.613261    0.000000
   29.891056   -0.092880    0.000000
   29.885264    0.427530    0.000000
   29.870465    0.947810    0.000000
   29.846660    1.467805    0.000000
   29.813855    1.987358    0.000000
   29.772057    2.506310    0.000000
   29.721276    3.024507    0.000000
   29.661525    3.541791    0.000000
   29.592820    4.058005    0.000000
   29.515179    4.572995    0.000000
   29.428624    5.086603    0.000000
   29.333179    5.598674    0.000000
   29.228870    6.109054    0.000000
   29.115727    6.617587    0.000000
   28.993783    7.124120    0.000000
   28.863071    7.628499    0.000000
   28.723631    8.130571    0.000000
   28.575502    8.630183    0.000000
   28.418728    9.127184    0.000000
   28.253355    9.621424    0.000000
   28.079430   10.112751    0.000000
   27.897006   10.601017    0.000000
   27.706136   11.086074    0.000000
   27.506876   11.567774    0.000000
   27.299286   12.045970    0.000000
   27.083427   12.520518    0.000000
   26.859363   12.991273    0.000000
   26.627162   13.458092    0.000000
   26.386893   13.920833    0.000000
   26.138627   14.379356    0.000000
   25.882439   14.833520    0.000000
   25.618406   15.283188    0.000000
   25.346607   15.728224    0.000000
   25.067124   16.168491    0.000000
   24.780042   16.603856    0.000000
   24.485445   17.034187    0.000000
   24.183424   17.459352    0.000000
   23.874069   17.879223    0.000000
   23.557475   18.293672    0.000000
   23.233736   18.702573    0.000000
   22.902950   19.105802    0.000000
   22.565219   19.503236    0.000000
   22.220643   19.894755    0.000000
   21.869328   20.280239    0.000000
   21.511380   20.659573    0.000000
   21.146908   21.032641    0.000000
   20.776021   21.399330    0.000000
   20.398834   21.759528    0.000000
   20.015460   22.113127    0.000000
   19.626016   22.460020    0.000000
   19.230620   22.800101    0.000000
   18.829392   23.133269    0.000000
   18.422454   23.459422    0.000000
   18.009931   23.778461    0.000000
   17.591948   24.090291    0.000000
   17.168631   24.394818    0.000000
   16.740109   24.691950    0.000000
   16.306513   24.981597    0.000000
   15.867976   25.263673    0.000000
   15.424629   25.538092    0.000000
   14.976608   25.804773    0.000000
   14.524050   26.063636    0.000000
   14.067092   26.314603    0.000000
   13.605873   26.557600    0.000000
   13.140533   26.792553    0.000000
   12.671214   27.019393    0.000000
   12.198059   27.238053    0.000000
   11.721211   27.448467    0.000000
   11.240816   27.650574    0.000000
   10.757019   27.844313    0.000000
   10.269968   28.029628    0.000000
    9.779809   28.206464    0.000000
    9.286694   28.374769    0.000000
    8.790770   28.534495    0.000000
    8.292188   28.685594    0.000000
    7.791100   28.828023    0.000000
    7.287658   28.961741    0.000000
    6.782014   29.086709    0.000000
    6.274322   29.202892    0.000000
    5.764735   29.310256    0.000000
    5.253408   29.408773    0.000000
    4.740495   29.498413    0.000000
    4.226152   29.579152    0.000000
    3.710534   29.650969    0.000000
    3.193797   29.713843    0.000000
    2.676097   29.767759    0.000000
    2.157590   29.812703    0.000000
    1.638433   29.848664    0.000000
    1.118783   29.875634    0.000000
    0.598796   29.893606    0.000000
    0.078628   29.902580    0.000000
   -0.441563   29.902553    0.000000
   -0.961621   29.893531    0.000000
   -1.481390   29.875517    0.000000
   -2.000714   29.848521    0.000000
   -2.519436   29.812553    0.000000
   -3.037401   29.767628    0.000000
   -3.554454   29.713761    0.000000
   -4.070440   29.650972    0.000000
   -4.585204   29.579283    0.000000
   -5.098592   29.498719    0.000000
   -5.610451   29.409306    0.000000
   -6.120627   29.311076    0.000000
   -6.628969   29.204060    0.000000
   -7.135325   29.088293    0.000000
   -7.639544   28.963814    0.000000
   -8.141475   28.830664    0.000000
   -8.640970   28.688885    0.000000
   -9.137880   28.538523    0.000000
   -9.632057   28.379626    0.000000
  -10.123354   28.212245    0.000000
  -10.611627   28.036434    0.000000
  -11.096729   27.852248    0.000000
  -11.578518   27.659745    0.000000
  -12.056852   27.458987    0.000000
  -12.531588   27.250036    0.000000
  -13.002587   27.032958    0.000000
  -13.469709   26.807822    0.000000
  -13.932818   26.574697    0.000000
  -14.391777   26.333656    0.000000
  -14.846450   26.084775    0.000000
  -15.296705   25.828130    0.000000
  -15.742409   25.563801    0.000000
  -16.183432   25.291870    0.000000
  -16.619644   25.012420    0.000000
  -17.050917   24.725539    0.000000
  -17.477127   24.431315    0.000000
  -17.898148   24.129837    0.000000
  -18.313858   23.821199    0.000000
  -18.724135   23.505494    0.000000
  -19.128861   23.182820    0.000000
  -19.527917   22.853275    0.000000
  -19.921188   22.516960    0.000000
  -20.308560   22.173977    0.000000
  -20.689921   21.824431    0.000000
  -21.065160   21.468427    0.000000
  -21.434169   21.106074    0.000000
  -21.796841   20.737481    0.000000
  -22.153072   20.362760    0.000000
  -22.502761   19.982025    0.000000
  -22.845805   19.595390    0.000000
  -23.182106   19.202972    0.000000
  -23.511569   18.804889    0.000000
  -23.834099   18.401261    0.000000
  -24.149604   17.992209    0.000000
  -24.457994   17.577856    0.000000
  -24.759180   17.158326    0.000000
  -25.053078   16.733745    0.000000
  -25.339603   16.304240    0.000000
  -25.618675   15.869939    0.000000
  -25.890214   15.430972    0.000000
  -26.154145   14.987469    0.000000
  -26.410391   14.539564    0.000000
  -26.658882   14.087388    0.000000
  -26.899547   13.631078    0.000000
  -27.132318   13.170767    0.000000
  -27.357132   12.706593    0.000000
  -27.573924   12.238694    0.000000
  -27.782635   11.767208    0.000000
  -27.983206   11.292274    0.000000
  -28.175582   10.814033    0.000000
  -28.359710   10.332626    0.000000
  -28.535538    9.848196    0.000000
  -28.703019    9.360885    0.000000
  -28.862107    8.870836    0.000000
  -29.012758    8.378194    0.000000
  -29.154931    7.883105    0.000000
  -29.288588    7.385712    0.000000
  -29.413693    6.886163    0.000000
  -29.530212    6.384604    0.000000
  -29.638115    5.881182    0.000000
  -29.737372    5.376044    0.000000
  -29.827958    4.869339    0.000000
  -29.909850    4.361214    0.000000
  -29.983026    3.851818    0.000000
  -30.047467    3.341301    0.000000
  -30.103159    2.829810    0.000000
  -30.150087    2.317496    0.000000
  -30.188240    1.804507    0.000000
  -30.217611    1.290993    0.000000
  -30.238193    0.777104    0.000000
  -30.249983    0.262988    0.000000
  -30.252980   -0.251203    0.000000
  -30.247185   -0.765322    0.000000
  -30.232604   -1.279219    0.000000
  -30.209242   -1.792744    0.000000
  -30.177108   -2.305748    0.000000
  -30.136215   -2.818083    0.000000
  -30.086577   -3.329601    0.000000
  -30.028209   -3.840152    0.000000
  -29.961132   -4.349589    0.000000
  -29.885366   -4.857766    0.000000
  -29.800937   -5.364533    0.000000
  -29.707869   -5.869746    0.000000
  -29.606193   -6.373258    0.000000
  -29.495939   -6.874924    0.000000
  -29.377142   -7.374598    0.000000
  -29.249837   -7.872137    0.000000
  -29.114063   -8.367396    0.000000
  -28.969860   -8.860233    0.000000
  -28.817273   -9.350506    0.000000
  -28.656347   -9.838072    0.000000
  -28.487130  -10.322793    0.000000
  -28.309673  -10.804527    0.000000
  -28.124027  -11.283136    0.000000
  -27.930248  -11.758482    0.000000
  -27.728393  -12.230429    0.000000
  -27.518522  -12.698839    0.000000
  -27.300696  -13.163579    0.000000
  -27.074979  -13.624514    0.000000
  -26.841438  -14.081512    0.000000
  -26.600141  -14.534440    0.000000
  -26.351159  -14.983170    0.000000
  -26.094563  -15.427570    0.000000
  -25.830430  -15.867514    0.000000
  -25.558835  -16.302875    0.000000
  -25.279858  -16.733527    0.000000
  -24.993581  -17.159346    0.000000
  -24.700086  -17.580210    0.000000
  -24.399458  -17.995998    0.000000
  -24.091784  -18.406589    0.000000
  -23.777155  -18.811865    0.000000
  -23.455660  -19.211710    0.000000
  -23.127393  -19.606007    0.000000
  -22.792449  -19.994645    0.000000
  -22.450924  -20.377509    0.000000
  -22.102918  -20.754491    0.000000
  -21.748530  -21.125480    0.000000
  -21.387863  -21.490371    0.000000
  -21.021022  -21.849057    0.000000
  -20.648111  -22.201434    0.000000
  -20.269239  -22.547402    0.000000
  -19.884514  -22.886859    0.000000
  -19.494048  -23.219708    0.000000
  -19.097952  -23.545852    0.000000
  -18.696341  -23.865196    0.000000
  -18.289331  -24.177648    0.000000
  -17.877039  -24.483117    0.000000
  -17.459583  -24.781515    0.000000
  -17.037084  -25.072754    0.000000
  -16.609663  -25.356750    0.000000
  -16.177443  -25.633420    0.000000
  -15.740549  -25.902684    0.000000
  -15.299106  -26.164462    0.000000
  -14.853242  -26.418678    0.000000
  -14.403084  -26.665258    0.000000
  -13.948763  -26.904129    0.000000
  -13.490408  -27.135222    0.000000
  -13.028153  -27.358468    0.000000
  -12.562129  -27.573802    0.000000
  -12.092472  -27.781159    0.000000
  -11.619317  -27.980480    0.000000
  -11.142799  -28.171704    0.000000
  -10.663057  -28.354775    0.000000
  -10.180228  -28.529639    0.000000
   -9.694452  -28.696243    0.000000
   -9.205869  -28.854537    0.000000
   -8.714619  -29.004474    0.000000
   -8.220845  -29.146009    0.000000
   -7.724688  -29.279098    0.000000
   -7.226293  -29.403702    0.000000
   -6.725804  -29.519782    0.000000
   -6.223364  -29.627303    0.000000
   -5.719119  -29.726232    0.000000
   -5.213215  -29.816537    0.000000
   -4.705798  -29.898190    0.000000
   -4.197016  -29.971165    0.000000
   -3.687015  -30.035440    0.000000
   -3.175943  -30.090992    0.000000
   -2.663949  -30.137803    0.000000
   -2.151181  -30.175858    0.000000
   -1.637788  -30.205143    0.000000
   -1.123918  -30.225646    0.000000
   -0.609722  -30.237359    0.000000
   -0.095348  -30.240277    0.000000
    0.419053  -30.234394    0.000000
    0.933333  -30.219712    0.000000
    1.447340  -30.196230    0.000000
    1.960926  -30.163954    0.000000
    2.473941  -30.122889    0.000000
    2.986235  -30.073044    0.000000
    3.497658  -30.014432    0.000000
    4.008061  -29.947066    0.000000
    4.517295  -29.870964    0.000000
    5.025210  -29.786143    0.000000
    5.531658  -29.692627    0.000000
    6.036491  -29.590438    0.000000
    6.539560  -29.479605    0.000000
    7.040717  -29.360156    0.000000
    7.539816  -29.232122    0.000000
    8.036710  -29.095539    0.000000
    8.531253  -28.950443    0.000000
    9.023298  -28.796873    0.000000
    9.512701  -28.634871    0.000000
    9.999318  -28.464481    0.000000
   10.483005  -28.285751    0.000000
   10.963618  -28.098728    0.000000
   11.441017  -27.903465    0.000000
   11.915058  -27.700015    0.000000
   12.385603  -27.488436    0.000000
   12.852511  -27.268786    0.000000
   13.315644  -27.041126    0.000000
   13.774864  -26.805520    0.000000
   14.230034  -26.562033    0.000000
   14.681020  -26.310736    0.000000
   15.127686  -26.051697    0.000000
   15.569900  -25.784991    0.000000
   16.007529  -25.510692    0.000000
   16.440443  -25.228878    0.000000
   16.868512  -24.939630    0.000000
   17.291608  -24.643028    0.000000
   17.709603  -24.339158    0.000000
   18.122373  -24.028107    0.000000
   18.529793  -23.709963    0.000000
   18.931741  -23.384816    0.000000
   19.328096  -23.052761    0.000000
   19.718738  -22.713892    0.000000
   20.103549  -22.368307    0.000000
   20.482413  -22.016104    0.000000
   20.855216  -21.657387    0.000000
   21.221844  -21.292257    0.000000
   21.582186  -20.920820    0.000000
   21.936133  -20.543184    0.000000
   22.283577  -20.159459    0.000000
   22.624412  -19.769754    0.000000
   22.958535  -19.374184    0.000000
   23.285843  -18.972863    0.000000
   23.606237  -18.565908    0.000000
   23.919617  -18.153438    0.000000
   24.225889  -17.735573    0.000000
   24.524958  -17.312435    0.000000
   24.816732  -16.884147    0.000000
   25.101121  -16.450834    0.000000
   25.378038  -16.012625    0.000000
   25.647397  -15.569647    0.000000
   25.909115  -15.122030    0.000000
   26.163110  -14.669906    0.000000
   26.409304  -14.213407    0.000000
   26.647620  -13.752669    0.000000
   26.877984  -13.287827    0.000000
   27.100324  -12.819017    0.000000
   27.314570  -12.346380    0.000000
   27.520655  -11.870053    0.000000
   27.718515  -11.390179    0.000000
   27.908086  -10.906899    0.000000
   28.089310  -10.420356    0.000000
   28.262128   -9.930696    0.000000
   28.426486   -9.438062    0.000000
   28.582331   -8.942602    0.000000
   28.729614   -8.444464    0.000000
   28.868287   -7.943794    0.000000
   28.998305   -7.440743    0.000000
   29.119627   -6.935461    0.000000
   29.232213   -6.428098    0.000000
   29.336025   -5.918806    0.000000
   29.431031   -5.407736    0.000000
   29.517197   -4.895043    0.000000
   29.594496   -4.380879    0.000000
   29.662901   -3.865399    0.000000
   29.722389   -3.348757    0.000000
   29.772939   -2.831107    0.000000
   29.814532   -2.312606    0.000000
   29.847153   -1.793409    0.000000
   29.870791   -1.273673    0.000000
   29.885434   -0.753552    0.000000
   29.891076   -0.233205    0.000000
   29.887713    0.287212    0.000000
   29.875342    0.807543    0.000000
   29.853965    1.327631    0.000000
   29.823587    1.847318    0.000000
   29.784212    2.366448    0.000000
   29.735852    2.884864    0.000000
   29.678519    3.402409    0.000000
   29.612226    3.918927    0.000000
   29.536993    4.434262    0.000000
   29.452839    4.948258    0.000000
   29.359789    5.460759    0.000000
   29.257867    5.971610    0.000000
   29.147103    6.480657    0.000000
   29.027528    6.987744    0.000000
   28.899177    7.492719    0.000000
   28.762087    7.995428    0.000000
   28.616297    8.495718    0.000000
   28.461850    8.993438    0.000000
   28.298790    9.488437    0.000000
   28.127166    9.980564    0.000000
   27.947029   10.469671    0.000000
   27.758431   10.955607    0.000000
   27.561427   11.438227    0.000000
   27.356077   11.917382    0.000000
   27.142442   12.392928    0.000000
   26.920584   12.864720    0.000000
   26.690570   13.332615    0.000000
   26.452470   13.796469    0.000000
   26.206353   14.256143    0.000000
   25.952294   14.711496    0.000000
   25.690368   15.162390    0.000000
   25.420655   15.608688    0.000000
   25.143236   16.050254    0.000000
   24.858194   16.486954    0.000000
   24.565615   16.918655    0.000000
   24.265587   17.345226    0.000000
   23.958201   17.766537    0.000000
   23.643549   18.182461    0.000000
   23.321727   18.592870    0.000000
   22.992832   18.997640    0.000000
   22.656963   19.396649    0.000000
   22.314223   19.789775    0.000000
   21.964715   20.176898    0.000000
   21.608544   20.557902    0.000000
   21.245820   20.932670    0.000000
   20.876653   21.301090    0.000000
   20.501153   21.663049    0.000000
   20.119436   22.018439    0.000000
   19.731617   22.367150    0.000000
   19.337814   22.709078    0.000000
   18.938146   23.044120    0.000000
   18.532737   23.372174    0.000000
   18.121707   23.693141    0.000000
   17.705183   24.006925    0.000000
   17.283292   24.313430    0.000000
   16.856161   24.612564    0.000000
   16.423921   24.904238    0.000000
   15.986702   25.188364    0.000000
   15.544639   25.464856    0.000000
   15.097865   25.733632    0.000000
   14.646517   25.994611    0.000000
   14.190732   26.247714    0.000000
   13.730648   26.492867    0.000000
   13.266405   26.729996    0.000000
   12.798145   26.959031    0.000000
   12.326011   27.179903    0.000000
   11.850144   27.392546    0.000000
   11.370691   27.596899    0.000000
   10.887797   27.792900    0.000000
   10.401609   27.980492    0.000000
    9.912273   28.159620    0.000000
    9.419940   28.330230    0.000000
    8.924759   28.492274    0.000000
    8.426879   28.645703    0.000000
    7.926452   28.790475    0.000000
    7.423630   28.926545    0.000000
    6.918564   29.053876    0.000000
    6.411409   29.172431    0.000000
    5.902318   29.282177    0.000000
    5.391445   29.383082    0.000000
    4.878944   29.475118    0.000000
    4.364972   29.558259    0.000000
    3.849682   29.632484    0.000000
    3.333231   29.697771    0.000000
    2.815776   29.754104    0.000000
    2.297471   29.801469    0.000000
    1.778474   29.839853    0.000000
    1.258942   29.869247    0.000000
    0.739030   29.889646    0.000000
    0.218896   29.901046    0.000000
   -0.301304   29.903447    0.000000
   -0.821414   29.896849    0.000000
   -1.341276   29.881259    0.000000
   -1.860736   29.856684    0.000000
   -2.379635   29.823134    0.000000
   -2.897820   29.780623    0.000000
   -3.415134   29.729165    0.000000
   -3.931423   29.668780    0.000000
   -4.446532   29.599489    0.000000
