    6.914111  -10.197090    0.000000
    7.034819  -10.213995    0.000000
    7.154564  -10.229501    0.000000
    7.273350  -10.243635    0.000000
    7.391178  -10.256421    0.000000
    7.508052  -10.267882    0.000000
    7.623973  -10.278041    0.000000
    7.738945  -10.286920    0.000000
    7.852971  -10.294541    0.000000
    7.966052  -10.300924    0.000000
    8.078192  -10.306089    0.000000
    8.189392  -10.310056    0.000000
    8.299657  -10.312844    0.000000
    8.408987  -10.314472    0.000000
    8.517387  -10.314958    0.000000
    8.624858  -10.314320    0.000000
    8.731403  -10.312574    0.000000
    8.837024  -10.309736    0.000000
    8.941724  -10.305825    0.000000
    9.045505  -10.300854    0.000000
    9.148370  -10.294840    0.000000
    9.250321  -10.287797    0.000000
    9.351360  -10.279740    0.000000
    9.451490  -10.270684    0.000000
    9.550713  -10.260642    0.000000
    9.649031  -10.249627    0.000000
    9.746447  -10.237654    0.000000
    9.842961  -10.224735    0.000000
    9.938577  -10.210882    0.000000
   10.033297  -10.196108    0.000000
   10.127122  -10.180425    0.000000
   10.220054  -10.163845    0.000000
   10.312095  -10.146378    0.000000
   10.403248  -10.128038    0.000000
   10.493514  -10.108833    0.000000
   10.582894  -10.088776    0.000000
   10.671391  -10.067876    0.000000
   10.759006  -10.046145    0.000000
   10.845740  -10.023591    0.000000
   10.931596  -10.000225    0.000000
   11.016574   -9.976057    0.000000
   11.100677   -9.951095    0.000000
   11.183905   -9.925350    0.000000
   11.266261   -9.898830    0.000000
   11.347744   -9.871544    0.000000
   11.428357   -9.843501    0.000000
   11.508101   -9.814709    0.000000
   11.586977   -9.785177    0.000000
   11.664986   -9.754912    0.000000
   11.742130   -9.723924    0.000000
   11.818408   -9.692220    0.000000
   11.893823   -9.659807    0.000000
   11.968375   -9.626693    0.000000
   12.042064   -9.592886    0.000000
   12.114893   -9.558393    0.000000
   12.186861   -9.523221    0.000000
   12.257970   -9.487377    0.000000
   12.328219   -9.450869    0.000000
   12.397611   -9.413702    0.000000
   12.466144   -9.375884    0.000000
   12.533820   -9.337422    0.000000
   12.600640   -9.298321    0.000000
   12.666603   -9.258588    0.000000
   12.731710   -9.218230    0.000000
   12.795962   -9.177252    0.000000
   12.859359   -9.135661    0.000000
   12.921900   -9.093462    0.000000
   12.983587   -9.050662    0.000000
   13.044418   -9.007265    0.000000
   13.104396   -8.963279    0.000000
   13.163518   -8.918708    0.000000
   13.221786   -8.873559    0.000000
   13.279200   -8.827835    0.000000
   13.335758   -8.781544    0.000000
   13.391462   -8.734689    0.000000
   13.446311   -8.687277    0.000000
   13.500304   -8.639312    0.000000
   13.553441   -8.590799    0.000000
   13.605723   -8.541744    0.000000
   13.657148   -8.492151    0.000000
   13.707716   -8.442025    0.000000
   13.757426   -8.391371    0.000000
   13.806279   -8.340194    0.000000
   13.854273   -8.288499    0.000000
   13.901408   -8.236289    0.000000
   13.947683   -8.183569    0.000000
   13.993097   -8.130345    0.000000
   14.037649   -8.076620    0.000000
   14.081339   -8.022399    0.000000
   14.124166   -7.967686    0.000000
   14.166128   -7.912485    0.000000
   14.207225   -7.856801    0.000000
   14.247456   -7.800637    0.000000
   14.286818   -7.743999    0.000000
   14.325312   -7.686890    0.000000
   14.362936   -7.629314    0.000000
   14.399689   -7.571275    0.000000
   14.435568   -7.512777    0.000000
   14.470574   -7.453824    0.000000
   14.504704   -7.394420    0.000000
   14.537956   -7.334569    0.000000
   14.570330   -7.274275    0.000000
   14.601824   -7.213541    0.000000
   14.632435   -7.152371    0.000000
   14.662163   -7.090769    0.000000
   14.691004   -7.028739    0.000000
   14.718958   -6.966284    0.000000
   14.746023   -6.903408    0.000000
   14.772196   -6.840115    0.000000
   14.797475   -6.776408    0.000000
   14.821859   -6.712291    0.000000
   14.845344   -6.647767    0.000000
   14.867929   -6.582839    0.000000
   14.889612   -6.517513    0.000000
   14.910390   -6.451790    0.000000
   14.930260   -6.385674    0.000000
   14.949220   -6.319170    0.000000
   14.967268   -6.252279    0.000000
   14.984400   -6.185006    0.000000
   15.000614   -6.117355    0.000000
   15.015908   -6.049327    0.000000
   15.030278   -5.980928    0.000000
   15.043721   -5.912160    0.000000
   15.056234   -5.843026    0.000000
   15.067815   -5.773531    0.000000
   15.078460   -5.703677    0.000000
   15.088165   -5.633467    0.000000
   15.096928   -5.562906    0.000000
   15.104745   -5.491996    0.000000
   15.111612   -5.420741    0.000000
   15.117527   -5.349144    0.000000
   15.122484   -5.277209    0.000000
   15.126481   -5.204938    0.000000
   15.129514   -5.132335    0.000000
   15.131578   -5.059404    0.000000
   15.132670   -4.986148    0.000000
   15.132786   -4.912570    0.000000
   15.131921   -4.838674    0.000000
   15.130071   -4.764463    0.000000
   15.127232   -4.689940    0.000000
   15.123399   -4.615110    0.000000
   15.118568   -4.539974    0.000000
   15.112733   -4.464538    0.000000
   15.105891   -4.388803    0.000000
   15.098035   -4.312775    0.000000
   15.089162   -4.236455    0.000000
   15.079266   -4.159849    0.000000
   15.068342   -4.082959    0.000000
   15.056385   -4.005788    0.000000
   15.043388   -3.928342    0.000000
   15.029347   -3.850622    0.000000
   15.014255   -3.772634    0.000000
   14.998107   -3.694380    0.000000
   14.980898   -3.615864    0.000000
   14.962620   -3.537091    0.000000
   14.943267   -3.458064    0.000000
   14.922834   -3.378786    0.000000
   14.901314   -3.299263    0.000000
   14.878699   -3.219497    0.000000
   14.854984   -3.139493    0.000000
   14.830161   -3.059255    0.000000
   14.804224   -2.978787    0.000000
   14.777165   -2.898093    0.000000
   14.748976   -2.817178    0.000000
   14.719650   -2.736046    0.000000
   14.689180   -2.654700    0.000000
   14.657557   -2.573147    0.000000
   14.624773   -2.491390    0.000000
   14.590820   -2.409434    0.000000
   14.555690   -2.327283    0.000000
   14.519374   -2.244942    0.000000
   14.481863   -2.162417    0.000000
   14.443148   -2.079713    0.000000
   14.403220   -1.996833    0.000000
   14.362069   -1.913784    0.000000
   14.319686   -1.830571    0.000000
   14.276061   -1.747199    0.000000
   14.231183   -1.663674    0.000000
   14.185043   -1.580001    0.000000
   14.137630   -1.496186    0.000000
   14.088932   -1.412236    0.000000
   14.038939   -1.328155    0.000000
   13.987640   -1.243951    0.000000
   13.935022   -1.159630    0.000000
   13.881075   -1.075198    0.000000
   13.825784   -0.990663    0.000000
   13.769139   -0.906030    0.000000
   13.711127   -0.821307    0.000000
   13.651733   -0.736501    0.000000
   13.590945   -0.651621    0.000000
   13.528750   -0.566672    0.000000
   13.465132   -0.481665    0.000000
   13.400077   -0.396606    0.000000
   13.333571   -0.311503    0.000000
   13.265598   -0.226367    0.000000
   13.196142   -0.141206    0.000000
   13.125188   -0.056028    0.000000
   13.052720    0.029156    0.000000
   12.978719    0.114337    0.000000
   12.903169    0.199504    0.000000
   12.826052    0.284646    0.000000
   12.747350    0.369754    0.000000
   12.667044    0.454814    0.000000
   12.585114    0.539817    0.000000
   12.501541    0.624749    0.000000
   12.416305    0.709598    0.000000
   12.329384    0.794350    0.000000
   12.240756    0.878993    0.000000
   12.150400    0.963511    0.000000
   12.058293    1.047891    0.000000
   11.964411    1.132116    0.000000
   11.868730    1.216171    0.000000
   11.771225    1.300039    0.000000
   11.671871    1.383703    0.000000
   11.570640    1.467144    0.000000
   11.467506    1.550344    0.000000
   11.362441    1.633282    0.000000
   11.255415    1.715939    0.000000
   11.146399    1.798292    0.000000
   11.035362    1.880319    0.000000
   10.922271    1.961996    0.000000
   10.807095    2.043299    0.000000
   10.689799    2.124200    0.000000
   10.570347    2.204673    0.000000
   10.448704    2.284689    0.000000
   10.324833    2.364217    0.000000
   10.198694    2.443227    0.000000
   10.070247    2.521683    0.000000
    9.939450    2.599550    0.000000
    9.806262    2.676792    0.000000
    9.670637    2.753369    0.000000
    9.532529    2.829239    0.000000
    9.391890    2.904357    0.000000
    9.248672    2.978677    0.000000
    9.102822    3.052150    0.000000
    8.954287    3.124722    0.000000
    8.803013    3.196338    0.000000
    8.648942    3.266938    0.000000
    8.492014    3.336459    0.000000
    8.332168    3.404833    0.000000
    8.169341    3.471988    0.000000
    8.003464    3.537848    0.000000
    7.834470    3.602328    0.000000
    7.662287    3.665342    0.000000
    7.486841    3.726795    0.000000
    7.308053    3.786583    0.000000
    7.125845    3.844599    0.000000
    6.940134    3.900724    0.000000
    6.750832    3.954831    0.000000
    6.557852    4.006781    0.000000
    6.361101    4.056427    0.000000
    6.160483    4.103606    0.000000
    5.955901    4.148144    0.000000
    5.747254    4.189848    0.000000
    5.534437    4.228512    0.000000
    5.317346    4.263908    0.000000
    5.095871    4.295787    0.000000
    4.869905    4.323877    0.000000
    4.639337    4.347880    0.000000
    4.404059    4.367465    0.000000
    4.163965    4.382270    0.000000
    3.918952    4.391894    0.000000
    3.668924    4.395894    0.000000
    3.413797    4.393779    0.000000
    3.153500    4.385001    0.000000
    2.887981    4.368955    0.000000
    2.617219    4.344965    0.000000
    2.341227    4.312279    0.000000
    2.060069    4.270059    0.000000
    1.773872    4.217373    0.000000
    1.482851    4.153185    0.000000
    1.187330    4.076350    0.000000
    0.887774    3.985605    0.000000
    0.584835    3.879573    0.000000
    0.279393    3.756769    0.000000
   -0.027385    3.615621    0.000000
   -0.333976    3.454512    0.000000
   -0.638442    3.271848    0.000000
   -0.938367    3.066155    0.000000
   -1.230822    2.836227    0.000000
   -1.512371    2.581310    0.000000
   -1.779159    2.301307    0.000000
   -2.027084    1.996988    0.000000
   -2.252081    1.670138    0.000000
   -2.450476    1.323592    0.000000
   -2.619358    0.961112    0.000000
   -2.756868    0.587105    0.000000
   -2.862350    0.206244    0.000000
   -2.936306   -0.176934    0.000000
   -2.980216   -0.558355    0.000000
   -2.996257   -0.934611    0.000000
   -2.987020   -1.303039    0.000000
   -2.955256   -1.661695    0.000000
   -2.903689   -2.009265    0.000000
   -2.834891   -2.344959    0.000000
   -2.751215   -2.668389    0.000000
   -2.654764   -2.979467    0.000000
   -2.547392   -3.278321    0.000000
   -2.430711   -3.565227    0.000000
   -2.306118   -3.840557    0.000000
   -2.174817   -4.104741    0.000000
   -2.037841   -4.358238    0.000000
   -1.896080   -4.601522    0.000000
   -1.750295   -4.835062    0.000000
   -1.601143   -5.059321    0.000000
   -1.449188   -5.274743    0.000000
   -1.294917   -5.481752    0.000000
   -1.138751   -5.680755    0.000000
   -0.981052   -5.872132    0.000000
   -0.822136   -6.056245    0.000000
   -0.662278   -6.233434    0.000000
   -0.501716   -6.404016    0.000000
   -0.340657   -6.568291    0.000000
   -0.179284   -6.726540    0.000000
   -0.017756   -6.879026    0.000000
    0.143788   -7.025996    0.000000
    0.305225   -7.167680    0.000000
    0.466447   -7.304298    0.000000
    0.627360   -7.436053    0.000000
    0.787880   -7.563137    0.000000
    0.947932   -7.685731    0.000000
    1.107453   -7.804005    0.000000
    1.266384   -7.918120    0.000000
    1.424674   -8.028226    0.000000
    1.582279   -8.134466    0.000000
    1.739159   -8.236975    0.000000
    1.895278   -8.335880    0.000000
    2.050606   -8.431303    0.000000
    2.205115   -8.523357    0.000000
    2.358781   -8.612151    0.000000
    2.511582   -8.697788    0.000000
    2.663501   -8.780365    0.000000
    2.814519   -8.859975    0.000000
    2.964624   -8.936707    0.000000
    3.113801   -9.010644    0.000000
    3.262041   -9.081867    0.000000
    3.409334   -9.150452    0.000000
    3.555671   -9.216472    0.000000
    3.701046   -9.279997    0.000000
    3.845452   -9.341093    0.000000
    3.988885   -9.399824    0.000000
    4.131340   -9.456250    0.000000
    4.272814   -9.510431    0.000000
    4.413304   -9.562421    0.000000
    4.552808   -9.612275    0.000000
    4.691324   -9.660044    0.000000
    4.828852   -9.705777    0.000000
    4.965391   -9.749521    0.000000
    5.100941   -9.791323    0.000000
    5.235501   -9.831225    0.000000
    5.369073   -9.869271    0.000000
    5.501656   -9.905501    0.000000
    5.633253   -9.939953    0.000000
    5.763864   -9.972666    0.000000
    5.893490  -10.003676    0.000000
    6.022134  -10.033017    0.000000
    6.149797  -10.060724    0.000000
    6.276481  -10.086830    0.000000
    6.402188  -10.111366    0.000000
    6.526921  -10.134362    0.000000
    6.650681  -10.155848    0.000000
    6.773470  -10.175852    0.000000
    6.895292  -10.194403    0.000000
    7.016149  -10.211526    0.000000
    7.136043  -10.227248    0.000000
    7.254977  -10.241594    0.000000
    7.372953  -10.254587    0.000000
    7.489973  -10.266252    0.000000
    7.606042  -10.276612    0.000000
    7.721161  -10.285688    0.000000
    7.835332  -10.293503    0.000000
    7.948559  -10.300076    0.000000
    8.060844  -10.305429    0.000000
    8.172189  -10.309581    0.000000
    8.282598  -10.312551    0.000000
    8.392073  -10.314358    0.000000
    8.500616  -10.315021    0.000000
    8.608231  -10.314555    0.000000
    8.714918  -10.312980    0.000000
    8.820682  -10.310311    0.000000
    8.925525  -10.306565    0.000000
    9.029448  -10.301758    0.000000
    9.132454  -10.295905    0.000000
    9.234546  -10.289021    0.000000
    9.335727  -10.281121    0.000000
    9.435997  -10.272219    0.000000
    9.535360  -10.262329    0.000000
    9.633818  -10.251464    0.000000
    9.731373  -10.239639    0.000000
    9.828026  -10.226866    0.000000
    9.923781  -10.213157    0.000000
   10.018639  -10.198526    0.000000
   10.112602  -10.182983    0.000000
   10.205673  -10.166541    0.000000
   10.297852  -10.149212    0.000000
   10.389142  -10.131007    0.000000
   10.479545  -10.111936    0.000000
   10.569062  -10.092010    0.000000
   10.657695  -10.071241    0.000000
   10.745447  -10.049638    0.000000
   10.832317  -10.027211    0.000000
   10.918309  -10.003971    0.000000
   11.003423   -9.979926    0.000000
   11.087661   -9.955087    0.000000
   11.171025   -9.929463    0.000000
   11.253515   -9.903063    0.000000
   11.335133   -9.875895    0.000000
   11.415881   -9.847969    0.000000
   11.495760   -9.819293    0.000000
   11.574770   -9.789875    0.000000
   11.652913   -9.759724    0.000000
   11.730190   -9.728848    0.000000
   11.806603   -9.697254    0.000000
   11.882151   -9.664951    0.000000
   11.956836   -9.631946    0.000000
   12.030660   -9.598246    0.000000
   12.103622   -9.563859    0.000000
   12.175723   -9.528792    0.000000
   12.246965   -9.493052    0.000000
   12.317347   -9.456646    0.000000
   12.386871   -9.419582    0.000000
   12.455538   -9.381864    0.000000
   12.523347   -9.343502    0.000000
   12.590299   -9.304499    0.000000
   12.656395   -9.264864    0.000000
   12.721635   -9.224603    0.000000
   12.786019   -9.183721    0.000000
   12.849548   -9.142224    0.000000
   12.912222   -9.100120    0.000000
   12.974041   -9.057412    0.000000
   13.035005   -9.014109    0.000000
   13.095115   -8.970214    0.000000
   13.154370   -8.925733    0.000000
   13.212770   -8.880673    0.000000
   13.270316   -8.835038    0.000000
   13.327007   -8.788835    0.000000
   13.382843   -8.742067    0.000000
   13.437824   -8.694741    0.000000
   13.491950   -8.646862    0.000000
   13.545220   -8.598434    0.000000
   13.597634   -8.549462    0.000000
   13.649192   -8.499953    0.000000
   13.699893   -8.449909    0.000000
   13.749737   -8.399337    0.000000
   13.798722   -8.348241    0.000000
   13.846849   -8.296626    0.000000
   13.894118   -8.244495    0.000000
   13.940526   -8.191855    0.000000
   13.986073   -8.138708    0.000000
   14.030759   -8.085061    0.000000
   14.074583   -8.030916    0.000000
   14.117544   -7.976279    0.000000
   14.159640   -7.921154    0.000000
   14.200871   -7.865545    0.000000
   14.241236   -7.809455    0.000000
   14.280733   -7.752890    0.000000
   14.319362   -7.695854    0.000000
   14.357121   -7.638350    0.000000
   14.394009   -7.580383    0.000000
   14.430024   -7.521956    0.000000
   14.465165   -7.463073    0.000000
   14.499431   -7.403739    0.000000
