    5.430324   -0.431810    0.000000
    5.423473   -0.516840    0.000000
    5.415222   -0.601737    0.000000
    5.405572   -0.686478    0.000000
    5.394527   -0.771042    0.000000
    5.382091   -0.855407    0.000000
    5.368265   -0.939551    0.000000
    5.353054   -1.023453    0.000000
    5.336463   -1.107090    0.000000
    5.318495   -1.190442    0.000000
    5.299155   -1.273488    0.000000
    5.278448   -1.356204    0.000000
    5.256379   -1.438571    0.000000
    5.232954   -1.520566    0.000000
    5.208179   -1.602170    0.000000
    5.182059   -1.683359    0.000000
    5.154602   -1.764114    0.000000
    5.125813   -1.844414    0.000000
    5.095701   -1.924237    0.000000
    5.064272   -2.003562    0.000000
    5.031533   -2.082370    0.000000
    4.997493   -2.160640    0.000000
    4.962160   -2.238350    0.000000
    4.925543   -2.315481    0.000000
    4.887650   -2.392012    0.000000
    4.848490   -2.467923    0.000000
    4.808072   -2.543194    0.000000
    4.766407   -2.617805    0.000000
    4.723505   -2.691736    0.000000
    4.679374   -2.764968    0.000000
    4.634027   -2.837481    0.000000
    4.587473   -2.909255    0.000000
    4.539725   -2.980271    0.000000
    4.490792   -3.050510    0.000000
    4.440688   -3.119953    0.000000
    4.389423   -3.188581    0.000000
    4.337011   -3.256375    0.000000
    4.283463   -3.323317    0.000000
    4.228793   -3.389387    0.000000
    4.173013   -3.454569    0.000000
    4.116138   -3.518843    0.000000
    4.058180   -3.582192    0.000000
    3.999153   -3.644597    0.000000
    3.939072   -3.706042    0.000000
    3.877951   -3.766508    0.000000
    3.815806   -3.825979    0.000000
    3.752650   -3.884438    0.000000
    3.688500   -3.941866    0.000000
    3.623371   -3.998249    0.000000
    3.557278   -4.053568    0.000000
    3.490239   -4.107809    0.000000
    3.422269   -4.160954    0.000000
    3.353385   -4.212988    0.000000
    3.283604   -4.263895    0.000000
    3.212943   -4.313660    0.000000
    3.141421   -4.362267    0.000000
    3.069053   -4.409702    0.000000
    2.995860   -4.455949    0.000000
    2.921858   -4.500994    0.000000
    2.847066   -4.544822    0.000000
    2.771504   -4.587421    0.000000
    2.695190   -4.628775    0.000000
    2.618143   -4.668871    0.000000
    2.540384   -4.707695    0.000000
    2.461932   -4.745236    0.000000
    2.382807   -4.781480    0.000000
    2.303029   -4.816413    0.000000
    2.222619   -4.850026    0.000000
    2.141598   -4.882304    0.000000
    2.059987   -4.913237    0.000000
    1.977807   -4.942813    0.000000
    1.895079   -4.971021    0.000000
    1.811826   -4.997850    0.000000
    1.728069   -5.023291    0.000000
    1.643831   -5.047332    0.000000
    1.559134   -5.069963    0.000000
    1.474001   -5.091176    0.000000
    1.388455   -5.110962    0.000000
    1.302518   -5.129310    0.000000
    1.216214   -5.146213    0.000000
    1.129566   -5.161663    0.000000
    1.042599   -5.175652    0.000000
    0.955336   -5.188172    0.000000
    0.867802   -5.199217    0.000000
    0.780020   -5.208779    0.000000
    0.692015   -5.216852    0.000000
    0.603811   -5.223430    0.000000
    0.515435   -5.228508    0.000000
    0.426910   -5.232081    0.000000
    0.338261   -5.234143    0.000000
    0.249515   -5.234690    0.000000
    0.160696   -5.233719    0.000000
    0.071831   -5.231225    0.000000
   -0.017055   -5.227205    0.000000
   -0.105937   -5.221658    0.000000
   -0.194787   -5.214579    0.000000
   -0.283580   -5.205968    0.000000
   -0.372289   -5.195824    0.000000
   -0.460889   -5.184144    0.000000
   -0.549351   -5.170928    0.000000
   -0.637651   -5.156177    0.000000
   -0.725761   -5.139891    0.000000
   -0.813654   -5.122070    0.000000
   -0.901304   -5.102715    0.000000
   -0.988683   -5.081829    0.000000
   -1.075764   -5.059414    0.000000
   -1.162521   -5.035472    0.000000
   -1.248926   -5.010006    0.000000
   -1.334952   -4.983021    0.000000
   -1.420572   -4.954520    0.000000
   -1.505759   -4.924508    0.000000
   -1.590486   -4.892990    0.000000
   -1.674724   -4.859971    0.000000
   -1.758448   -4.825459    0.000000
   -1.841630   -4.789459    0.000000
   -1.924242   -4.751979    0.000000
   -2.006259   -4.713026    0.000000
   -2.087651   -4.672608    0.000000
   -2.168394   -4.630735    0.000000
   -2.248459   -4.587416    0.000000
   -2.327820   -4.542660    0.000000
   -2.406450   -4.496477    0.000000
   -2.484322   -4.448879    0.000000
   -2.561410   -4.399877    0.000000
   -2.637688   -4.349482    0.000000
   -2.713129   -4.297708    0.000000
   -2.787706   -4.244566    0.000000
   -2.861395   -4.190071    0.000000
   -2.934169   -4.134236    0.000000
   -3.006003   -4.077077    0.000000
   -3.076871   -4.018607    0.000000
   -3.146747   -3.958843    0.000000
   -3.215608   -3.897801    0.000000
   -3.283428   -3.835497    0.000000
   -3.350183   -3.771949    0.000000
   -3.415848   -3.707174    0.000000
   -3.480399   -3.641191    0.000000
   -3.543813   -3.574018    0.000000
   -3.606067   -3.505674    0.000000
   -3.667136   -3.436179    0.000000
   -3.726999   -3.365554    0.000000
   -3.785634   -3.293819    0.000000
   -3.843016   -3.220995    0.000000
   -3.899127   -3.147105    0.000000
   -3.953942   -3.072170    0.000000
   -4.007443   -2.996213    0.000000
   -4.059608   -2.919257    0.000000
   -4.110416   -2.841326    0.000000
   -4.159849   -2.762445    0.000000
   -4.207887   -2.682636    0.000000
   -4.254511   -2.601927    0.000000
   -4.299702   -2.520341    0.000000
   -4.343444   -2.437905    0.000000
   -4.385717   -2.354646    0.000000
   -4.426505   -2.270589    0.000000
   -4.465792   -2.185762    0.000000
   -4.503562   -2.100192    0.000000
   -4.539800   -2.013908    0.000000
   -4.574489   -1.926937    0.000000
   -4.607617   -1.839309    0.000000
   -4.639169   -1.751051    0.000000
   -4.669132   -1.662193    0.000000
   -4.697494   -1.572766    0.000000
   -4.724241   -1.482798    0.000000
   -4.749364   -1.392320    0.000000
   -4.772851   -1.301363    0.000000
   -4.794692   -1.209956    0.000000
   -4.814876   -1.118132    0.000000
   -4.833396   -1.025921    0.000000
   -4.850243   -0.933355    0.000000
   -4.865409   -0.840466    0.000000
   -4.878887   -0.747285    0.000000
   -4.890671   -0.653845    0.000000
   -4.900754   -0.560177    0.000000
   -4.909133   -0.466314    0.000000
   -4.915802   -0.372289    0.000000
   -4.920757   -0.278135    0.000000
   -4.923996   -0.183883    0.000000
   -4.925516   -0.089567    0.000000
   -4.925316    0.004780    0.000000
   -4.923395    0.099126    0.000000
   -4.919752    0.193437    0.000000
   -4.914387    0.287680    0.000000
   -4.907303    0.381823    0.000000
   -4.898500    0.475831    0.000000
   -4.887981    0.569674    0.000000
   -4.875749    0.663316    0.000000
   -4.861808    0.756726    0.000000
   -4.846163    0.849871    0.000000
   -4.828819    0.942718    0.000000
   -4.809781    1.035234    0.000000
   -4.789057    1.127387    0.000000
   -4.766654    1.219145    0.000000
   -4.742580    1.310475    0.000000
   -4.716843    1.401346    0.000000
   -4.689452    1.491726    0.000000
   -4.660419    1.581583    0.000000
   -4.629752    1.670886    0.000000
   -4.597465    1.759604    0.000000
   -4.563568    1.847706    0.000000
   -4.528074    1.935162    0.000000
   -4.490996    2.021940    0.000000
   -4.452349    2.108012    0.000000
   -4.412147    2.193348    0.000000
   -4.370404    2.277918    0.000000
   -4.327137    2.361693    0.000000
   -4.282361    2.444645    0.000000
   -4.236094    2.526746    0.000000
   -4.188353    2.607967    0.000000
   -4.139155    2.688282    0.000000
   -4.088520    2.767662    0.000000
   -4.036466    2.846083    0.000000
   -3.983014    2.923517    0.000000
   -3.928182    2.999939    0.000000
   -3.871991    3.075323    0.000000
   -3.814464    3.149645    0.000000
   -3.755620    3.222881    0.000000
   -3.695482    3.295006    0.000000
   -3.634073    3.365998    0.000000
   -3.571415    3.435833    0.000000
   -3.507532    3.504489    0.000000
   -3.442448    3.571945    0.000000
   -3.376185    3.638179    0.000000
   -3.308770    3.703170    0.000000
   -3.240227    3.766899    0.000000
   -3.170580    3.829345    0.000000
   -3.099856    3.890490    0.000000
   -3.028080    3.950315    0.000000
   -2.955279    4.008802    0.000000
   -2.881479    4.065935    0.000000
   -2.806707    4.121695    0.000000
   -2.730989    4.176067    0.000000
   -2.654353    4.229036    0.000000
   -2.576827    4.280586    0.000000
   -2.498438    4.330702    0.000000
   -2.419215    4.379372    0.000000
   -2.339184    4.426581    0.000000
   -2.258376    4.472318    0.000000
   -2.176817    4.516569    0.000000
   -2.094537    4.559324    0.000000
   -2.011565    4.600572    0.000000
   -1.927929    4.640302    0.000000
   -1.843659    4.678505    0.000000
   -1.758783    4.715171    0.000000
   -1.673331    4.750293    0.000000
   -1.587331    4.783861    0.000000
   -1.500815    4.815870    0.000000
   -1.413809    4.846312    0.000000
   -1.326345    4.875180    0.000000
   -1.238452    4.902471    0.000000
   -1.150158    4.928177    0.000000
   -1.061494    4.952296    0.000000
   -0.972489    4.974823    0.000000
   -0.883172    4.995755    0.000000
   -0.793572    5.015090    0.000000
   -0.703719    5.032824    0.000000
   -0.613642    5.048957    0.000000
   -0.523371    5.063488    0.000000
   -0.432934    5.076415    0.000000
   -0.342360    5.087740    0.000000
   -0.251678    5.097462    0.000000
   -0.160917    5.105583    0.000000
   -0.070106    5.112104    0.000000
    0.020727    5.117028    0.000000
    0.111554    5.120357    0.000000
    0.202346    5.122094    0.000000
    0.293075    5.122244    0.000000
    0.383714    5.120809    0.000000
    0.474235    5.117796    0.000000
    0.564609    5.113208    0.000000
    0.654811    5.107052    0.000000
    0.744812    5.099333    0.000000
    0.834586    5.090059    0.000000
    0.924105    5.079236    0.000000
    1.013345    5.066871    0.000000
    1.102278    5.052972    0.000000
    1.190878    5.037549    0.000000
    1.279119    5.020608    0.000000
    1.366976    5.002160    0.000000
    1.454425    4.982214    0.000000
    1.541438    4.960780    0.000000
    1.627993    4.937868    0.000000
    1.714063    4.913489    0.000000
    1.799626    4.887654    0.000000
    1.884657    4.860374    0.000000
    1.969133    4.831662    0.000000
    2.053029    4.801529    0.000000
    2.136324    4.769988    0.000000
    2.218993    4.737051    0.000000
    2.301016    4.702733    0.000000
    2.382368    4.667047    0.000000
    2.463029    4.630005    0.000000
    2.542978    4.591624    0.000000
    2.622191    4.551916    0.000000
    2.700650    4.510897    0.000000
    2.778332    4.468582    0.000000
    2.855218    4.424985    0.000000
    2.931288    4.380124    0.000000
    3.006521    4.334013    0.000000
    3.080899    4.286669    0.000000
    3.154403    4.238109    0.000000
    3.227013    4.188348    0.000000
    3.298711    4.137403    0.000000
    3.369480    4.085293    0.000000
    3.439301    4.032034    0.000000
    3.508158    3.977643    0.000000
    3.576032    3.922139    0.000000
    3.642908    3.865540    0.000000
    3.708768    3.807863    0.000000
    3.773598    3.749128    0.000000
    3.837380    3.689353    0.000000
    3.900100    3.628556    0.000000
    3.961743    3.566757    0.000000
    4.022293    3.503974    0.000000
    4.081737    3.440228    0.000000
    4.140061    3.375537    0.000000
    4.197250    3.309922    0.000000
    4.253291    3.243401    0.000000
    4.308172    3.175995    0.000000
    4.361880    3.107725    0.000000
    4.414402    3.038609    0.000000
    4.465726    2.968669    0.000000
    4.515841    2.897925    0.000000
    4.564735    2.826398    0.000000
    4.612397    2.754108    0.000000
    4.658817    2.681076    0.000000
    4.703985    2.607324    0.000000
    4.747889    2.532871    0.000000
    4.790522    2.457740    0.000000
    4.831872    2.381951    0.000000
    4.871932    2.305526    0.000000
    4.910693    2.228486    0.000000
    4.948146    2.150852    0.000000
    4.984283    2.072647    0.000000
    5.019097    1.993892    0.000000
    5.052581    1.914607    0.000000
    5.084727    1.834816    0.000000
    5.115529    1.754540    0.000000
    5.144980    1.673801    0.000000
    5.173074    1.592620    0.000000
    5.199806    1.511020    0.000000
    5.225171    1.429023    0.000000
    5.249163    1.346650    0.000000
    5.271777    1.263923    0.000000
    5.293010    1.180866    0.000000
    5.312857    1.097499    0.000000
    5.331314    1.013845    0.000000
    5.348379    0.929926    0.000000
    5.364047    0.845765    0.000000
    5.378317    0.761383    0.000000
    5.391185    0.676802    0.000000
    5.402649    0.592046    0.000000
    5.412709    0.507135    0.000000
    5.421361    0.422093    0.000000
    5.428606    0.336941    0.000000
    5.434441    0.251701    0.000000
    5.438868    0.166396    0.000000
    5.441884    0.081048    0.000000
    5.443491   -0.004320    0.000000
    5.443688   -0.089688    0.000000
    5.442477   -0.175033    0.000000
    5.439859   -0.260332    0.000000
    5.435834   -0.345564    0.000000
    5.430404   -0.430707    0.000000
    5.423571   -0.515738    0.000000
    5.415338   -0.600637    0.000000
    5.405706   -0.685380    0.000000
    5.394680   -0.769946    0.000000
    5.382261   -0.854314    0.000000
    5.368453   -0.938461    0.000000
    5.353261   -1.022366    0.000000
    5.336687   -1.106007    0.000000
    5.318737   -1.189363    0.000000
    5.299415   -1.272413    0.000000
    5.278725   -1.355134    0.000000
    5.256674   -1.437505    0.000000
    5.233267   -1.519505    0.000000
    5.208509   -1.601114    0.000000
    5.182407   -1.682309    0.000000
    5.154967   -1.763070    0.000000
    5.126195   -1.843375    0.000000
    5.096100   -1.923205    0.000000
    5.064687   -2.002537    0.000000
    5.031966   -2.081352    0.000000
    4.997943   -2.159628    0.000000
    4.962627   -2.237346    0.000000
    4.926026   -2.314484    0.000000
    4.888149   -2.391023    0.000000
    4.849006   -2.466942    0.000000
    4.808604   -2.542222    0.000000
    4.766956   -2.616842    0.000000
    4.724069   -2.690782    0.000000
    4.679954   -2.764023    0.000000
    4.634623   -2.836545    0.000000
    4.588085   -2.908329    0.000000
    4.540351   -2.979355    0.000000
    4.491434   -3.049604    0.000000
    4.441345   -3.119058    0.000000
    4.390096   -3.187696    0.000000
    4.337698   -3.255501    0.000000
    4.284165   -3.322454    0.000000
    4.229509   -3.388536    0.000000
    4.173744   -3.453729    0.000000
    4.116882   -3.518015    0.000000
    4.058938   -3.581376    0.000000
    3.999925   -3.643794    0.000000
    3.939858   -3.705251    0.000000
    3.878751   -3.765730    0.000000
    3.816618   -3.825214    0.000000
    3.753475   -3.883686    0.000000
    3.689338   -3.941128    0.000000
    3.624221   -3.997524    0.000000
    3.558141   -4.052858    0.000000
    3.491114   -4.107112    0.000000
    3.423156   -4.160272    0.000000
    3.354284   -4.212320    0.000000
    3.284514   -4.263242    0.000000
    3.213865   -4.313022    0.000000
    3.142353   -4.361644    0.000000
    3.069997   -4.409094    0.000000
    2.996814   -4.455357    0.000000
    2.922822   -4.500417    0.000000
    2.848041   -4.544262    0.000000
    2.772488   -4.586876    0.000000
    2.696184   -4.628246    0.000000
    2.619147   -4.668359    0.000000
    2.541397   -4.707200    0.000000
    2.462953   -4.744757    0.000000
    2.383837   -4.781018    0.000000
    2.304067   -4.815969    0.000000
    2.223666   -4.849598    0.000000
    2.142652   -4.881894    0.000000
    2.061049   -4.912844    0.000000
    1.978876   -4.942438    0.000000
    1.896155   -4.970664    0.000000
    1.812909   -4.997511    0.000000
    1.729158   -5.022969    0.000000
    1.644927   -5.047029    0.000000
    1.560235   -5.069679    0.000000
    1.475108   -5.090910    0.000000
    1.389566   -5.110714    0.000000
    1.303634   -5.129081    0.000000
    1.217335   -5.146003    0.000000
    1.130692   -5.161472    0.000000
    1.043729   -5.175480    0.000000
    0.956470   -5.188019    0.000000
    0.868938   -5.199083    0.000000
    0.781159   -5.208664    0.000000
    0.693157   -5.216757    0.000000
    0.604956   -5.223354    0.000000
    0.516582   -5.228452    0.000000
    0.428058   -5.232044    0.000000
    0.339411   -5.234126    0.000000
    0.250666   -5.234693    0.000000
    0.161848   -5.233741    0.000000
    0.072983   -5.231267    0.000000
   -0.015903   -5.227267    0.000000
   -0.104784   -5.221739    0.000000
   -0.193635   -5.214681    0.000000
   -0.282429   -5.206090    0.000000
   -0.371140   -5.195965    0.000000
   -0.459741   -5.184305    0.000000
