    1.365805    0.378428    0.000000
    1.351026    0.444997    0.000000
    1.333328    0.510606    0.000000
    1.312783    0.575124    0.000000
    1.289466    0.638428    0.000000
    1.263458    0.700400    0.000000
    1.234845    0.760928    0.000000
    1.203717    0.819905    0.000000
    1.170167    0.877233    0.000000
    1.134292    0.932818    0.000000
    1.096191    0.986572    0.000000
    1.055965    1.038415    0.000000
    1.013719    1.088270    0.000000
    0.969557    1.136069    0.000000
    0.923587    1.181748    0.000000
    0.875915    1.225250    0.000000
    0.826649    1.266524    0.000000
    0.775898    1.305521    0.000000
    0.723770    1.342202    0.000000
    0.670374    1.376530    0.000000
    0.615816    1.408474    0.000000
    0.560205    1.438008    0.000000
    0.503646    1.465110    0.000000
    0.446245    1.489763    0.000000
    0.388107    1.511953    0.000000
    0.329335    1.531673    0.000000
    0.270030    1.548917    0.000000
    0.210294    1.563684    0.000000
    0.150224    1.575977    0.000000
    0.089920    1.585800    0.000000
    0.029475    1.593163    0.000000
   -0.031014    1.598079    0.000000
   -0.091456    1.600562    0.000000
   -0.151761    1.600630    0.000000
   -0.211838    1.598305    0.000000
   -0.271601    1.593609    0.000000
   -0.330965    1.586569    0.000000
   -0.389845    1.577212    0.000000
   -0.448160    1.565568    0.000000
   -0.505830    1.551672    0.000000
   -0.562777    1.535556    0.000000
   -0.618924    1.517259    0.000000
   -0.674197    1.496818    0.000000
   -0.728523    1.474274    0.000000
   -0.781830    1.449670    0.000000
   -0.834050    1.423048    0.000000
   -0.885114    1.394456    0.000000
   -0.934957    1.363940    0.000000
   -0.983515    1.331548    0.000000
   -1.030725    1.297333    0.000000
   -1.076527    1.261344    0.000000
   -1.120862    1.223636    0.000000
   -1.163672    1.184264    0.000000
   -1.204901    1.143283    0.000000
   -1.244496    1.100752    0.000000
   -1.282404    1.056729    0.000000
   -1.318575    1.011274    0.000000
   -1.352960    0.964449    0.000000
   -1.385511    0.916317    0.000000
   -1.416183    0.866942    0.000000
   -1.444933    0.816391    0.000000
   -1.471718    0.764729    0.000000
   -1.496497    0.712025    0.000000
   -1.519233    0.658349    0.000000
   -1.539888    0.603772    0.000000
   -1.558428    0.548365    0.000000
   -1.574820    0.492202    0.000000
   -1.589033    0.435358    0.000000
   -1.601037    0.377909    0.000000
   -1.610805    0.319932    0.000000
   -1.618313    0.261506    0.000000
   -1.623538    0.202711    0.000000
   -1.626458    0.143629    0.000000
   -1.627056    0.084342    0.000000
   -1.625315    0.024933    0.000000
   -1.621222   -0.034512    0.000000
   -1.614766   -0.093906    0.000000
   -1.605938   -0.153163    0.000000
   -1.594732   -0.212193    0.000000
   -1.581146   -0.270906    0.000000
   -1.565179   -0.329211    0.000000
   -1.546834   -0.387016    0.000000
   -1.526117   -0.444228    0.000000
   -1.503038   -0.500752    0.000000
   -1.477609   -0.556493    0.000000
   -1.449847   -0.611355    0.000000
   -1.419772   -0.665242    0.000000
   -1.387407   -0.718056    0.000000
   -1.352780   -0.769699    0.000000
   -1.315923   -0.820074    0.000000
   -1.276871   -0.869081    0.000000
   -1.235666   -0.916622    0.000000
   -1.192351   -0.962598    0.000000
   -1.146977   -1.006912    0.000000
   -1.099598   -1.049465    0.000000
   -1.050272   -1.090161    0.000000
   -0.999065   -1.128903    0.000000
   -0.946044   -1.165597    0.000000
   -0.891286   -1.200150    0.000000
   -0.834869   -1.232469    0.000000
   -0.776879   -1.262466    0.000000
   -0.717406   -1.290054    0.000000
   -0.656547   -1.315149    0.000000
   -0.594403   -1.337670    0.000000
   -0.531081   -1.357539    0.000000
   -0.466694   -1.374685    0.000000
   -0.401358   -1.389038    0.000000
   -0.335197   -1.400534    0.000000
   -0.268338   -1.409115    0.000000
   -0.200914   -1.414729    0.000000
   -0.133062   -1.417328    0.000000
   -0.064923   -1.416874    0.000000
    0.003357   -1.413333    0.000000
    0.071630   -1.406681    0.000000
    0.139743   -1.396899    0.000000
    0.207543   -1.383979    0.000000
    0.274872   -1.367920    0.000000
    0.341571   -1.348731    0.000000
    0.407483   -1.326429    0.000000
    0.472446   -1.301041    0.000000
    0.536302   -1.272603    0.000000
    0.598893   -1.241163    0.000000
    0.660060   -1.206774    0.000000
    0.719652   -1.169503    0.000000
    0.777516   -1.129424    0.000000
    0.833505   -1.086622    0.000000
    0.887477   -1.041191    0.000000
    0.939294   -0.993232    0.000000
    0.988826   -0.942856    0.000000
    1.035949   -0.890182    0.000000
    1.080544   -0.835337    0.000000
    1.122503   -0.778454    0.000000
    1.161724   -0.719673    0.000000
    1.198116   -0.659139    0.000000
    1.231596   -0.597002    0.000000
    1.262090   -0.533418    0.000000
    1.289534   -0.468545    0.000000
    1.313874   -0.402545    0.000000
    1.335067   -0.335580    0.000000
    1.353079   -0.267815    0.000000
    1.367886   -0.199417    0.000000
    1.379474   -0.130549    0.000000
    1.387839   -0.061376    0.000000
    1.392986    0.007940    0.000000
    1.394930    0.077237    0.000000
    1.393694    0.146358    0.000000
    1.389311    0.215149    0.000000
    1.381819    0.283458    0.000000
    1.371267    0.351139    0.000000
    1.357710    0.418051    0.000000
    1.341209    0.484057    0.000000
    1.321832    0.549024    0.000000
    1.299654    0.612828    0.000000
    1.274752    0.675348    0.000000
    1.247211    0.736469    0.000000
    1.217118    0.796084    0.000000
    1.184567    0.854090    0.000000
    1.149651    0.910392    0.000000
    1.112469    0.964899    0.000000
    1.073122    1.017529    0.000000
    1.031712    1.068202    0.000000
    0.988344    1.116849    0.000000
    0.943124    1.163402    0.000000
    0.896159    1.207803    0.000000
    0.847557    1.249997    0.000000
    0.797425    1.289935    0.000000
    0.745872    1.327574    0.000000
    0.693006    1.362876    0.000000
    0.638934    1.395808    0.000000
    0.583765    1.426341    0.000000
    0.527605    1.454453    0.000000
    0.470559    1.480123    0.000000
    0.412732    1.503338    0.000000
    0.354228    1.524086    0.000000
    0.295150    1.542362    0.000000
    0.235597    1.558161    0.000000
    0.175671    1.571486    0.000000
    0.115468    1.582340    0.000000
    0.055086    1.590732    0.000000
   -0.005382    1.596671    0.000000
   -0.065841    1.600172    0.000000
   -0.126200    1.601252    0.000000
   -0.186370    1.599930    0.000000
   -0.246263    1.596228    0.000000
   -0.305793    1.590171    0.000000
   -0.364875    1.581786    0.000000
   -0.423427    1.571103    0.000000
   -0.481368    1.558153    0.000000
   -0.538619    1.542970    0.000000
   -0.595103    1.525590    0.000000
   -0.650744    1.506050    0.000000
   -0.705470    1.484390    0.000000
   -0.759208    1.460652    0.000000
   -0.811888    1.434878    0.000000
   -0.863442    1.407114    0.000000
   -0.913803    1.377406    0.000000
   -0.962906    1.345803    0.000000
   -1.010688    1.312353    0.000000
   -1.057088    1.277109    0.000000
   -1.102046    1.240122    0.000000
   -1.145504    1.201447    0.000000
   -1.187406    1.161140    0.000000
   -1.227696    1.119257    0.000000
   -1.266321    1.075857    0.000000
   -1.303231    1.030999    0.000000
   -1.338376    0.984744    0.000000
   -1.371707    0.937155    0.000000
   -1.403179    0.888296    0.000000
   -1.432746    0.838231    0.000000
   -1.460366    0.787027    0.000000
   -1.485998    0.734751    0.000000
   -1.509602    0.681473    0.000000
   -1.531142    0.627263    0.000000
   -1.550580    0.572191    0.000000
   -1.567883    0.516333    0.000000
   -1.583020    0.459760    0.000000
   -1.595960    0.402550    0.000000
   -1.606675    0.344778    0.000000
   -1.615140    0.286524    0.000000
   -1.621329    0.227866    0.000000
   -1.625223    0.168885    0.000000
   -1.626801    0.109663    0.000000
   -1.626046    0.050285    0.000000
   -1.622944   -0.009167    0.000000
   -1.617482   -0.068604    0.000000
   -1.609650   -0.127942    0.000000
   -1.599442   -0.187090    0.000000
   -1.586853   -0.245961    0.000000
   -1.571882   -0.304461    0.000000
   -1.554530   -0.362501    0.000000
   -1.534803   -0.419987    0.000000
   -1.512707   -0.476825    0.000000
   -1.488255   -0.532920    0.000000
   -1.461461   -0.588176    0.000000
   -1.432344   -0.642497    0.000000
   -1.400926   -0.695786    0.000000
   -1.367232   -0.747945    0.000000
   -1.331292   -0.798876    0.000000
   -1.293142   -0.848479    0.000000
   -1.252819   -0.896658    0.000000
   -1.210367   -0.943312    0.000000
   -1.165832   -0.988343    0.000000
   -1.119268   -1.031654    0.000000
   -1.070731   -1.073147    0.000000
   -1.020284   -1.112725    0.000000
   -0.967994   -1.150292    0.000000
   -0.913933   -1.185756    0.000000
   -0.858178   -1.219023    0.000000
   -0.800814   -1.250002    0.000000
   -0.741928   -1.278607    0.000000
   -0.681615   -1.304752    0.000000
   -0.619974   -1.328354    0.000000
   -0.557109   -1.349335    0.000000
   -0.493131   -1.367620    0.000000
   -0.428155   -1.383139    0.000000
   -0.362303   -1.395825    0.000000
   -0.295700   -1.405617    0.000000
   -0.228476   -1.412462    0.000000
   -0.160768   -1.416309    0.000000
   -0.092714   -1.417117    0.000000
   -0.024460   -1.414849    0.000000
    0.043849   -1.409477    0.000000
    0.112060   -1.400981    0.000000
    0.180020   -1.389348    0.000000
    0.247573   -1.374575    0.000000
    0.314562   -1.356665    0.000000
    0.380826   -1.335633    0.000000
    0.446207   -1.311503    0.000000
    0.510545   -1.284306    0.000000
    0.573680   -1.254085    0.000000
    0.635456   -1.220891    0.000000
    0.695717   -1.184788    0.000000
    0.754311   -1.145845    0.000000
    0.811088   -1.104143    0.000000
    0.865905   -1.059772    0.000000
    0.918622   -1.012831    0.000000
    0.969106   -0.963427    0.000000
    1.017229   -0.911677    0.000000
    1.062871   -0.857703    0.000000
    1.105920   -0.801637    0.000000
    1.146271   -0.743615    0.000000
    1.183829   -0.683781    0.000000
    1.218508   -0.622284    0.000000
    1.250229   -0.559276    0.000000
    1.278925   -0.494916    0.000000
    1.304538   -0.429362    0.000000
    1.327022   -0.362779    0.000000
    1.346337   -0.295329    0.000000
    1.362457   -0.227178    0.000000
    1.375362   -0.158492    0.000000
    1.385047   -0.089434    0.000000
    1.391511   -0.020168    0.000000
    1.394766    0.049145    0.000000
    1.394831    0.118345    0.000000
    1.391736    0.187276    0.000000
    1.385517    0.255788    0.000000
    1.376219    0.323731    0.000000
    1.363893    0.390962    0.000000
    1.348600    0.457342    0.000000
    1.330403    0.522737    0.000000
    1.309375    0.587020    0.000000
    1.285592    0.650068    0.000000
    1.259136    0.711765    0.000000
    1.230094    0.771999    0.000000
    1.198556    0.830667    0.000000
    1.164615    0.887670    0.000000
    1.128369    0.942915    0.000000
    1.089916    0.996317    0.000000
    1.049360    1.047796    0.000000
    1.006803    1.097278    0.000000
    0.962352    1.144694    0.000000
    0.916112    1.189983    0.000000
    0.868191    1.233088    0.000000
    0.818696    1.273958    0.000000
    0.767736    1.312548    0.000000
    0.715418    1.348817    0.000000
    0.661851    1.382731    0.000000
    0.607142    1.414259    0.000000
    0.551398    1.443375    0.000000
    0.494725    1.470060    0.000000
    0.437228    1.494295    0.000000
    0.379010    1.516070    0.000000
    0.320175    1.535375    0.000000
    0.260825    1.552207    0.000000
    0.201058    1.566564    0.000000
    0.140975    1.578449    0.000000
    0.080671    1.587870    0.000000
    0.020242    1.594834    0.000000
   -0.040217    1.599356    0.000000
   -0.100616    1.601449    0.000000
   -0.160863    1.601133    0.000000
   -0.220870    1.598429    0.000000
   -0.280550    1.593360    0.000000
   -0.339819    1.585952    0.000000
   -0.398593    1.576234    0.000000
   -0.456790    1.564236    0.000000
   -0.514331    1.549991    0.000000
   -0.571138    1.533534    0.000000
   -0.627134    1.514902    0.000000
   -0.682247    1.494133    0.000000
   -0.736402    1.471269    0.000000
   -0.789530    1.446351    0.000000
   -0.841560    1.419424    0.000000
   -0.892427    1.390533    0.000000
   -0.942064    1.359726    0.000000
   -0.990407    1.327051    0.000000
   -1.037394    1.292560    0.000000
   -1.082964    1.256305    0.000000
   -1.127060    1.218337    0.000000
   -1.169623    1.178714    0.000000
   -1.210599    1.137490    0.000000
   -1.249932    1.094724    0.000000
   -1.287572    1.050474    0.000000
   -1.323468    1.004801    0.000000
   -1.357571    0.957767    0.000000
   -1.389833    0.909435    0.000000
   -1.420211    0.859869    0.000000
   -1.448659    0.809135    0.000000
   -1.475136    0.757300    0.000000
   -1.499602    0.704433    0.000000
   -1.522019    0.650603    0.000000
   -1.542349    0.595881    0.000000
   -1.560558    0.540340    0.000000
   -1.576614    0.484053    0.000000
   -1.590486    0.427096    0.000000
   -1.602143    0.369544    0.000000
   -1.611560    0.311475    0.000000
   -1.618712    0.252969    0.000000
   -1.623576    0.194105    0.000000
   -1.626132    0.134964    0.000000
   -1.626361    0.075631    0.000000
   -1.624248    0.016189    0.000000
   -1.619778   -0.043276    0.000000
   -1.612942   -0.102679    0.000000
   -1.603732   -0.161930    0.000000
   -1.592141   -0.220941    0.000000
   -1.578167   -0.279621    0.000000
   -1.561810   -0.337879    0.000000
   -1.543074   -0.395622    0.000000
   -1.521966   -0.452757    0.000000
   -1.498494   -0.509189    0.000000
   -1.472673   -0.564823    0.000000
   -1.444519   -0.619562    0.000000
   -1.414052   -0.673309    0.000000
   -1.381297   -0.725966    0.000000
   -1.346283   -0.777436    0.000000
   -1.309042   -0.827620    0.000000
   -1.269610   -0.876419    0.000000
   -1.228029   -0.923734    0.000000
   -1.184344   -0.969467    0.000000
   -1.138606   -1.013519    0.000000
   -1.090870   -1.055793    0.000000
   -1.041195   -1.096191    0.000000
   -0.989648   -1.134617    0.000000
   -0.936298   -1.170976    0.000000
   -0.881222   -1.205176    0.000000
   -0.824499   -1.237125    0.000000
   -0.766217   -1.266733    0.000000
   -0.706467   -1.293915    0.000000
   -0.645346   -1.318586    0.000000
   -0.582958   -1.340667    0.000000
   -0.519409   -1.360081    0.000000
   -0.454815   -1.376755    0.000000
   -0.389293   -1.390622    0.000000
   -0.322967   -1.401618    0.000000
   -0.255967   -1.409686    0.000000
   -0.188426   -1.414775    0.000000
   -0.120482   -1.416840    0.000000
   -0.052277   -1.415841    0.000000
    0.016041   -1.411748    0.000000
    0.084325   -1.404536    0.000000
    0.152420   -1.394191    0.000000
    0.220172   -1.380704    0.000000
    0.287423   -1.364077    0.000000
    0.354014   -1.344320    0.000000
    0.419786   -1.321453    0.000000
    0.484580   -1.295504    0.000000
    0.548235   -1.266512    0.000000
    0.610594   -1.234525    0.000000
    0.671500   -1.199601    0.000000
    0.730799   -1.161806    0.000000
    0.788342   -1.121219    0.000000
    0.843982   -1.077926    0.000000
    0.897577   -1.032020    0.000000
    0.948991   -0.983608    0.000000
    0.998095   -0.932801    0.000000
    1.044766   -0.879720    0.000000
    1.088888   -0.824493    0.000000
    1.130353   -0.767254    0.000000
    1.169063   -0.708145    0.000000
    1.204927   -0.647312    0.000000
    1.237864   -0.584906    0.000000
    1.267802   -0.521084    0.000000
    1.294681   -0.456004    0.000000
    1.318448   -0.389828    0.000000
    1.339062   -0.322720    0.000000
    1.356490   -0.254844    0.000000
    1.370712   -0.186366    0.000000
    1.381715   -0.117450    0.000000
    1.389497   -0.048260    0.000000
    1.394065    0.021041    0.000000
    1.395436    0.090295    0.000000
    1.393635    0.159342    0.000000
    1.388695    0.228031    0.000000
    1.380658    0.296212    0.000000
    1.369573    0.363738    0.000000
    1.355496    0.430470    0.000000
    1.338491    0.496272    0.000000
    1.318625    0.561013    0.000000
    1.295974    0.624570    0.000000
    1.270617    0.686822    0.000000
    1.242639    0.747658    0.000000
    1.212129    0.806969    0.000000
    1.179178    0.864657    0.000000
    1.143883    0.920625    0.000000
    1.106342    0.974786    0.000000
    1.066656    1.027056    0.000000
    1.024928    1.077360    0.000000
    0.981263    1.125628    0.000000
    0.935765    1.171794    0.000000
    0.888543    1.215801    0.000000
    0.839703    1.257594    0.000000
    0.789354    1.297127    0.000000
    0.737603    1.334356    0.000000
    0.684559    1.369245    0.000000
    0.630328    1.401762    0.000000
    0.575019    1.431879    0.000000
    0.518736    1.459573    0.000000
    0.461586    1.484827    0.000000
    0.403673    1.507625    0.000000
    0.345100    1.527958    0.000000
    0.285968    1.545820    0.000000
    0.226379    1.561210    0.000000
    0.166432    1.574127    0.000000
    0.106224    1.584577    0.000000
    0.045851    1.592568    0.000000
   -0.014593    1.598111    0.000000
   -0.075014    1.601221    0.000000
   -0.135322    1.601914    0.000000
   -0.195428    1.600211    0.000000
   -0.255243    1.596134    0.000000
   -0.314683    1.589707    0.000000
   -0.373664    1.580959    0.000000
   -0.432102    1.569918    0.000000
   -0.489919    1.556617    0.000000
   -0.547034    1.541090    0.000000
   -0.603373    1.523372    0.000000
   -0.658858    1.503501    0.000000
   -0.713418    1.481518    0.000000
   -0.766980    1.457463    0.000000
   -0.819475    1.431381    0.000000
   -0.870835    1.403315    0.000000
   -0.920993    1.373313    0.000000
   -0.969886    1.341423    0.000000
   -1.017448    1.307695    0.000000
   -1.063621    1.272180    0.000000
   -1.108343    1.234930    0.000000
   -1.151558    1.196001    0.000000
   -1.193209    1.155447    0.000000
   -1.233241    1.113325    0.000000
   -1.271601    1.069695    0.000000
   -1.308239    1.024615    0.000000
   -1.343105    0.978148    0.000000
   -1.376150    0.930355    0.000000
   -1.407330    0.881300    0.000000
   -1.436598    0.831049    0.000000
   -1.463914    0.779668    0.000000
   -1.489235    0.727224    0.000000
   -1.512522    0.673788    0.000000
   -1.533739    0.619429    0.000000
   -1.552848    0.564219    0.000000
   -1.569818    0.508232    0.000000
   -1.584616    0.451541    0.000000
   -1.597211    0.394223    0.000000
   -1.607577    0.336355    0.000000
   -1.615688    0.278014    0.000000
   -1.621519    0.219282    0.000000
   -1.625049    0.160238    0.000000
   -1.626260    0.100966    0.000000
   -1.625134    0.041549    0.000000
   -1.621656   -0.017929    0.000000
   -1.615816   -0.077380    0.000000
   -1.607602   -0.136718    0.000000
   -1.597010   -0.195854    0.000000
   -1.584034   -0.254697    0.000000
   -1.568674   -0.313157    0.000000
   -1.550932   -0.371141    0.000000
   -1.530812   -0.428556    0.000000
   -1.508324   -0.485309    0.000000
   -1.483479   -0.541303    0.000000
   -1.456293   -0.596442    0.000000
   -1.426783   -0.650630    0.000000
   -1.394974   -0.703770    0.000000
   -1.360892   -0.755762    0.000000
   -1.324567   -0.806510    0.000000
   -1.286034   -0.855913    0.000000
   -1.245333   -0.903873    0.000000
   -1.202508   -0.950290    0.000000
   -1.157606   -0.995068    0.000000
   -1.110682   -1.038106    0.000000
   -1.061792   -1.079308    0.000000
   -1.011001   -1.118577    0.000000
   -0.958377   -1.155817    0.000000
   -0.903993   -1.190935    0.000000
   -0.847927   -1.223838    0.000000
   -0.790265   -1.254437    0.000000
   -0.731095   -1.282642    0.000000
   -0.670514   -1.308371    0.000000
   -0.608620   -1.331539    0.000000
   -0.545521   -1.352071    0.000000
   -0.481328   -1.369890    0.000000
   -0.416158   -1.384928    0.000000
   -0.350132   -1.397119    0.000000
   -0.283378   -1.406404    0.000000
   -0.216027   -1.412728    0.000000
   -0.148216   -1.416044    0.000000
   -0.080086   -1.416310    0.000000
   -0.011782   -1.413493    0.000000
    0.056549   -1.407564    0.000000
    0.124753   -1.398506    0.000000
    0.192677   -1.386307    0.000000
    0.260165   -1.370965    0.000000
    0.327057   -1.352487    0.000000
    0.393195   -1.330889    0.000000
    0.458419   -1.306195    0.000000
    0.522568   -1.278441    0.000000
    0.585484   -1.247670    0.000000
    0.647010   -1.213936    0.000000
    0.706991   -1.177304    0.000000
    0.765275   -1.137846    0.000000
    0.821714   -1.095645    0.000000
    0.876165   -1.050793    0.000000
    0.928490   -1.003391    0.000000
    0.978555   -0.953547    0.000000
    1.026235   -0.901379    0.000000
    1.071413   -0.847013    0.000000
    1.113976   -0.790580    0.000000
    1.153823   -0.732219    0.000000
    1.190859   -0.672075    0.000000
    1.225000   -0.610297    0.000000
    1.256171   -0.547039    0.000000
    1.284306   -0.482459    0.000000
    1.309349   -0.416717    0.000000
    1.331255   -0.349977    0.000000
    1.349988   -0.282403    0.000000
    1.365523   -0.214160    0.000000
    1.377844   -0.145413    0.000000
    1.386944   -0.076326    0.000000
    1.392828   -0.007062    0.000000
    1.395508    0.062219    0.000000
    1.395005    0.131357    0.000000
    1.391350    0.200199    0.000000
    1.384582    0.268592    0.000000
    1.374745    0.336391    0.000000
    1.361895    0.403452    0.000000
    1.346091    0.469638    0.000000
    1.327399    0.534816    0.000000
    1.305891    0.598860    0.000000
    1.281647    0.661649    0.000000
    1.254747    0.723067    0.000000
    1.225279    0.783005    0.000000
    1.193335    0.841361    0.000000
    1.159007    0.898036    0.000000
    1.122394    0.952940    0.000000
    1.083595    1.005989    0.000000
    1.042712    1.057103    0.000000
    0.999849    1.106210    0.000000
    0.955112    1.153242    0.000000
    0.908606    1.198140    0.000000
    0.860439    1.240847    0.000000
    0.810719    1.281314    0.000000
    0.759553    1.319496    0.000000
    0.707050    1.355355    0.000000
    0.653316    1.388854    0.000000
    0.598459    1.419967    0.000000
    0.542585    1.448666    0.000000
    0.485800    1.474934    0.000000
    0.428209    1.498753    0.000000
    0.369915    1.520112    0.000000
    0.311021    1.539004    0.000000
    0.251627    1.555424    0.000000
    0.191833    1.569372    0.000000
    0.131737    1.580852    0.000000
    0.071437    1.589871    0.000000
    0.011026    1.596438    0.000000
   -0.049402    1.600566    0.000000
   -0.109754    1.602272    0.000000
   -0.169943    1.601573    0.000000
   -0.229878    1.598491    0.000000
   -0.289474    1.593049    0.000000
   -0.348646    1.585276    0.000000
   -0.407312    1.575197    0.000000
   -0.465389    1.562846    0.000000
   -0.522799    1.548254    0.000000
   -0.579465    1.531457    0.000000
   -0.635310    1.512491    0.000000
   -0.690261    1.491396    0.000000
   -0.744245    1.468212    0.000000
   -0.797192    1.442982    0.000000
   -0.849033    1.415750    0.000000
   -0.899701    1.386562    0.000000
   -0.949130    1.355465    0.000000
   -0.997257    1.322509    0.000000
   -1.044020    1.287744    0.000000
   -1.089359    1.251222    0.000000
   -1.133215    1.212996    0.000000
   -1.175530    1.173122    0.000000
   -1.216251    1.131656    0.000000
   -1.255323    1.088656    0.000000
   -1.292693    1.044181    0.000000
   -1.328313    0.998292    0.000000
   -1.362133    0.951050    0.000000
   -1.394106    0.902518    0.000000
   -1.424188    0.852762    0.000000
   -1.452334    0.801847    0.000000
   -1.478503    0.749840    0.000000
   -1.502655    0.696811    0.000000
   -1.524751    0.642828    0.000000
   -1.544755    0.587963    0.000000
   -1.562633    0.532289    0.000000
   -1.578352    0.475879    0.000000
   -1.591881    0.418809    0.000000
   -1.603192    0.361156    0.000000
   -1.612257    0.302997    0.000000
   -1.619052    0.244411    0.000000
   -1.623554    0.185478    0.000000
   -1.625744    0.126282    0.000000
   -1.625603    0.066905    0.000000
   -1.623116    0.007431    0.000000
   -1.618270   -0.052054    0.000000
   -1.611053   -0.111462    0.000000
   -1.601459   -0.170706    0.000000
   -1.589482   -0.229696    0.000000
   -1.575120   -0.288341    0.000000
   -1.558373   -0.346550    0.000000
   -1.539245   -0.404229    0.000000
   -1.517744   -0.461285    0.000000
   -1.493879   -0.517623    0.000000
   -1.467664   -0.573146    0.000000
   -1.439117   -0.627759    0.000000
   -1.408259   -0.681363    0.000000
   -1.375115   -0.733861    0.000000
   -1.339713   -0.785155    0.000000
   -1.302088   -0.835145    0.000000
   -1.262276   -0.883733    0.000000
   -1.220319   -0.930819    0.000000
   -1.176264   -0.976305    0.000000
   -1.130163   -1.020092    0.000000
   -1.082070   -1.062083    0.000000
   -1.032048   -1.102179    0.000000
   -0.980163   -1.140285    0.000000
   -0.926485   -1.176306    0.000000
   -0.871092   -1.210150    0.000000
   -0.814065   -1.241724    0.000000
   -0.755493   -1.270940    0.000000
   -0.695468   -1.297712    0.000000
   -0.634088   -1.321956    0.000000
   -0.571458   -1.343594    0.000000
   -0.507686   -1.362548    0.000000
   -0.442888   -1.378747    0.000000
   -0.377184   -1.392124    0.000000
   -0.310698   -1.402618    0.000000
   -0.243561   -1.410170    0.000000
   -0.175907   -1.414732    0.000000
   -0.107876   -1.416259    0.000000
   -0.039610   -1.414713    0.000000
    0.028742   -1.410065    0.000000
    0.097030   -1.402293    0.000000
    0.165101   -1.391383    0.000000
    0.232800   -1.377328    0.000000
    0.299967   -1.360133    0.000000
    0.366444   -1.339808    0.000000
    0.432071   -1.316376    0.000000
    0.496689   -1.289867    0.000000
    0.560137   -1.260322    0.000000
    0.622258   -1.227790    0.000000
    0.682896   -1.192332    0.000000
    0.741897   -1.154018    0.000000
    0.799113   -1.112925    0.000000
    0.854397   -1.069142    0.000000
    0.907610   -1.022767    0.000000
    0.958616   -0.973906    0.000000
    1.007287   -0.922672    0.000000
    1.053502   -0.869189    0.000000
    1.097146   -0.813584    0.000000
    1.138114   -0.755995    0.000000
    1.176309   -0.696564    0.000000
    1.211642   -0.635438    0.000000
    1.244033   -0.572770    0.000000
    1.273415   -0.508715    0.000000
    1.299727   -0.443435    0.000000
    1.322919   -0.377090    0.000000
    1.342953   -0.309845    0.000000
    1.359798   -0.241864    0.000000
    1.373434   -0.173312    0.000000
    1.383853   -0.104355    0.000000
    1.391053   -0.035154    0.000000
    1.395044    0.034127    0.000000
    1.395844    0.103331    0.000000
    1.393480    0.172300    0.000000
    1.387986    0.240882    0.000000
    1.379407    0.308929    0.000000
    1.367792    0.376296    0.000000
    1.353199    0.442843    0.000000
    1.335692    0.508437    0.000000
    1.315340    0.572948    0.000000
    1.292220    0.636254    0.000000
    1.266413    0.698235    0.000000
    1.238002    0.758782    0.000000
    1.207078    0.817788    0.000000
    1.173733    0.875154    0.000000
    1.138063    0.930787    0.000000
    1.100167    0.984599    0.000000
    1.060147    1.036510    0.000000
    1.018104    1.086444    0.000000
    0.974144    1.134331    0.000000
    0.928373    1.180110    0.000000
    0.880897    1.223721    0.000000
    0.831824    1.265114    0.000000
    0.781261    1.304241    0.000000
    0.729317    1.341061    0.000000
    0.676098    1.375538    0.000000
    0.621711    1.407640    0.000000
    0.566265    1.437341    0.000000
    0.509863    1.464618    0.000000
    0.452612    1.489455    0.000000
    0.394615    1.511838    0.000000
    0.335975    1.531757    0.000000
    0.276793    1.549207    0.000000
    0.217170    1.564186    0.000000
    0.157205    1.576697    0.000000
    0.096993    1.586744    0.000000
    0.036632    1.594336    0.000000
   -0.023786    1.599484    0.000000
   -0.084167    1.602204    0.000000
   -0.144422    1.602512    0.000000
   -0.204461    1.600429    0.000000
   -0.264198    1.595978    0.000000
   -0.323547    1.589183    0.000000
   -0.382424    1.580072    0.000000
   -0.440748    1.568675    0.000000
   -0.498439    1.555025    0.000000
   -0.555418    1.539154    0.000000
   -0.611609    1.521100    0.000000
   -0.666937    1.500900    0.000000
   -0.721330    1.478594    0.000000
   -0.774716    1.454225    0.000000
   -0.827025    1.427834    0.000000
   -0.878190    1.399468    0.000000
   -0.928145    1.369174    0.000000
   -0.976825    1.336998    0.000000
   -1.024167    1.302992    0.000000
   -1.070111    1.267207    0.000000
   -1.114597    1.229696    0.000000
   -1.157568    1.190513    0.000000
   -1.198967    1.149713    0.000000
   -1.238740    1.107354    0.000000
   -1.276835    1.063495    0.000000
   -1.313199    1.018195    0.000000
   -1.347785    0.971515    0.000000
   -1.380544    0.923519    0.000000
   -1.411431    0.874270    0.000000
   -1.440400    0.823834    0.000000
   -1.467410    0.772276    0.000000
   -1.492419    0.719666    0.000000
   -1.515388    0.666073    0.000000
   -1.536281    0.611566    0.000000
   -1.555062    0.556219    0.000000
   -1.571697    0.500104    0.000000
   -1.586155    0.443297    0.000000
   -1.598405    0.385873    0.000000
   -1.608421    0.327909    0.000000
   -1.616176    0.269484    0.000000
   -1.621648    0.210678    0.000000
   -1.624814    0.151574    0.000000
   -1.625656    0.092252    0.000000
   -1.624158    0.032797    0.000000
   -1.620304   -0.026705    0.000000
   -1.614084   -0.086168    0.000000
   -1.605489   -0.145504    0.000000
   -1.594511   -0.204625    0.000000
   -1.581147   -0.263439    0.000000
   -1.565397   -0.321856    0.000000
   -1.547264   -0.379782    0.000000
