    5.282246  -19.000693    0.000000
    6.040637  -18.804329    0.000000
    6.789252  -18.577532    0.000000
    7.526926  -18.320797    0.000000
    8.252521  -18.034663    0.000000
    8.964926  -17.719702    0.000000
    9.663056  -17.376527    0.000000
   10.345857  -17.005786    0.000000
   11.012301  -16.608159    0.000000
   11.661392  -16.184361    0.000000
   12.292164  -15.735139    0.000000
   12.903683  -15.261270    0.000000
   13.495044  -14.763562    0.000000
   14.065377  -14.242848    0.000000
   14.613843  -13.699992    0.000000
   15.139638  -13.135882    0.000000
   15.641990  -12.551432    0.000000
   16.120162  -11.947580    0.000000
   16.573451  -11.325285    0.000000
   17.001190  -10.685531    0.000000
   17.402746  -10.029321    0.000000
   17.777524   -9.357678    0.000000
   18.124963   -8.671644    0.000000
   18.444539   -7.972280    0.000000
   18.735767   -7.260663    0.000000
   18.998197   -6.537886    0.000000
   19.231418   -5.805057    0.000000
   19.435059   -5.063299    0.000000
   19.608783   -4.313748    0.000000
   19.752298   -3.557550    0.000000
   19.865346   -2.795866    0.000000
   19.947713   -2.029863    0.000000
   19.999223   -1.260720    0.000000
   20.019742   -0.489624    0.000000
   20.009177    0.282233    0.000000
   19.967476    1.053651    0.000000
   19.894631    1.823425    0.000000
   19.790673    2.590347    0.000000
   19.655680    3.353207    0.000000
   19.489771    4.110794    0.000000
   19.293109    4.861893    0.000000
   19.065903    5.605296    0.000000
   18.808406    6.339793    0.000000
   18.520913    7.064180    0.000000
   18.203770    7.777257    0.000000
   17.857365    8.477832    0.000000
   17.482132    9.164722    0.000000
   17.078554    9.836752    0.000000
   16.647159   10.492760    0.000000
   16.188522   11.131598    0.000000
   15.703265   11.752131    0.000000
   15.192057   12.353243    0.000000
   14.655616   12.933836    0.000000
   14.094705   13.492834    0.000000
   13.510134   14.029184    0.000000
   12.902763   14.541856    0.000000
   12.273494   15.029849    0.000000
   11.623279   15.492192    0.000000
   10.953114   15.927945    0.000000
   10.264041   16.336202    0.000000
    9.557146   16.716092    0.000000
    8.833558   17.066787    0.000000
    8.094450   17.387495    0.000000
    7.341035   17.677472    0.000000
    6.574568   17.936017    0.000000
    5.796340   18.162481    0.000000
    5.007683   18.356261    0.000000
    4.209960   18.516813    0.000000
    3.404571   18.643646    0.000000
    2.592945   18.736326    0.000000
    1.776542   18.794483    0.000000
    0.956846   18.817807    0.000000
    0.135366   18.806053    0.000000
   -0.686367   18.759045    0.000000
   -1.506807   18.676673    0.000000
   -2.324390   18.558900    0.000000
   -3.137544   18.405760    0.000000
   -3.944687   18.217359    0.000000
   -4.744235   17.993882    0.000000
   -5.534602   17.735585    0.000000
   -6.314209   17.442805    0.000000
   -7.081481   17.115952    0.000000
   -7.834859   16.755518    0.000000
   -8.572800   16.362068    0.000000
   -9.293780   15.936247    0.000000
   -9.996302   15.478777    0.000000
  -10.678900   14.990455    0.000000
  -11.340141   14.472152    0.000000
  -11.978630   13.924814    0.000000
  -12.593016   13.349458    0.000000
  -13.181997   12.747170    0.000000
  -13.744320   12.119104    0.000000
  -14.278789   11.466477    0.000000
  -14.784267   10.790569    0.000000
  -15.259680   10.092718    0.000000
  -15.704022    9.374315    0.000000
  -16.116354    8.636806    0.000000
  -16.495812    7.881679    0.000000
  -16.841608    7.110468    0.000000
  -17.153030    6.324745    0.000000
  -17.429449    5.526115    0.000000
  -17.670314    4.716213    0.000000
  -17.875160    3.896697    0.000000
  -18.043605    3.069247    0.000000
  -18.175355    2.235554    0.000000
  -18.270199    1.397321    0.000000
  -18.328013    0.556257    0.000000
  -18.348756   -0.285932    0.000000
  -18.332477   -1.127545    0.000000
  -18.279304   -1.966888    0.000000
  -18.189452   -2.802285    0.000000
  -18.063214   -3.632076    0.000000
  -17.900965   -4.454626    0.000000
  -17.703157   -5.268327    0.000000
  -17.470317   -6.071603    0.000000
  -17.203045   -6.862913    0.000000
  -16.902011   -7.640754    0.000000
  -16.567953   -8.403665    0.000000
  -16.201671   -9.150233    0.000000
  -15.804030   -9.879089    0.000000
  -15.375949  -10.588917    0.000000
  -14.918404  -11.278454    0.000000
  -14.432420  -11.946492    0.000000
  -13.919071  -12.591877    0.000000
  -13.379474  -13.213518    0.000000
  -12.814786  -13.810379    0.000000
  -12.226204  -14.381489    0.000000
  -11.614953  -14.925935    0.000000
  -10.982294  -15.442869    0.000000
  -10.329510  -15.931504    0.000000
   -9.657908  -16.391118    0.000000
   -8.968818  -16.821049    0.000000
   -8.263584  -17.220702    0.000000
   -7.543562  -17.589540    0.000000
   -6.810124  -17.927093    0.000000
   -6.064644  -18.232949    0.000000
   -5.308505  -18.506759    0.000000
   -4.543092  -18.748233    0.000000
   -3.769786  -18.957143    0.000000
   -2.989971  -19.133315    0.000000
   -2.205023  -19.276637    0.000000
   -1.416310  -19.387049    0.000000
   -0.625192  -19.464550    0.000000
    0.166981  -19.509188    0.000000
    0.958874  -19.521069    0.000000
    1.749165  -19.500346    0.000000
    2.536550  -19.447223    0.000000
    3.319741  -19.361953    0.000000
    4.097473  -19.244836    0.000000
    4.868497  -19.096217    0.000000
    5.631589  -18.916485    0.000000
    6.385548  -18.706075    0.000000
    7.129196  -18.465459    0.000000
    7.861382  -18.195154    0.000000
    8.580978  -17.895712    0.000000
    9.286887  -17.567725    0.000000
    9.978038  -17.211820    0.000000
   10.653389  -16.828660    0.000000
   11.311927  -16.418941    0.000000
   11.952669  -15.983393    0.000000
   12.574664  -15.522775    0.000000
   13.176991  -15.037879    0.000000
   13.758762  -14.529523    0.000000
   14.319120  -13.998556    0.000000
   14.857243  -13.445850    0.000000
   15.372340  -12.872306    0.000000
   15.863655  -12.278848    0.000000
   16.330468  -11.666425    0.000000
   16.772090  -11.036005    0.000000
   17.187871  -10.388582    0.000000
   17.577194   -9.725168    0.000000
   17.939479   -9.046793    0.000000
   18.274183   -8.354510    0.000000
   18.580799   -7.649386    0.000000
   18.858856   -6.932504    0.000000
   19.107924   -6.204966    0.000000
   19.327607   -5.467886    0.000000
   19.517551   -4.722392    0.000000
   19.677439   -3.969627    0.000000
   19.806994   -3.210742    0.000000
   19.905977   -2.446901    0.000000
   19.974192   -1.679278    0.000000
   20.011480   -0.909055    0.000000
   20.017728   -0.137422    0.000000
   19.992858    0.634425    0.000000
   19.936841    1.405283    0.000000
   19.849684    2.173946    0.000000
   19.731440    2.939205    0.000000
   19.582206    3.699847    0.000000
   19.402121    4.454661    0.000000
   19.191368    5.202433    0.000000
   18.950175    5.941953    0.000000
   18.678815    6.672014    0.000000
   18.377607    7.391414    0.000000
   18.046915    8.098955    0.000000
   17.687148    8.793449    0.000000
   17.298763    9.473714    0.000000
   16.882263   10.138582    0.000000
   16.438197   10.786896    0.000000
   15.967164   11.417513    0.000000
   15.469805   12.029306    0.000000
   14.946814   12.621167    0.000000
   14.398928   13.192007    0.000000
   13.826933   13.740759    0.000000
   13.231662   14.266380    0.000000
   12.613995   14.767853    0.000000
   11.974857   15.244189    0.000000
   11.315221   15.694432    0.000000
   10.636105   16.117655    0.000000
    9.938572   16.512968    0.000000
    9.223728   16.879520    0.000000
    8.492723   17.216497    0.000000
    7.746750   17.523131    0.000000
    6.987042   17.798695    0.000000
    6.214870   18.042512    0.000000
    5.431547   18.253954    0.000000
    4.638420   18.432445    0.000000
    3.836869   18.577465    0.000000
    3.028310   18.688548    0.000000
    2.214185   18.765290    0.000000
    1.395969   18.807348    0.000000
    0.575157   18.814443    0.000000
   -0.246730   18.786362    0.000000
   -1.068153   18.722958    0.000000
   -1.887557   18.624155    0.000000
   -2.703373   18.489951    0.000000
   -3.514023   18.320411    0.000000
   -4.317922   18.115681    0.000000
   -5.113486   17.875976    0.000000
   -5.899129   17.601593    0.000000
   -6.673274   17.292901    0.000000
   -7.434353   16.950350    0.000000
   -8.180812   16.574466    0.000000
   -8.911117   16.165853    0.000000
   -9.623755   15.725191    0.000000
  -10.317244   15.253239    0.000000
  -10.990131   14.750828    0.000000
  -11.641001   14.218866    0.000000
  -12.268479   13.658333    0.000000
  -12.871236   13.070278    0.000000
  -13.447992   12.455820    0.000000
  -13.997521   11.816143    0.000000
  -14.518654   11.152496    0.000000
  -15.010284   10.466186    0.000000
  -15.471366    9.758576    0.000000
  -15.900928    9.031085    0.000000
  -16.298066    8.285178    0.000000
  -16.661950    7.522366    0.000000
  -16.991829    6.744202    0.000000
  -17.287029    5.952274    0.000000
  -17.546958    5.148201    0.000000
  -17.771106    4.333631    0.000000
  -17.959048    3.510231    0.000000
  -18.110442    2.679687    0.000000
  -18.225034    1.843698    0.000000
  -18.302653    1.003969    0.000000
  -18.343216    0.162208    0.000000
  -18.346725   -0.679882    0.000000
  -18.313264   -1.520601    0.000000
  -18.243004   -2.358265    0.000000
  -18.136197   -3.191205    0.000000
  -17.993174   -4.017772    0.000000
  -17.814348   -4.836344    0.000000
  -17.600204   -5.645329    0.000000
  -17.351306   -6.443165    0.000000
  -17.068286   -7.228331    0.000000
  -16.751846   -7.999344    0.000000
  -16.402754   -8.754764    0.000000
  -16.021841   -9.493201    0.000000
  -15.609996  -10.213310    0.000000
  -15.168166  -10.913800    0.000000
  -14.697348  -11.593433    0.000000
  -14.198593  -12.251029    0.000000
  -13.672993  -12.885462    0.000000
  -13.121684  -13.495667    0.000000
  -12.545842  -14.080640    0.000000
  -11.946677  -14.639436    0.000000
  -11.325431  -15.171174    0.000000
  -10.683373  -15.675034    0.000000
  -10.021800  -16.150260    0.000000
   -9.342027  -16.596157    0.000000
   -8.645391  -17.012096    0.000000
   -7.933242  -17.397509    0.000000
   -7.206942  -17.751889    0.000000
   -6.467863  -18.074795    0.000000
   -5.717385  -18.365843    0.000000
   -4.956889  -18.624712    0.000000
   -4.187760  -18.851142    0.000000
   -3.411379  -19.044928    0.000000
   -2.629125  -19.205926    0.000000
   -1.842371  -19.334048    0.000000
   -1.052480  -19.429262    0.000000
   -0.260808  -19.491588    0.000000
    0.531303  -19.521102    0.000000
    1.322524  -19.517931    0.000000
    2.111543  -19.482251    0.000000
    2.897063  -19.414289    0.000000
    3.677806  -19.314319    0.000000
    4.452516  -19.182662    0.000000
    5.219955  -19.019684    0.000000
    5.978911  -18.825793    0.000000
    6.728193  -18.601441    0.000000
    7.466635  -18.347121    0.000000
    8.193097  -18.063366    0.000000
    8.906468  -17.750746    0.000000
    9.605660  -17.409868    0.000000
   10.289616  -17.041375    0.000000
   10.957308  -16.645947    0.000000
   11.607737  -16.224292    0.000000
   12.239934  -15.777156    0.000000
   12.852962  -15.305311    0.000000
   13.445916  -14.809560    0.000000
   14.017920  -14.290736    0.000000
   14.568135  -13.749698    0.000000
   15.095752  -13.187332    0.000000
   15.599996  -12.604548    0.000000
   16.080126  -12.002281    0.000000
   16.535438  -11.381488    0.000000
   16.965260  -10.743151    0.000000
   17.368956  -10.088270    0.000000
   17.745927   -9.417866    0.000000
   18.095608   -8.732979    0.000000
   18.417472   -8.034668    0.000000
   18.711029   -7.324008    0.000000
   18.975826   -6.602090    0.000000
   19.211449   -5.870022    0.000000
   19.417520   -5.128925    0.000000
   19.593701   -4.379932    0.000000
   19.739693   -3.624191    0.000000
   19.855237   -2.862860    0.000000
   19.940112   -2.097107    0.000000
   19.994139   -1.328109    0.000000
   20.017179   -0.557053    0.000000
   20.009136    0.214868    0.000000
   19.969953    0.986454    0.000000
   19.899617    1.756502    0.000000
   19.798156    2.523802    0.000000
   19.665642    3.287144    0.000000
   19.502192    4.045315    0.000000
   19.307964    4.797101    0.000000
   19.083162    5.541292    0.000000
   18.828034    6.276676    0.000000
   18.542874    7.002049    0.000000
   18.228021    7.716209    0.000000
   17.883859    8.417962    0.000000
   17.510821    9.106123    0.000000
   17.109384    9.779516    0.000000
   16.680071   10.436976    0.000000
   16.223456   11.077351    0.000000
   15.740155   11.699507    0.000000
   15.230835   12.302322    0.000000
   14.696210   12.884698    0.000000
   14.137040   13.445554    0.000000
   13.554132   13.983833    0.000000
   12.948341   14.498505    0.000000
   12.320569   14.988563    0.000000
   11.671764   15.453033    0.000000
   11.002919   15.890971    0.000000
   10.315073   16.301468    0.000000
    9.609310   16.683650    0.000000
    8.886758   17.036682    0.000000
    8.148587   17.359771    0.000000
    7.396009   17.652166    0.000000
    6.630276   17.913165    0.000000
    5.852679   18.142111    0.000000
    5.064547   18.338400    0.000000
    4.267243   18.501482    0.000000
    3.462167   18.630860    0.000000
    2.650746   18.726098    0.000000
    1.834439   18.786820    0.000000
    1.014732   18.812711    0.000000
    0.193132   18.803523    0.000000
   -0.628830   18.759074    0.000000
   -1.449607   18.679250    0.000000
   -2.267634   18.564008    0.000000
   -3.081339   18.413379    0.000000
   -3.889140   18.227465    0.000000
   -4.689449   18.006444    0.000000
   -5.480682   17.750570    0.000000
   -6.261256   17.460174    0.000000
   -7.029596   17.135662    0.000000
   -7.784140   16.777522    0.000000
   -8.523343   16.386315    0.000000
   -9.245679   15.962682    0.000000
   -9.949649   15.507340    0.000000
  -10.633784   15.021083    0.000000
  -11.296648   14.504779    0.000000
  -11.936843   13.959369    0.000000
  -12.553017   13.385866    0.000000
  -13.143861   12.785355    0.000000
  -13.708122   12.158984    0.000000
  -14.244598   11.507970    0.000000
  -14.752150   10.833587    0.000000
  -15.229700   10.137173    0.000000
  -15.676238    9.420115    0.000000
  -16.090821    8.683856    0.000000
  -16.472581    7.929882    0.000000
  -16.820726    7.159727    0.000000
  -17.134540    6.374958    0.000000
  -17.413388    5.577181    0.000000
  -17.656717    4.768027    0.000000
  -17.864056    3.949154    0.000000
  -18.035020    3.122241    0.000000
  -18.169309    2.288977    0.000000
  -18.266708    1.451067    0.000000
  -18.327087    0.610216    0.000000
  -18.350403   -0.231870    0.000000
  -18.336698   -1.073487    0.000000
  -18.286098   -1.912945    0.000000
  -18.198810   -2.748564    0.000000
  -18.075125   -3.578687    0.000000
  -17.915413   -4.401676    0.000000
  -17.720120   -5.215924    0.000000
  -17.489770   -6.019852    0.000000
  -17.224957   -6.811919    0.000000
  -16.926348   -7.590620    0.000000
  -16.594675   -8.354495    0.000000
  -16.230737   -9.102124    0.000000
  -15.835391   -9.832141    0.000000
  -15.409554  -10.543226    0.000000
  -14.954197  -11.234113    0.000000
  -14.470341  -11.903592    0.000000
  -13.959057  -12.550507    0.000000
  -13.421458  -13.173762    0.000000
  -12.858698  -13.772321    0.000000
  -12.271969  -14.345207    0.000000
  -11.662495  -14.891507    0.000000
  -11.031531  -15.410366    0.000000
  -10.380359  -15.900996    0.000000
   -9.710284  -16.362670    0.000000
   -9.022631  -16.794724    0.000000
   -8.318743  -17.196556    0.000000
   -7.599974  -17.567628    0.000000
   -6.867692  -17.907463    0.000000
   -6.123272  -18.215648    0.000000
   -5.368093  -18.491828    0.000000
   -4.603538  -18.735710    0.000000
   -3.830989  -18.947059    0.000000
   -3.051827  -19.125699    0.000000
   -2.267427  -19.271513    0.000000
   -1.479157  -19.384437    0.000000
   -0.688377  -19.464463    0.000000
    0.103565  -19.511639    0.000000
    0.895333  -19.526063    0.000000
    1.685606  -19.507884    0.000000
    2.473079  -19.457303    0.000000
    3.256466  -19.374567    0.000000
    4.034497  -19.259972    0.000000
    4.805926  -19.113859    0.000000
    5.569528  -18.936613    0.000000
    6.324099  -18.728664    0.000000
    7.068460  -18.490480    0.000000
    7.801460  -18.222573    0.000000
    8.521969  -17.925493    0.000000
    9.228889  -17.599826    0.000000
    9.921145  -17.246197    0.000000
   10.597694  -16.865263    0.000000
   11.257521  -16.457718    0.000000
   11.899642  -16.024287    0.000000
   12.523101  -15.565726    0.000000
   13.126977  -15.082824    0.000000
   13.710377  -14.576395    0.000000
   14.272442  -14.047284    0.000000
   14.812347  -13.496362    0.000000
   15.329299  -12.924526    0.000000
   15.822538  -12.332698    0.000000
   16.291339  -11.721821    0.000000
   16.735013  -11.092865    0.000000
   17.152903  -10.446819    0.000000
   17.544391   -9.784692    0.000000
   17.908892   -9.107515    0.000000
   18.245860   -8.416335    0.000000
   18.554783   -7.712219    0.000000
   18.835188   -6.996250    0.000000
   19.086639   -6.269526    0.000000
   19.308738   -5.533160    0.000000
   19.501125   -4.788280    0.000000
   19.663480   -4.036026    0.000000
   19.795520   -3.277550    0.000000
   19.897005   -2.514015    0.000000
   19.967732   -1.746594    0.000000
   20.007541   -0.976468    0.000000
   20.016310   -0.204827    0.000000
   19.993961    0.567132    0.000000
   19.940458    1.338208    0.000000
   19.855805    2.107193    0.000000
   19.740051    2.872877    0.000000
   19.593288    3.634049    0.000000
   19.415650    4.389494    0.000000
   19.207317    5.138000    0.000000
   18.968513    5.878354    0.000000
   18.699506    6.609349    0.000000
   18.400612    7.329779    0.000000
   18.072189    8.038448    0.000000
   17.714644    8.734163    0.000000
   17.328428    9.415742    0.000000
   16.914043   10.082014    0.000000
   16.472032   10.731820    0.000000
   16.002991   11.364014    0.000000
   15.507558   11.977468    0.000000
   14.986422   12.571069    0.000000
   14.440317   13.143727    0.000000
   13.870028   13.694370    0.000000
   13.276382   14.221953    0.000000
   12.660257   14.725456    0.000000
   12.022576   15.203887    0.000000
   11.364309   15.656284    0.000000
   10.686470   16.081718    0.000000
    9.990121   16.479296    0.000000
    9.276365   16.848160    0.000000
    8.546351   17.187496    0.000000
    7.801268   17.496528    0.000000
    7.042349   17.774528    0.000000
    6.270864   18.020813    0.000000
    5.488124   18.234750    0.000000
    4.695473   18.415760    0.000000
    3.894292   18.563317    0.000000
    3.085995   18.676952    0.000000
    2.272026   18.756256    0.000000
    1.453856   18.800881    0.000000
    0.632982   18.810543    0.000000
   -0.189076   18.785025    0.000000
   -1.010778   18.724175    0.000000
   -1.830568   18.627914    0.000000
   -2.646878   18.496232    0.000000
   -3.458128   18.329193    0.000000
   -4.262733   18.126935    0.000000
   -5.059107   17.889672    0.000000
   -5.845663   17.617694    0.000000
   -6.620822   17.311367    0.000000
   -7.383014   16.971136    0.000000
   -8.130684   16.597523    0.000000
   -8.862295   16.191128    0.000000
   -9.576332   15.752627    0.000000
  -10.271310   15.282774    0.000000
  -10.945774   14.782398    0.000000
  -11.598306   14.252402    0.000000
  -12.227528   13.693763    0.000000
  -12.832108   13.107526    0.000000
  -13.410763   12.494808    0.000000
  -13.962262   11.856789    0.000000
  -14.485434   11.194714    0.000000
  -14.979167   10.509888    0.000000
  -15.442415    9.803673    0.000000
  -15.874198    9.077483    0.000000
  -16.273611    8.332782    0.000000
  -16.639820    7.571078    0.000000
  -16.972068    6.793923    0.000000
  -17.269678    6.002902    0.000000
  -17.532053    5.199634    0.000000
  -17.758679    4.385763    0.000000
  -17.949126    3.562957    0.000000
  -18.103049    2.732902    0.000000
  -18.220187    1.897293    0.000000
  -18.300367    1.057835    0.000000
  -18.343499    0.216236    0.000000
  -18.349582   -0.625800    0.000000
  -18.318695   -1.466575    0.000000
  -18.251005   -2.304403    0.000000
  -18.146757   -3.137616    0.000000
  -18.006280   -3.964565    0.000000
  -17.829981   -4.783626    0.000000
  -17.618342   -5.593206    0.000000
  -17.371920   -6.391744    0.000000
  -17.091344   -7.177715    0.000000
  -16.777311   -7.949636    0.000000
  -16.430586   -8.706065    0.000000
  -16.051994   -9.445610    0.000000
  -15.642420  -10.166924    0.000000
  -15.202808  -10.868714    0.000000
  -14.734152  -11.549740    0.000000
  -14.237496  -12.208818    0.000000
  -13.713931  -12.844820    0.000000
  -13.164588  -13.456679    0.000000
  -12.590640  -14.043387    0.000000
  -11.993293  -14.603995    0.000000
  -11.373786  -15.137620    0.000000
  -10.733386  -15.643438    0.000000
  -10.073385  -16.120689    0.000000
   -9.395098  -16.568676    0.000000
   -8.699857  -16.986764    0.000000
   -7.989010  -17.374381    0.000000
   -7.263919  -17.731019    0.000000
   -6.525952  -18.056229    0.000000
   -5.776487  -18.349625    0.000000
   -5.016905  -18.610882    0.000000
   -4.248588  -18.839734    0.000000
   -3.472915  -19.035974    0.000000
   -2.691266  -19.199452    0.000000
   -1.905012  -19.330075    0.000000
   -1.115516  -19.427807    0.000000
   -0.324132  -19.492665    0.000000
    0.467797  -19.524719    0.000000
    1.258943  -19.524092    0.000000
    2.047993  -19.490956    0.000000
    2.833650  -19.425532    0.000000
    3.614637  -19.328092    0.000000
    4.389695  -19.198950    0.000000
    5.157588  -19.038469    0.000000
    5.917101  -18.847052    0.000000
    6.667041  -18.625149    0.000000
    7.406244  -18.373246    0.000000
    8.133566  -18.091873    0.000000
    8.847895  -17.781596    0.000000
    9.548141  -17.443018    0.000000
   10.233246  -17.076778    0.000000
   10.902178  -16.683552    0.000000
   11.553938  -16.264046    0.000000
   12.187554  -15.818999    0.000000
   12.802085  -15.349182    0.000000
   13.396625  -14.855394    0.000000
   13.970295  -14.338466    0.000000
   14.522252  -13.799251    0.000000
   15.051684  -13.238634    0.000000
   15.557815  -12.657522    0.000000
   16.039900  -12.056846    0.000000
   16.497230  -11.437563    0.000000
   16.929130  -10.800649    0.000000
   17.334962  -10.147104    0.000000
   17.714121   -9.477946    0.000000
   18.066041   -8.794213    0.000000
   18.390189   -8.096962    0.000000
   18.686073   -7.387266    0.000000
   18.953235   -6.666216    0.000000
   19.191256   -5.934916    0.000000
   19.399756   -5.194487    0.000000
   19.578391   -4.446061    0.000000
   19.726860   -3.690784    0.000000
   19.844897   -2.929814    0.000000
   19.932280   -2.164319    0.000000
   19.988823   -1.395474    0.000000
   20.014385   -0.624467    0.000000
   20.008864    0.147510    0.000000
   19.972199    0.919257    0.000000
   19.904373    1.689571    0.000000
   19.805410    2.457241    0.000000
   19.675378    3.221056    0.000000
   19.514388    3.979804    0.000000
   19.322596    4.732269    0.000000
   19.100200    5.477239    0.000000
   18.847445    6.213504    0.000000
   18.564620    6.939855    0.000000
   18.252061    7.655091    0.000000
   17.910147    8.358015    0.000000
   17.539307    9.047441    0.000000
   17.140015    9.722189    0.000000
   16.712790   10.381094    0.000000
   16.258200   11.023001    0.000000
   15.776861   11.646773    0.000000
   15.269435   12.251286    0.000000
   14.736632   12.835438    0.000000
   14.179209   13.398146    0.000000
   13.597969   13.938351    0.000000
   12.993766   14.455016    0.000000
   12.367497   14.947135    0.000000
   11.720108   15.413727    0.000000
   11.052589   15.853847    0.000000
   10.365978   16.266580    0.000000
    9.661356   16.651049    0.000000
    8.939847   17.006416    0.000000
    8.202621   17.331882    0.000000
    7.450886   17.626694    0.000000
    6.685895   17.890144    0.000000
    5.908937   18.121571    0.000000
    5.121338   18.320367    0.000000
    4.324462   18.485976    0.000000
    3.519706   18.617900    0.000000
    2.708498   18.715695    0.000000
    1.892296   18.778981    0.000000
    1.072585   18.807440    0.000000
    0.250873   18.800818    0.000000
   -0.571310   18.758928    0.000000
   -1.392415   18.681653    0.000000
   -2.210879   18.568945    0.000000
   -3.025127   18.420828    0.000000
   -3.833577   18.237403    0.000000
   -4.634641   18.018841    0.000000
   -5.426731   17.765392    0.000000
   -6.208265   17.477382    0.000000
   -6.977665   17.155216    0.000000
   -7.733368   16.799373    0.000000
   -8.473826   16.410413    0.000000
   -9.197512   15.988972    0.000000
   -9.902923   15.535763    0.000000
  -10.588588   15.051576    0.000000
  -11.253069   14.537275    0.000000
  -11.894964   13.993798    0.000000
  -12.512919   13.422155    0.000000
  -13.105621   12.823426    0.000000
  -13.671814   12.198758    0.000000
  -14.210293   11.549362    0.000000
  -14.719914   10.876512    0.000000
  -15.199597   10.181540    0.000000
  -15.648326    9.465834    0.000000
  -16.065156    8.730832    0.000000
  -16.449215    7.978019    0.000000
  -16.799706    7.208926    0.000000
  -17.115908    6.425120    0.000000
  -17.397183    5.628202    0.000000
  -17.642973    4.819804    0.000000
  -17.852804    4.001583    0.000000
  -18.026285    3.175214    0.000000
  -18.163111    2.342389    0.000000
  -18.263063    1.504808    0.000000
  -18.326007    0.664178    0.000000
  -18.351896   -0.177795    0.000000
  -18.340766   -1.019409    0.000000
  -18.292738   -1.858973    0.000000
  -18.208015   -2.694807    0.000000
  -18.086885   -3.525253    0.000000
  -17.929710   -4.348674    0.000000
  -17.736934   -5.163460    0.000000
  -17.509075   -5.968033    0.000000
  -17.246724   -6.760850    0.000000
  -16.950543   -7.540404    0.000000
  -16.621260   -8.305233    0.000000
  -16.259667   -9.053918    0.000000
  -15.866620   -9.785088    0.000000
  -15.443031  -10.497423    0.000000
  -14.989866  -11.189653    0.000000
  -14.508143  -11.860566    0.000000
  -13.998929  -12.509003    0.000000
  -13.463333  -13.133867    0.000000
  -12.902506  -13.734118    0.000000
  -12.317635  -14.308775    0.000000
  -11.709943  -14.856922    0.000000
  -11.080681  -15.377701    0.000000
  -10.431128  -15.870321    0.000000
   -9.762586  -16.334050    0.000000
   -9.076377  -16.768221    0.000000
   -8.373841  -17.172228    0.000000
   -7.656332  -17.545530    0.000000
   -6.925214  -17.887645    0.000000
   -6.181860  -18.198155    0.000000
   -5.427649  -18.476702    0.000000
   -4.663960  -18.722988    0.000000
   -3.892176  -18.936774    0.000000
   -3.113675  -19.117880    0.000000
   -2.329831  -19.266184    0.000000
   -1.542012  -19.381618    0.000000
   -0.751578  -19.464170    0.000000
    0.040125  -19.513882    0.000000
    0.831760  -19.530848    0.000000
    1.622007  -19.515213    0.000000
    2.409561  -19.467173    0.000000
    3.193134  -19.386972    0.000000
    3.971457  -19.274900    0.000000
    4.743284  -19.131295    0.000000
    5.507386  -18.956536    0.000000
    6.262561  -18.751050    0.000000
    7.007629  -18.515300    0.000000
    7.741435  -18.249795    0.000000
    8.462850  -17.955079    0.000000
    9.170772  -17.631736    0.000000
    9.864126  -17.280385    0.000000
   10.541866  -16.901681    0.000000
   11.202976  -16.496314    0.000000
   11.846468  -16.065004    0.000000
   12.471386  -15.608505    0.000000
   13.076803  -15.127601    0.000000
   13.661826  -14.623104    0.000000
   14.225593  -14.095856    0.000000
   14.767275  -13.546724    0.000000
   15.286075  -12.976602    0.000000
   15.781232  -12.386408    0.000000
   16.252017  -11.777086    0.000000
   16.697737  -11.149599    0.000000
   17.117733  -10.504936    0.000000
   17.511381   -9.844104    0.000000
   17.878095   -9.168131    0.000000
   18.217323   -8.478062    0.000000
   18.528550   -7.774962    0.000000
   18.811300   -7.059913    0.000000
   19.065131   -6.334010    0.000000
   19.289643   -5.598367    0.000000
   19.484471   -4.854109    0.000000
   19.649291   -4.102374    0.000000
   19.783817   -3.344315    0.000000
   19.887803   -2.581094    0.000000
   19.961042   -1.813882    0.000000
   20.003370   -1.043861    0.000000
   20.014661   -0.272220    0.000000
   19.994834    0.499844    0.000000
   19.943845    1.271129    0.000000
   19.861698    2.040427    0.000000
   19.748435    2.806530    0.000000
   19.604144    3.568223    0.000000
   19.428956    4.324292    0.000000
   19.223045    5.073523    0.000000
   18.986633    5.814704    0.000000
   18.719982    6.546624    0.000000
   18.423404    7.268079    0.000000
   18.097254    7.977867    0.000000
   17.741934    8.674796    0.000000
   17.357894    9.357682    0.000000
   16.945627   10.025352    0.000000
   16.505676   10.676643    0.000000
   16.038631   11.310409    0.000000
   15.545129   11.925516    0.000000
   15.025854   12.520852    0.000000
   14.481537   13.095322    0.000000
   13.912959   13.647851    0.000000
   13.320945   14.177392    0.000000
   12.706369   14.682920    0.000000
   12.070151   15.163440    0.000000
   11.413259   15.617987    0.000000
   10.736705   16.045629    0.000000
   10.041546   16.445467    0.000000
    9.328886   16.816642    0.000000
    8.599870   17.158332    0.000000
    7.855686   17.469761    0.000000
    7.097564   17.750193    0.000000
    6.326774   17.998943    0.000000
    5.544623   18.215374    0.000000
    4.752456   18.398902    0.000000
    3.951654   18.548995    0.000000
    3.143628   18.665181    0.000000
    2.329821   18.747046    0.000000
    1.511706   18.794238    0.000000
    0.690778   18.806468    0.000000
   -0.131442   18.783513    0.000000
   -0.953415   18.725218    0.000000
   -1.773584   18.631499    0.000000
   -2.590379   18.502342    0.000000
   -3.402222   18.337805    0.000000
   -4.207525   18.138023    0.000000
