    0.166370    0.263485    0.000000
    0.149102    0.273236    0.000000
    0.131329    0.282062    0.000000
    0.113112    0.289934    0.000000
    0.094513    0.296825    0.000000
    0.075594    0.302714    0.000000
    0.056422    0.307587    0.000000
    0.037061    0.311433    0.000000
    0.017578    0.314251    0.000000
   -0.001962    0.316040    0.000000
   -0.021497    0.316808    0.000000
   -0.040962    0.316568    0.000000
   -0.060300    0.315334    0.000000
   -0.079451    0.313128    0.000000
   -0.098362    0.309976    0.000000
   -0.116982    0.305904    0.000000
   -0.135262    0.300944    0.000000
   -0.153157    0.295129    0.000000
   -0.170628    0.288496    0.000000
   -0.187637    0.281081    0.000000
   -0.204150    0.272924    0.000000
   -0.220137    0.264063    0.000000
   -0.235571    0.254540    0.000000
   -0.250429    0.244394    0.000000
   -0.264692    0.233667    0.000000
   -0.278341    0.222398    0.000000
   -0.291362    0.210628    0.000000
   -0.303744    0.198395    0.000000
   -0.315477    0.185739    0.000000
   -0.326554    0.172696    0.000000
   -0.336971    0.159305    0.000000
   -0.346724    0.145599    0.000000
   -0.355812    0.131614    0.000000
   -0.364236    0.117383    0.000000
   -0.371996    0.102939    0.000000
   -0.379097    0.088312    0.000000
   -0.385542    0.073533    0.000000
   -0.391337    0.058629    0.000000
   -0.396487    0.043629    0.000000
   -0.401001    0.028559    0.000000
   -0.404885    0.013443    0.000000
   -0.408148   -0.001692    0.000000
   -0.410798   -0.016826    0.000000
   -0.412846   -0.031934    0.000000
   -0.414301   -0.046997    0.000000
   -0.415173   -0.061993    0.000000
   -0.415472   -0.076904    0.000000
   -0.415210   -0.091711    0.000000
   -0.414397   -0.106397    0.000000
   -0.413044   -0.120943    0.000000
   -0.411163   -0.135336    0.000000
   -0.408765   -0.149557    0.000000
   -0.405861   -0.163594    0.000000
   -0.402463   -0.177432    0.000000
   -0.398583   -0.191057    0.000000
   -0.394232   -0.204457    0.000000
   -0.389422   -0.217618    0.000000
   -0.384164   -0.230530    0.000000
   -0.378471   -0.243180    0.000000
   -0.372354   -0.255557    0.000000
   -0.365825   -0.267652    0.000000
   -0.358895   -0.279453    0.000000
   -0.351576   -0.290952    0.000000
   -0.343880   -0.302138    0.000000
   -0.335818   -0.313004    0.000000
   -0.327402   -0.323539    0.000000
   -0.318644   -0.333736    0.000000
   -0.309555   -0.343586    0.000000
   -0.300147   -0.353082    0.000000
   -0.290431   -0.362216    0.000000
   -0.280419   -0.370981    0.000000
   -0.270123   -0.379370    0.000000
   -0.259554   -0.387376    0.000000
   -0.248724   -0.394992    0.000000
   -0.237645   -0.402212    0.000000
   -0.226328   -0.409030    0.000000
   -0.214784   -0.415439    0.000000
   -0.203027   -0.421434    0.000000
   -0.191068   -0.427009    0.000000
   -0.178918   -0.432159    0.000000
   -0.166589   -0.436878    0.000000
   -0.154095   -0.441162    0.000000
   -0.141446   -0.445004    0.000000
   -0.128656   -0.448400    0.000000
   -0.115737   -0.451346    0.000000
   -0.102701   -0.453837    0.000000
   -0.089561   -0.455869    0.000000
   -0.076330   -0.457436    0.000000
   -0.063020   -0.458537    0.000000
   -0.049646   -0.459165    0.000000
   -0.036221   -0.459318    0.000000
   -0.022758   -0.458992    0.000000
   -0.009270   -0.458184    0.000000
    0.004226   -0.456890    0.000000
    0.017719   -0.455108    0.000000
    0.031192   -0.452834    0.000000
    0.044631   -0.450067    0.000000
    0.058022   -0.446803    0.000000
    0.071347   -0.443041    0.000000
    0.084592   -0.438780    0.000000
    0.097740   -0.434016    0.000000
    0.110775   -0.428750    0.000000
    0.123680   -0.422981    0.000000
    0.136437   -0.416707    0.000000
    0.149030   -0.409929    0.000000
    0.161439   -0.402647    0.000000
    0.173647   -0.394863    0.000000
    0.185633   -0.386576    0.000000
    0.197380   -0.377790    0.000000
    0.208867   -0.368506    0.000000
    0.220074   -0.358728    0.000000
    0.230979   -0.348458    0.000000
    0.241562   -0.337703    0.000000
    0.251801   -0.326466    0.000000
    0.261674   -0.314754    0.000000
    0.271157   -0.302574    0.000000
    0.280228   -0.289934    0.000000
    0.288863   -0.276843    0.000000
    0.297038   -0.263311    0.000000
    0.304729   -0.249349    0.000000
    0.311910   -0.234971    0.000000
    0.318557   -0.220191    0.000000
    0.324645   -0.205024    0.000000
    0.330148   -0.189487    0.000000
    0.335041   -0.173600    0.000000
    0.339297   -0.157384    0.000000
    0.342893   -0.140861    0.000000
    0.345801   -0.124056    0.000000
    0.347999   -0.106995    0.000000
    0.349461   -0.089709    0.000000
    0.350164   -0.072227    0.000000
    0.350085   -0.054585    0.000000
    0.349204   -0.036817    0.000000
    0.347500   -0.018963    0.000000
    0.344956   -0.001063    0.000000
    0.341554    0.016840    0.000000
    0.337282    0.034700    0.000000
    0.332126    0.052469    0.000000
    0.326080    0.070098    0.000000
    0.319138    0.087533    0.000000
    0.311297    0.104723    0.000000
    0.302560    0.121611    0.000000
    0.292933    0.138141    0.000000
    0.282427    0.154256    0.000000
    0.271057    0.169900    0.000000
    0.258842    0.185014    0.000000
    0.245807    0.199542    0.000000
    0.231982    0.213429    0.000000
    0.217402    0.226621    0.000000
    0.202106    0.239066    0.000000
    0.186139    0.250717    0.000000
    0.169547    0.261529    0.000000
    0.152385    0.271459    0.000000
    0.134707    0.280471    0.000000
    0.116574    0.288534    0.000000
    0.098046    0.295620    0.000000
    0.079186    0.301709    0.000000
    0.060061    0.306783    0.000000
    0.040735    0.310834    0.000000
    0.021275    0.313855    0.000000
    0.001744    0.315848    0.000000
   -0.017791    0.316819    0.000000
   -0.037271    0.316778    0.000000
   -0.056633    0.315742    0.000000
   -0.075820    0.313730    0.000000
   -0.094777    0.310767    0.000000
   -0.113452    0.306879    0.000000
   -0.131797    0.302098    0.000000
   -0.149766    0.296456    0.000000
   -0.167319    0.289989    0.000000
   -0.184417    0.282734    0.000000
   -0.201026    0.274730    0.000000
   -0.217115    0.266015    0.000000
   -0.232657    0.256630    0.000000
   -0.247628    0.246615    0.000000
   -0.262008    0.236011    0.000000
   -0.275778    0.224858    0.000000
   -0.288924    0.213196    0.000000
   -0.301433    0.201064    0.000000
   -0.313296    0.188501    0.000000
   -0.324506    0.175545    0.000000
   -0.335056    0.162232    0.000000
   -0.344944    0.148599    0.000000
   -0.354168    0.134680    0.000000
   -0.362728    0.120508    0.000000
   -0.370626    0.106116    0.000000
   -0.377863    0.091535    0.000000
   -0.384445    0.076795    0.000000
   -0.390377    0.061925    0.000000
   -0.395663    0.046953    0.000000
   -0.400312    0.031906    0.000000
   -0.404330    0.016808    0.000000
   -0.407726    0.001684    0.000000
   -0.410509   -0.013442    0.000000
   -0.412687   -0.028549    0.000000
   -0.414270   -0.043614    0.000000
   -0.415269   -0.058618    0.000000
   -0.415694   -0.073541    0.000000
   -0.415556   -0.088364    0.000000
   -0.414864   -0.103070    0.000000
   -0.413631   -0.117641    0.000000
   -0.411868   -0.132061    0.000000
   -0.409585   -0.146315    0.000000
   -0.406795   -0.160387    0.000000
   -0.403508   -0.174264    0.000000
   -0.399737   -0.187931    0.000000
   -0.395493   -0.201376    0.000000
   -0.390787   -0.214586    0.000000
   -0.385632   -0.227549    0.000000
   -0.380038   -0.240254    0.000000
   -0.374018   -0.252689    0.000000
   -0.367583   -0.264843    0.000000
   -0.360745   -0.276708    0.000000
   -0.353516   -0.288272    0.000000
   -0.345906   -0.299526    0.000000
   -0.337929   -0.310461    0.000000
   -0.329594   -0.321069    0.000000
   -0.320915   -0.331340    0.000000
   -0.311902   -0.341267    0.000000
   -0.302567   -0.350842    0.000000
   -0.292922   -0.360057    0.000000
   -0.282978   -0.368905    0.000000
   -0.272747   -0.377379    0.000000
   -0.262241   -0.385471    0.000000
   -0.251470   -0.393175    0.000000
   -0.240448   -0.400485    0.000000
   -0.229184   -0.407394    0.000000
   -0.217692   -0.413897    0.000000
   -0.205983   -0.419986    0.000000
   -0.194068   -0.425657    0.000000
   -0.181960   -0.430904    0.000000
   -0.169671   -0.435722    0.000000
   -0.157213   -0.440105    0.000000
   -0.144597   -0.444048    0.000000
   -0.131837   -0.447547    0.000000
   -0.118944   -0.450596    0.000000
   -0.105932   -0.453191    0.000000
   -0.092812   -0.455327    0.000000
   -0.079598   -0.457001    0.000000
   -0.066302   -0.458208    0.000000
   -0.052939   -0.458944    0.000000
   -0.039520   -0.459205    0.000000
   -0.026061   -0.458988    0.000000
   -0.012574   -0.458289    0.000000
    0.000926   -0.457105    0.000000
    0.014425   -0.455433    0.000000
    0.027909   -0.453270    0.000000
    0.041362   -0.450613    0.000000
    0.054770   -0.447460    0.000000
    0.068117   -0.443810    0.000000
    0.081387   -0.439659    0.000000
    0.094564   -0.435006    0.000000
    0.107632   -0.429851    0.000000
    0.120573   -0.424192    0.000000
    0.133372   -0.418028    0.000000
    0.146009   -0.411360    0.000000
    0.158467   -0.404187    0.000000
    0.170728   -0.396510    0.000000
    0.182772   -0.388331    0.000000
    0.194580   -0.379651    0.000000
    0.206133   -0.370472    0.000000
    0.217410   -0.360797    0.000000
    0.228391   -0.350630    0.000000
    0.239053   -0.339975    0.000000
    0.249376   -0.328837    0.000000
    0.259337   -0.317222    0.000000
    0.268913   -0.305136    0.000000
    0.278082   -0.292588    0.000000
    0.286820   -0.279586    0.000000
    0.295102   -0.266141    0.000000
    0.302905   -0.252263    0.000000
    0.310203   -0.237965    0.000000
    0.316972   -0.223260    0.000000
    0.323187   -0.208166    0.000000
    0.328821   -0.192697    0.000000
    0.333849   -0.176873    0.000000
    0.338246   -0.160715    0.000000
    0.341986   -0.144245    0.000000
    0.345044   -0.127487    0.000000
    0.347395   -0.110468    0.000000
    0.349014   -0.093216    0.000000
    0.349879   -0.075762    0.000000
    0.349965   -0.058140    0.000000
    0.349253   -0.040386    0.000000
    0.347720   -0.022536    0.000000
    0.345349   -0.004632    0.000000
    0.342124    0.013283    0.000000
    0.338029    0.031164    0.000000
    0.333053    0.048965    0.000000
    0.327186    0.066634    0.000000
    0.320423    0.084121    0.000000
    0.312761    0.101372    0.000000
    0.304201    0.118332    0.000000
    0.294750    0.134945    0.000000
    0.284415    0.151153    0.000000
    0.273213    0.166901    0.000000
    0.261162    0.182130    0.000000
    0.248285    0.196783    0.000000
    0.234612    0.210805    0.000000
    0.220177    0.224142    0.000000
    0.205017    0.236742    0.000000
    0.189177    0.248556    0.000000
    0.172704    0.259538    0.000000
    0.155649    0.269646    0.000000
    0.138068    0.278843    0.000000
    0.120020    0.287096    0.000000
    0.101565    0.294378    0.000000
    0.082768    0.300665    0.000000
    0.063692    0.305940    0.000000
    0.044404    0.310194    0.000000
    0.024968    0.313419    0.000000
    0.005450    0.315616    0.000000
   -0.014085    0.316789    0.000000
   -0.033576    0.316950    0.000000
   -0.052960    0.316111    0.000000
   -0.072181    0.314294    0.000000
   -0.091182    0.311521    0.000000
   -0.109911    0.307818    0.000000
   -0.128319    0.303217    0.000000
   -0.146361    0.297749    0.000000
   -0.163993    0.291450    0.000000
   -0.181179    0.284356    0.000000
   -0.197882    0.276505    0.000000
   -0.214072    0.267937    0.000000
   -0.229721    0.258691    0.000000
   -0.244804    0.248809    0.000000
   -0.259300    0.238329    0.000000
   -0.273190    0.227293    0.000000
   -0.286460    0.215741    0.000000
   -0.299096    0.203712    0.000000
   -0.311089    0.191244    0.000000
   -0.322430    0.178375    0.000000
   -0.333113    0.165143    0.000000
   -0.343136    0.151584    0.000000
   -0.352496    0.137731    0.000000
   -0.361192    0.123619    0.000000
   -0.369226    0.109281    0.000000
   -0.376601    0.094747    0.000000
   -0.383320    0.080049    0.000000
   -0.389388    0.065214    0.000000
   -0.394810    0.050272    0.000000
   -0.399594    0.035248    0.000000
   -0.403746    0.020168    0.000000
   -0.407275    0.005057    0.000000
   -0.410190   -0.010061    0.000000
   -0.412499   -0.025165    0.000000
   -0.414211   -0.040232    0.000000
   -0.415338   -0.055242    0.000000
   -0.415889   -0.070176    0.000000
   -0.415874   -0.085014    0.000000
   -0.415305   -0.099739    0.000000
   -0.414192   -0.114333    0.000000
   -0.412547   -0.128780    0.000000
   -0.410380   -0.143065    0.000000
   -0.407703   -0.157172    0.000000
   -0.404529   -0.171087    0.000000
   -0.400867   -0.184796    0.000000
   -0.396730   -0.198285    0.000000
   -0.392129   -0.211543    0.000000
   -0.387075   -0.224557    0.000000
   -0.381582   -0.237315    0.000000
   -0.375659   -0.249807    0.000000
   -0.369319   -0.262021    0.000000
   -0.362574   -0.273947    0.000000
   -0.355434   -0.285576    0.000000
   -0.347912   -0.296897    0.000000
   -0.340019   -0.307902    0.000000
   -0.331767   -0.318582    0.000000
   -0.323167   -0.328927    0.000000
   -0.314231   -0.338931    0.000000
   -0.304971   -0.348584    0.000000
   -0.295397   -0.357880    0.000000
   -0.285522   -0.366810    0.000000
   -0.275357   -0.375367    0.000000
   -0.264913   -0.383546    0.000000
   -0.254203   -0.391338    0.000000
   -0.243238   -0.398737    0.000000
   -0.232029   -0.405737    0.000000
   -0.220588   -0.412332    0.000000
   -0.208928   -0.418516    0.000000
   -0.197059   -0.424283    0.000000
   -0.184994   -0.429627    0.000000
   -0.172744   -0.434543    0.000000
   -0.160323   -0.439025    0.000000
   -0.147741   -0.443069    0.000000
   -0.135011   -0.446669    0.000000
   -0.122145   -0.449821    0.000000
   -0.109157   -0.452520    0.000000
   -0.096058   -0.454761    0.000000
   -0.082862   -0.456541    0.000000
   -0.069581   -0.457854    0.000000
   -0.056229   -0.458698    0.000000
   -0.042819   -0.459067    0.000000
   -0.029364   -0.458958    0.000000
   -0.015878   -0.458369    0.000000
   -0.002375   -0.457294    0.000000
    0.011130   -0.455732    0.000000
    0.024623   -0.453680    0.000000
    0.038089   -0.451134    0.000000
    0.051514   -0.448092    0.000000
    0.064881   -0.444552    0.000000
    0.078175   -0.440513    0.000000
    0.091380   -0.435971    0.000000
    0.104480   -0.430926    0.000000
    0.117458   -0.425378    0.000000
    0.130296   -0.419324    0.000000
    0.142977   -0.412766    0.000000
    0.155483   -0.405702    0.000000
    0.167796   -0.398134    0.000000
    0.179897   -0.390062    0.000000
    0.191766   -0.381488    0.000000
    0.203384   -0.372415    0.000000
    0.214730   -0.362844    0.000000
    0.225785   -0.352780    0.000000
    0.236525   -0.342226    0.000000
    0.246931   -0.331187    0.000000
    0.256980   -0.319669    0.000000
    0.266649   -0.307679    0.000000
    0.275914   -0.295223    0.000000
    0.284754   -0.282312    0.000000
    0.293142   -0.268953    0.000000
    0.301056   -0.255159    0.000000
    0.308471   -0.240942    0.000000
    0.315361   -0.226315    0.000000
    0.321700   -0.211293    0.000000
    0.327465   -0.195893    0.000000
    0.332628   -0.180134    0.000000
    0.337165   -0.164035    0.000000
    0.341049   -0.147619    0.000000
    0.344255   -0.130909    0.000000
    0.346759   -0.113933    0.000000
    0.348535   -0.096717    0.000000
    0.349560   -0.079293    0.000000
    0.349811   -0.061693    0.000000
    0.349266   -0.043953    0.000000
    0.347905   -0.026110    0.000000
    0.345708   -0.008204    0.000000
    0.342658    0.009722    0.000000
    0.338740    0.027623    0.000000
    0.333943    0.045453    0.000000
    0.328256    0.063161    0.000000
    0.321672    0.080697    0.000000
    0.314189    0.098007    0.000000
    0.305807    0.115037    0.000000
    0.296532    0.131731    0.000000
    0.286370    0.148031    0.000000
    0.275337    0.163881    0.000000
    0.263450    0.179222    0.000000
    0.250733    0.193999    0.000000
    0.237213    0.208154    0.000000
    0.222924    0.221634    0.000000
    0.207902    0.234387    0.000000
    0.192191    0.246362    0.000000
    0.175838    0.257513    0.000000
    0.158892    0.267798    0.000000
    0.141411    0.277179    0.000000
    0.123450    0.285621    0.000000
    0.105072    0.293096    0.000000
    0.086338    0.299581    0.000000
    0.067314    0.305058    0.000000
    0.048065    0.309515    0.000000
    0.028657    0.312944    0.000000
    0.009154    0.315344    0.000000
   -0.010379    0.316720    0.000000
   -0.029878    0.317082    0.000000
   -0.049283    0.316442    0.000000
   -0.068535    0.314819    0.000000
   -0.087578    0.312237    0.000000
   -0.106359    0.308721    0.000000
   -0.124829    0.304300    0.000000
   -0.142940    0.299007    0.000000
   -0.160652    0.292877    0.000000
   -0.177923    0.285945    0.000000
   -0.194720    0.278249    0.000000
   -0.211009    0.269829    0.000000
   -0.226764    0.260725    0.000000
   -0.241957    0.250976    0.000000
   -0.256568    0.240622    0.000000
   -0.270578    0.229705    0.000000
   -0.283971    0.218264    0.000000
   -0.296733    0.206338    0.000000
   -0.308854    0.193967    0.000000
   -0.320326    0.181187    0.000000
   -0.331143    0.168038    0.000000
   -0.341300    0.154553    0.000000
   -0.350795    0.140768    0.000000
   -0.359627    0.126718    0.000000
   -0.367798    0.112435    0.000000
   -0.375309    0.097950    0.000000
   -0.382165    0.083294    0.000000
   -0.388369    0.068496    0.000000
   -0.393928    0.053584    0.000000
   -0.398847    0.038585    0.000000
   -0.403133    0.023525    0.000000
   -0.406796    0.008428    0.000000
   -0.409842   -0.006681    0.000000
   -0.412282   -0.021781    0.000000
   -0.414124   -0.036849    0.000000
   -0.415378   -0.051864    0.000000
   -0.416055   -0.066808    0.000000
   -0.416165   -0.081660    0.000000
   -0.415718   -0.096403    0.000000
   -0.414725   -0.111020    0.000000
   -0.413199   -0.125494    0.000000
   -0.411148   -0.139808    0.000000
   -0.408586   -0.153949    0.000000
   -0.405523   -0.167901    0.000000
   -0.401971   -0.181650    0.000000
   -0.397942   -0.195184    0.000000
   -0.393446   -0.208489    0.000000
   -0.388496   -0.221553    0.000000
   -0.383103   -0.234364    0.000000
   -0.377278   -0.246912    0.000000
   -0.371034   -0.259185    0.000000
   -0.364381   -0.271173    0.000000
   -0.357332   -0.282865    0.000000
   -0.349898   -0.294253    0.000000
   -0.342091   -0.305327    0.000000
   -0.333921   -0.316078    0.000000
   -0.325401   -0.326497    0.000000
   -0.316543   -0.336576    0.000000
   -0.307357   -0.346307    0.000000
   -0.297855   -0.355683    0.000000
   -0.288049   -0.364695    0.000000
   -0.277951   -0.373336    0.000000
   -0.267571   -0.381600    0.000000
   -0.256921   -0.389480    0.000000
   -0.246014   -0.396968    0.000000
   -0.234861   -0.404059    0.000000
   -0.223472   -0.410746    0.000000
   -0.211861   -0.417023    0.000000
   -0.200039   -0.422885    0.000000
   -0.188017   -0.428326    0.000000
   -0.175808   -0.433340    0.000000
   -0.163424   -0.437921    0.000000
   -0.150876   -0.442066    0.000000
   -0.138178   -0.445767    0.000000
   -0.125341   -0.449022    0.000000
   -0.112377   -0.451825    0.000000
   -0.099301   -0.454171    0.000000
   -0.086123   -0.456056    0.000000
   -0.072857   -0.457476    0.000000
   -0.059517   -0.458426    0.000000
   -0.046115   -0.458903    0.000000
   -0.032666   -0.458903    0.000000
   -0.019182   -0.458423    0.000000
   -0.005678   -0.457458    0.000000
    0.007832   -0.456006    0.000000
    0.021334   -0.454064    0.000000
    0.034813   -0.451629    0.000000
    0.048253   -0.448698    0.000000
    0.061640   -0.445269    0.000000
    0.074958   -0.441341    0.000000
    0.088190   -0.436910    0.000000
    0.101321   -0.431977    0.000000
    0.114333   -0.426539    0.000000
    0.127210   -0.420596    0.000000
    0.139935   -0.414147    0.000000
    0.152488   -0.407193    0.000000
    0.164852   -0.399733    0.000000
    0.177008   -0.391769    0.000000
    0.188937   -0.383302    0.000000
    0.200619   -0.374335    0.000000
    0.212034   -0.364869    0.000000
    0.223161   -0.354907    0.000000
    0.233980   -0.344455    0.000000
    0.244468   -0.333516    0.000000
    0.254603   -0.322096    0.000000
    0.264363   -0.310201    0.000000
    0.273725   -0.297839    0.000000
    0.282665   -0.285018    0.000000
    0.291159   -0.271748    0.000000
    0.299183   -0.258039    0.000000
    0.306713   -0.243903    0.000000
    0.313722   -0.229354    0.000000
    0.320187   -0.214406    0.000000
    0.326080   -0.199076    0.000000
    0.331378   -0.183382    0.000000
    0.336053   -0.167344    0.000000
    0.340080   -0.150983    0.000000
    0.343435   -0.134323    0.000000
    0.346090   -0.117390    0.000000
    0.348023   -0.100212    0.000000
    0.349208   -0.082818    0.000000
    0.349623   -0.065242    0.000000
    0.349245   -0.047518    0.000000
    0.348054   -0.029683    0.000000
    0.346030   -0.011778    0.000000
    0.343156    0.006157    0.000000
    0.339416    0.024076    0.000000
    0.334797    0.041933    0.000000
    0.329290    0.059679    0.000000
    0.322886    0.077262    0.000000
    0.315582    0.094629    0.000000
    0.307379    0.111727    0.000000
    0.298279    0.128500    0.000000
    0.288291    0.144889    0.000000
    0.277428    0.160839    0.000000
    0.265707    0.176291    0.000000
    0.253151    0.191189    0.000000
    0.239785    0.205476    0.000000
    0.225643    0.219097    0.000000
    0.210761    0.232000    0.000000
    0.195181    0.244135    0.000000
    0.178949    0.255454    0.000000
    0.162116    0.265915    0.000000
    0.144735    0.275478    0.000000
    0.126864    0.284109    0.000000
    0.108564    0.291777    0.000000
    0.089897    0.298459    0.000000
    0.070927    0.304137    0.000000
    0.051720    0.308795    0.000000
    0.032341    0.312428    0.000000
    0.012855    0.315033    0.000000
   -0.006672    0.316612    0.000000
   -0.026178    0.317174    0.000000
   -0.045602    0.316733    0.000000
   -0.064883    0.315307    0.000000
   -0.083966    0.312916    0.000000
   -0.102797    0.309587    0.000000
   -0.121326    0.305348    0.000000
   -0.139506    0.300231    0.000000
   -0.157294    0.294270    0.000000
   -0.174651    0.287502    0.000000
   -0.191539    0.279963    0.000000
   -0.207927    0.271692    0.000000
   -0.223785    0.262730    0.000000
   -0.239088    0.253116    0.000000
   -0.253813    0.242890    0.000000
   -0.267942    0.232092    0.000000
   -0.281456    0.220764    0.000000
   -0.294344    0.208943    0.000000
   -0.306593    0.196670    0.000000
   -0.318196    0.183981    0.000000
   -0.329145    0.170914    0.000000
   -0.339435    0.157506    0.000000
   -0.349065    0.143791    0.000000
   -0.358034    0.129804    0.000000
   -0.366341    0.115577    0.000000
   -0.373989    0.101142    0.000000
   -0.380981    0.086529    0.000000
   -0.387322    0.071769    0.000000
   -0.393016    0.056889    0.000000
   -0.398070    0.041916    0.000000
   -0.402492    0.026876    0.000000
   -0.406287    0.011795    0.000000
   -0.409466   -0.003304    0.000000
   -0.412037   -0.018398    0.000000
   -0.414008   -0.033466    0.000000
   -0.415390   -0.048486    0.000000
   -0.416193   -0.063438    0.000000
   -0.416428   -0.078303    0.000000
   -0.416104   -0.093064    0.000000
   -0.415232   -0.107702    0.000000
   -0.413824   -0.122201    0.000000
   -0.411891   -0.136545    0.000000
   -0.409443   -0.150718    0.000000
   -0.406493   -0.164707    0.000000
   -0.403051   -0.178496    0.000000
   -0.399130   -0.192073    0.000000
   -0.394740   -0.205424    0.000000
   -0.389893   -0.218537    0.000000
   -0.384600   -0.231401    0.000000
   -0.378874   -0.244004    0.000000
   -0.372726   -0.256335    0.000000
   -0.366167   -0.268384    0.000000
   -0.359209   -0.280140    0.000000
   -0.351864   -0.291594    0.000000
   -0.344142   -0.302736    0.000000
   -0.336056   -0.313557    0.000000
   -0.327617   -0.324049    0.000000
   -0.318836   -0.334204    0.000000
   -0.309726   -0.344012    0.000000
   -0.300297   -0.353467    0.000000
   -0.290561   -0.362560    0.000000
   -0.280529   -0.371285    0.000000
   -0.270214   -0.379634    0.000000
   -0.259626   -0.387600    0.000000
   -0.248777   -0.395177    0.000000
   -0.237680   -0.402359    0.000000
   -0.226344   -0.409138    0.000000
   -0.214783   -0.415509    0.000000
   -0.203008   -0.421465    0.000000
   -0.191031   -0.427002    0.000000
   -0.178863   -0.432114    0.000000
   -0.166517   -0.436794    0.000000
   -0.154004   -0.441038    0.000000
   -0.141338   -0.444842    0.000000
   -0.128530   -0.448199    0.000000
   -0.115592   -0.451105    0.000000
   -0.102538   -0.453555    0.000000
   -0.089380   -0.455546    0.000000
   -0.076130   -0.457072    0.000000
   -0.062803   -0.458129    0.000000
   -0.049411   -0.458714    0.000000
   -0.035967   -0.458823    0.000000
   -0.022486   -0.458451    0.000000
   -0.008981   -0.457596    0.000000
    0.004533   -0.456254    0.000000
    0.018043   -0.454423    0.000000
    0.031533   -0.452098    0.000000
    0.044988   -0.449279    0.000000
    0.058394   -0.445961    0.000000
    0.071734   -0.442144    0.000000
    0.084993   -0.437824    0.000000
    0.098154   -0.433002    0.000000
    0.111200   -0.427675    0.000000
    0.124115   -0.421842    0.000000
    0.136882   -0.415503    0.000000
    0.149481   -0.408659    0.000000
    0.161896   -0.401308    0.000000
    0.174107   -0.393452    0.000000
    0.186094   -0.385093    0.000000
    0.197840   -0.376231    0.000000
    0.209322   -0.366870    0.000000
    0.220521   -0.357012    0.000000
    0.231416   -0.346662    0.000000
    0.241985   -0.335823    0.000000
    0.252206   -0.324501    0.000000
    0.262056   -0.312703    0.000000
    0.271513   -0.300435    0.000000
    0.280553   -0.287705    0.000000
    0.289152   -0.274524    0.000000
    0.297285   -0.260900    0.000000
    0.304929   -0.246847    0.000000
    0.312058   -0.232376    0.000000
    0.318646   -0.217504    0.000000
    0.324668   -0.202245    0.000000
    0.330099   -0.186617    0.000000
    0.334912   -0.170640    0.000000
    0.339082   -0.154336    0.000000
    0.342583   -0.137727    0.000000
    0.345390   -0.120839    0.000000
    0.347478   -0.103700    0.000000
    0.348823   -0.086339    0.000000
    0.349401   -0.068788    0.000000
    0.349190   -0.051081    0.000000
    0.348169   -0.033257    0.000000
    0.346317   -0.015352    0.000000
    0.343618    0.002589    0.000000
    0.340055    0.020524    0.000000
    0.335616    0.038407    0.000000
    0.330288    0.056187    0.000000
    0.324064    0.073816    0.000000
    0.316940    0.091239    0.000000
    0.308915    0.108403    0.000000
    0.299992    0.125251    0.000000
    0.290179    0.141728    0.000000
    0.279487    0.157776    0.000000
    0.267932    0.173337    0.000000
    0.255537    0.188354    0.000000
    0.242327    0.202771    0.000000
    0.228334    0.216532    0.000000
    0.213593    0.229584    0.000000
    0.198146    0.241877    0.000000
    0.182038    0.253362    0.000000
    0.165318    0.263997    0.000000
    0.148040    0.273741    0.000000
    0.130262    0.282559    0.000000
    0.112042    0.290420    0.000000
    0.093444    0.297299    0.000000
    0.074530    0.303176    0.000000
    0.055367    0.308037    0.000000
    0.036020    0.311873    0.000000
    0.016554    0.314681    0.000000
   -0.002966    0.316463    0.000000
   -0.022477    0.317228    0.000000
   -0.041916    0.316986    0.000000
   -0.061224    0.315755    0.000000
   -0.080345    0.313557    0.000000
   -0.099224    0.310415    0.000000
   -0.117811    0.306359    0.000000
   -0.136058    0.301420    0.000000
   -0.153921    0.295630    0.000000
   -0.171361    0.289026    0.000000
   -0.188339    0.281645    0.000000
   -0.204824    0.273525    0.000000
   -0.220785    0.264706    0.000000
   -0.236197    0.255228    0.000000
   -0.251035    0.245131    0.000000
   -0.265281    0.234455    0.000000
   -0.278917    0.223241    0.000000
   -0.291929    0.211527    0.000000
   -0.304306    0.199352    0.000000
   -0.316038    0.186756    0.000000
   -0.327119    0.173774    0.000000
   -0.337543    0.160443    0.000000
   -0.347308    0.146799    0.000000
   -0.356412    0.132876    0.000000
   -0.364855    0.118707    0.000000
   -0.372640    0.104323    0.000000
   -0.379768    0.089756    0.000000
   -0.386245    0.075034    0.000000
   -0.392075    0.060187    0.000000
   -0.397265    0.045241    0.000000
   -0.401821    0.030224    0.000000
   -0.405750    0.015159    0.000000
   -0.409061    0.000071    0.000000
   -0.411762   -0.015017    0.000000
   -0.413864   -0.030083    0.000000
   -0.415374   -0.045106    0.000000
   -0.416304   -0.060066    0.000000
   -0.416663   -0.074944    0.000000
   -0.416462   -0.089721    0.000000
   -0.415712   -0.104379    0.000000
   -0.414423   -0.118903    0.000000
   -0.412607   -0.133275    0.000000
   -0.410274   -0.147480    0.000000
   -0.407437   -0.161504    0.000000
   -0.404106   -0.175333    0.000000
   -0.400293   -0.188952    0.000000
   -0.396009   -0.202348    0.000000
   -0.391266   -0.215511    0.000000
   -0.386075   -0.228426    0.000000
   -0.380448   -0.241084    0.000000
