  -18.751529   23.467821    0.000000
  -19.726072   22.669805    0.000000
  -20.665979   21.831985    0.000000
  -21.569640   20.955874    0.000000
  -22.435514   20.043051    0.000000
  -23.262127   19.095154    0.000000
  -24.048078   18.113879    0.000000
  -24.792041   17.100976    0.000000
  -25.492764   16.058248    0.000000
  -26.149073   14.987542    0.000000
  -26.759874   13.890754    0.000000
  -27.324153   12.769816    0.000000
  -27.840979   11.626702    0.000000
  -28.309504   10.463416    0.000000
  -28.728965    9.281996    0.000000
  -29.098683    8.084505    0.000000
  -29.418068    6.873029    0.000000
  -29.686613    5.649676    0.000000
  -29.903901    4.416568    0.000000
  -30.069603    3.175841    0.000000
  -30.183477    1.929640    0.000000
  -30.245369    0.680116    0.000000
  -30.255213   -0.570578    0.000000
  -30.213031   -1.820291    0.000000
  -30.118934   -3.066877    0.000000
  -29.973118   -4.308196    0.000000
  -29.775866   -5.542122    0.000000
  -29.527549   -6.766543    0.000000
  -29.228619   -7.979366    0.000000
  -28.879617   -9.178519    0.000000
  -28.481162  -10.361955    0.000000
  -28.033961  -11.527657    0.000000
  -27.538796  -12.673635    0.000000
  -26.996531  -13.797938    0.000000
  -26.408109  -14.898650    0.000000
  -25.774547  -15.973895    0.000000
  -25.096938  -17.021842    0.000000
  -24.376448  -18.040704    0.000000
  -23.614312  -19.028746    0.000000
  -22.811836  -19.984281    0.000000
  -21.970393  -20.905679    0.000000
  -21.091420  -21.791365    0.000000
  -20.176415  -22.639824    0.000000
  -19.226939  -23.449603    0.000000
  -18.244609  -24.219312    0.000000
  -17.231097  -24.947629    0.000000
  -16.188129  -25.633298    0.000000
  -15.117480  -26.275135    0.000000
  -14.020972  -26.872028    0.000000
  -12.900472  -27.422938    0.000000
  -11.757887  -27.926903    0.000000
  -10.595166  -28.383039    0.000000
   -9.414289  -28.790540    0.000000
   -8.217272  -29.148682    0.000000
   -7.006159  -29.456821    0.000000
   -5.783020  -29.714397    0.000000
   -4.549948  -29.920935    0.000000
   -3.309056  -30.076045    0.000000
   -2.062471  -30.179421    0.000000
   -0.812336  -30.230847    0.000000
    0.439198  -30.230192    0.000000
    1.689975  -30.177414    0.000000
    2.937836  -30.072559    0.000000
    4.180622  -29.915762    0.000000
    5.416181  -29.707246    0.000000
    6.642367  -29.447323    0.000000
    7.857048  -29.136394    0.000000
    9.058106  -28.774946    0.000000
   10.243442  -28.363557    0.000000
   11.410982  -27.902888    0.000000
   12.558675  -27.393689    0.000000
   13.684502  -26.836796    0.000000
   14.786478  -26.233126    0.000000
   15.862652  -25.583682    0.000000
   16.911118  -24.889548    0.000000
   17.930009  -24.151888    0.000000
   18.917510  -23.371945    0.000000
   19.871854  -22.551037    0.000000
   20.791330  -21.690559    0.000000
   21.674281  -20.791978    0.000000
   22.519116  -19.856831    0.000000
   23.324302  -18.886724    0.000000
   24.088377  -17.883327    0.000000
   24.809946  -16.848373    0.000000
   25.487688  -15.783657    0.000000
   26.120356  -14.691027    0.000000
   26.706781  -13.572390    0.000000
   27.245876  -12.429699    0.000000
   27.736634  -11.264956    0.000000
   28.178133  -10.080207    0.000000
   28.569539   -8.877539    0.000000
   28.910107   -7.659073    0.000000
   29.199180   -6.426965    0.000000
   29.436195   -5.183398    0.000000
   29.620682   -3.930582    0.000000
   29.752265   -2.670746    0.000000
   29.830665   -1.406136    0.000000
   29.855697   -0.139010    0.000000
   29.827275    1.128365    0.000000
   29.745410    2.393718    0.000000
   29.610211    3.654780    0.000000
   29.421885    4.909283    0.000000
   29.180737    6.154973    0.000000
   28.887168    7.389606    0.000000
   28.541678    8.610957    0.000000
   28.144862    9.816823    0.000000
   27.697410   11.005028    0.000000
   27.200106   12.173425    0.000000
   26.653828   13.319903    0.000000
   26.059543   14.442390    0.000000
   25.418309   15.538858    0.000000
   24.731270   16.607325    0.000000
   23.999657   17.645859    0.000000
   23.224782   18.652585    0.000000
   22.408038   19.625685    0.000000
   21.550897   20.563403    0.000000
   20.654904   21.464050    0.000000
   19.721677   22.326003    0.000000
   18.752902   23.147715    0.000000
   17.750330   23.927709    0.000000
   16.715774   24.664590    0.000000
   15.651108   25.357040    0.000000
   14.558256   26.003826    0.000000
   13.439196   26.603800    0.000000
   12.295952   27.155900    0.000000
   11.130591   27.659154    0.000000
    9.945219   28.112680    0.000000
    8.741977   28.515691    0.000000
    7.523034   28.867491    0.000000
    6.290589   29.167479    0.000000
    5.046862   29.415151    0.000000
    3.794088   29.610100    0.000000
    2.534519   29.752014    0.000000
    1.270413   29.840680    0.000000
    0.004036   29.875981    0.000000
   -1.262349   29.857900    0.000000
   -2.526480   29.786513    0.000000
   -3.786104   29.661997    0.000000
   -5.038982   29.484621    0.000000
   -6.282888   29.254753    0.000000
   -7.515619   28.972851    0.000000
   -8.734996   28.639468    0.000000
   -9.938869   28.255250    0.000000
  -11.125117   27.820929    0.000000
  -12.291660   27.337328    0.000000
  -13.436453   26.805356    0.000000
  -14.557497   26.226005    0.000000
  -15.652839   25.600350    0.000000
  -16.720575   24.929546    0.000000
  -17.758856   24.214825    0.000000
  -18.765887   23.457495    0.000000
  -19.739933   22.658933    0.000000
  -20.679323   21.820589    0.000000
  -21.582446   20.943978    0.000000
  -22.447763   20.030679    0.000000
  -23.273801   19.082330    0.000000
  -24.059160   18.100629    0.000000
  -24.802516   17.087326    0.000000
  -25.502617   16.044224    0.000000
  -26.158291   14.973172    0.000000
  -26.768444   13.876064    0.000000
  -27.332065   12.754835    0.000000
  -27.848223   11.611456    0.000000
  -28.316072   10.447935    0.000000
  -28.734848    9.266307    0.000000
  -29.103876    8.068636    0.000000
  -29.422565    6.857010    0.000000
  -29.690410    5.633534    0.000000
  -29.906996    4.400332    0.000000
  -30.071993    3.159540    0.000000
  -30.185162    1.913303    0.000000
  -30.246349    0.663770    0.000000
  -30.255490   -0.586905    0.000000
  -30.212607   -1.836570    0.000000
  -30.117813   -3.083080    0.000000
  -29.971305   -4.324296    0.000000
  -29.773366   -5.558091    0.000000
  -29.524368   -6.782355    0.000000
  -29.224766   -7.994994    0.000000
  -28.875100   -9.193937    0.000000
  -28.475992  -10.377138    0.000000
  -28.028146  -11.542577    0.000000
  -27.532348  -12.688270    0.000000
  -26.989464  -13.812262    0.000000
  -26.400434  -14.912639    0.000000
  -25.766279  -15.987526    0.000000
  -25.088092  -17.035091    0.000000
  -24.367039  -18.053551    0.000000
  -23.604357  -19.041167    0.000000
  -22.801352  -19.996256    0.000000
  -21.959398  -20.917188    0.000000
  -21.079932  -21.802387    0.000000
  -20.164455  -22.650341    0.000000
  -19.214526  -23.459596    0.000000
  -18.231763  -24.228765    0.000000
  -17.217841  -24.956523    0.000000
  -16.174484  -25.641618    0.000000
  -15.103469  -26.282865    0.000000
  -14.006618  -26.879154    0.000000
  -12.885799  -27.429446    0.000000
  -11.742920  -27.932781    0.000000
  -10.579928  -28.388274    0.000000
   -9.398807  -28.795122    0.000000
   -8.201572  -29.152600    0.000000
   -6.990266  -29.460067    0.000000
   -5.766962  -29.716962    0.000000
   -4.533751  -29.922813    0.000000
   -3.292747  -30.077228    0.000000
   -2.046079  -30.179905    0.000000
   -0.795889  -30.230628    0.000000
    0.455673  -30.229267    0.000000
    1.706449  -30.175780    0.000000
    2.954280  -30.070216    0.000000
    4.197007  -29.912711    0.000000
    5.432479  -29.703488    0.000000
    6.658549  -29.442860    0.000000
    7.873084  -29.131230    0.000000
    9.073968  -28.769086    0.000000
   10.259102  -28.357006    0.000000
   11.426410  -27.895655    0.000000
   12.573842  -27.385782    0.000000
   13.699381  -26.828224    0.000000
   14.801040  -26.223901    0.000000
   15.876871  -25.573815    0.000000
   16.924964  -24.879053    0.000000
   17.943458  -24.140779    0.000000
   18.930534  -23.360237    0.000000
   19.884428  -22.538748    0.000000
   20.803427  -21.677707    0.000000
   21.685879  -20.778582    0.000000
   22.530189  -19.842911    0.000000
   23.334828  -18.872301    0.000000
   24.098333  -17.868424    0.000000
   24.819312  -16.833014    0.000000
   25.496443  -15.767865    0.000000
   26.128480  -14.674829    0.000000
   26.714257  -13.555812    0.000000
   27.252686  -12.412768    0.000000
   27.742762  -11.247700    0.000000
   28.183564  -10.062656    0.000000
   28.574260   -8.859722    0.000000
   28.914104   -7.641021    0.000000
   29.202443   -6.408709    0.000000
   29.438715   -5.164970    0.000000
   29.622450   -3.912014    0.000000
   29.753275   -2.652070    0.000000
   29.830910   -1.387385    0.000000
   29.855174   -0.120218    0.000000
   29.825982    1.147164    0.000000
   29.743346    2.412491    0.000000
   29.607377    3.673492    0.000000
   29.418284    4.927901    0.000000
   29.176372    6.173463    0.000000
   28.882045    7.407934    0.000000
   28.535804    8.629090    0.000000
   28.138245    9.834728    0.000000
   27.690060   11.022671    0.000000
   27.192036   12.190774    0.000000
   26.645049   13.336927    0.000000
   26.050071   14.459057    0.000000
   25.408160   15.555138    0.000000
   24.720462   16.623187    0.000000
   23.988208   17.661275    0.000000
   23.212713   18.667527    0.000000
   22.395371   19.640126    0.000000
   21.537654   20.577317    0.000000
   20.641109   21.477411    0.000000
   19.707355   22.338789    0.000000
   18.738080   23.159901    0.000000
   17.735034   23.939276    0.000000
   16.700034   24.675516    0.000000
   15.634951   25.367308    0.000000
   14.541713   26.013418    0.000000
   13.422297   26.612700    0.000000
   12.278729   27.164093    0.000000
   11.113075   27.666628    0.000000
    9.927443   28.119424    0.000000
    8.723972   28.521694    0.000000
    7.504835   28.872744    0.000000
    6.272229   29.171976    0.000000
    5.028374   29.418888    0.000000
    3.775506   29.613072    0.000000
    2.515876   29.754219    0.000000
    1.251744   29.842117    0.000000
   -0.014627   29.876651    0.000000
   -1.280971   29.857805    0.000000
   -2.545029   29.785658    0.000000
   -3.804548   29.660387    0.000000
   -5.057287   29.482263    0.000000
   -6.301023   29.251655    0.000000
   -7.533553   28.969022    0.000000
   -8.752698   28.634920    0.000000
   -9.956307   28.249995    0.000000
  -11.142264   27.814980    0.000000
  -12.308486   27.330700    0.000000
  -13.452930   26.798065    0.000000
  -14.573599   26.218068    0.000000
  -15.668539   25.591785    0.000000
  -16.735848   24.920372    0.000000
  -17.773678   24.205063    0.000000
  -18.780234   23.447164    0.000000
  -19.753784   22.648056    0.000000
  -20.692655   21.809189    0.000000
  -21.595241   20.932078    0.000000
  -22.460000   20.018303    0.000000
  -23.285463   19.069504    0.000000
  -24.070231   18.087377    0.000000
  -24.812979   17.073675    0.000000
  -25.512458   16.030200    0.000000
  -26.167497   14.958801    0.000000
  -26.777003   13.861374    0.000000
  -27.339966   12.739853    0.000000
  -27.855456   11.596210    0.000000
  -28.322628   10.432453    0.000000
  -28.740720    9.250618    0.000000
  -29.109057    8.052768    0.000000
  -29.427050    6.840991    0.000000
  -29.694196    5.617394    0.000000
  -29.910079    4.384099    0.000000
  -30.074372    3.143242    0.000000
  -30.186835    1.896968    0.000000
  -30.247318    0.647427    0.000000
  -30.255755   -0.603228    0.000000
  -30.212173   -1.852845    0.000000
  -30.116682   -3.099279    0.000000
  -29.969481   -4.340392    0.000000
  -29.770856   -5.574056    0.000000
  -29.521178   -6.798163    0.000000
  -29.220904   -8.010618    0.000000
  -28.870573   -9.209350    0.000000
  -28.470811  -10.392314    0.000000
  -28.022321  -11.557492    0.000000
  -27.525891  -12.702898    0.000000
  -26.982387  -13.826579    0.000000
  -26.392751  -14.926621    0.000000
  -25.758003  -16.001150    0.000000
  -25.079237  -17.048334    0.000000
  -24.357622  -18.066390    0.000000
  -23.594393  -19.053581    0.000000
  -22.790860  -20.008224    0.000000
  -21.948395  -20.928689    0.000000
  -21.068437  -21.813402    0.000000
  -20.152486  -22.660850    0.000000
  -19.202104  -23.469582    0.000000
  -18.218910  -24.238208    0.000000
  -17.204577  -24.965409    0.000000
  -16.160832  -25.649929    0.000000
  -15.089451  -26.290587    0.000000
  -13.992257  -26.886271    0.000000
  -12.871119  -27.435945    0.000000
  -11.727946  -27.938649    0.000000
  -10.564685  -28.393500    0.000000
   -9.383319  -28.799694    0.000000
   -8.185866  -29.156509    0.000000
   -6.974368  -29.463303    0.000000
   -5.750898  -29.719518    0.000000
   -4.517549  -29.924680    0.000000
   -3.276434  -30.078401    0.000000
   -2.029683  -30.180379    0.000000
   -0.779437  -30.230398    0.000000
    0.472151  -30.228330    0.000000
    1.722926  -30.174136    0.000000
    2.970727  -30.067863    0.000000
    4.213395  -29.909648    0.000000
    5.448779  -29.699718    0.000000
    6.674732  -29.438386    0.000000
    7.889122  -29.126054    0.000000
    9.089831  -28.763214    0.000000
   10.274762  -28.350445    0.000000
   11.441837  -27.888410    0.000000
   12.589010  -27.377863    0.000000
   13.714260  -26.819641    0.000000
   14.815602  -26.214664    0.000000
   15.891087  -25.563937    0.000000
   16.938809  -24.868546    0.000000
   17.956904  -24.129659    0.000000
   18.943555  -23.348519    0.000000
   19.896998  -22.526448    0.000000
   20.815521  -21.664844    0.000000
   21.697472  -20.765175    0.000000
   22.541257  -19.828980    0.000000
   23.345349  -18.857868    0.000000
   24.108285  -17.853511    0.000000
   24.828672  -16.817645    0.000000
   25.505192  -15.752064    0.000000
   26.136599  -14.658622    0.000000
   26.721726  -13.539225    0.000000
   27.259489  -12.395829    0.000000
   27.748882  -11.230437    0.000000
   28.188987  -10.045098    0.000000
   28.578972   -8.841898    0.000000
   28.918093   -7.622963    0.000000
   29.205698   -6.390447    0.000000
   29.441226   -5.146536    0.000000
   29.624209   -3.893440    0.000000
   29.754275   -2.633390    0.000000
   29.831146   -1.368631    0.000000
   29.854642   -0.101423    0.000000
   29.824680    1.165966    0.000000
   29.741273    2.431265    0.000000
   29.604534    3.692205    0.000000
   29.414673    4.946520    0.000000
   29.171997    6.191953    0.000000
   28.876912    7.426262    0.000000
   28.529919    8.647222    0.000000
   28.131618    9.852630    0.000000
   27.682701   11.040312    0.000000
   27.183956   12.208121    0.000000
   26.636262   13.353947    0.000000
   26.040591   14.475721    0.000000
   25.398003   15.571413    0.000000
   24.709646   16.639045    0.000000
   23.976752   17.676687    0.000000
   23.200637   18.682464    0.000000
   22.382697   19.654561    0.000000
   21.524405   20.591224    0.000000
   20.627308   21.490766    0.000000
   19.693028   22.351567    0.000000
   18.723252   23.172080    0.000000
   17.719734   23.950834    0.000000
   16.684289   24.686434    0.000000
   15.618791   25.377567    0.000000
   14.525167   26.023001    0.000000
   13.405396   26.621590    0.000000
   12.261504   27.172277    0.000000
   11.095558   27.674092    0.000000
    9.909666   28.126157    0.000000
    8.705968   28.527686    0.000000
    7.486637   28.877988    0.000000
    6.253870   29.176464    0.000000
    5.009887   29.422614    0.000000
    3.756926   29.616033    0.000000
    2.497236   29.756413    0.000000
    1.233078   29.843544    0.000000
   -0.033286   29.877312    0.000000
   -1.299590   29.857702    0.000000
   -2.563574   29.784794    0.000000
   -3.822986   29.658768    0.000000
   -5.075586   29.479896    0.000000
   -6.319152   29.248548    0.000000
   -7.551479   28.965185    0.000000
   -8.770391   28.630364    0.000000
   -9.973738   28.244732    0.000000
  -11.159403   27.809024    0.000000
  -12.325303   27.324065    0.000000
  -13.469399   26.790767    0.000000
  -14.589692   26.210124    0.000000
  -15.684230   25.583214    0.000000
  -16.751112   24.911192    0.000000
  -17.788490   24.195294    0.000000
  -18.794572   23.436828    0.000000
  -19.767624   22.637175    0.000000
  -20.705977   21.797785    0.000000
  -21.608024   20.920175    0.000000
  -22.472227   20.005924    0.000000
  -23.297115   19.056674    0.000000
  -24.081291   18.074123    0.000000
  -24.823431   17.060021    0.000000
  -25.522288   16.016173    0.000000
  -26.176692   14.944429    0.000000
  -26.785551   13.846683    0.000000
  -27.347855   12.724870    0.000000
  -27.862677   11.580965    0.000000
  -28.329172   10.416972    0.000000
  -28.746580    9.234930    0.000000
  -29.114227    8.036902    0.000000
  -29.431524    6.824975    0.000000
  -29.697970    5.601255    0.000000
  -29.913151    4.367867    0.000000
  -30.076739    3.126945    0.000000
  -30.188498    1.880635    0.000000
  -30.248276    0.631087    0.000000
  -30.256010   -0.619547    0.000000
  -30.211727   -1.869116    0.000000
  -30.115539   -3.115474    0.000000
  -29.967646   -4.356483    0.000000
  -29.768335   -5.590017    0.000000
  -29.517977   -6.813965    0.000000
  -29.217030   -8.026236    0.000000
  -28.866037   -9.224758    0.000000
  -28.465620  -10.407485    0.000000
  -28.016487  -11.572402    0.000000
  -27.519425  -12.717520    0.000000
  -26.975300  -13.840890    0.000000
  -26.385057  -14.940597    0.000000
  -25.749717  -16.014767    0.000000
  -25.070373  -17.061570    0.000000
  -24.348195  -18.079222    0.000000
  -23.584421  -19.065988    0.000000
  -22.780359  -20.020185    0.000000
  -21.937383  -20.940182    0.000000
  -21.056933  -21.824409    0.000000
  -20.140510  -22.671351    0.000000
  -19.189675  -23.479559    0.000000
  -18.206049  -24.247644    0.000000
  -17.191306  -24.974285    0.000000
  -16.147172  -25.658231    0.000000
  -15.075426  -26.298299    0.000000
  -13.977890  -26.893378    0.000000
  -12.856433  -27.442435    0.000000
  -11.712965  -27.944508    0.000000
  -10.549435  -28.398716    0.000000
   -9.367826  -28.804257    0.000000
   -8.170154  -29.160408    0.000000
   -6.958464  -29.466529    0.000000
   -5.734829  -29.722062    0.000000
   -4.501342  -29.926536    0.000000
   -3.260116  -30.079563    0.000000
   -2.013282  -30.180842    0.000000
   -0.762982  -30.230157    0.000000
    0.488634  -30.227383    0.000000
    1.739406  -30.172480    0.000000
    2.987176  -30.065498    0.000000
    4.229786  -29.906575    0.000000
    5.465082  -29.695937    0.000000
    6.690918  -29.433900    0.000000
    7.905162  -29.120867    0.000000
    9.105696  -28.757331    0.000000
   10.290422  -28.343871    0.000000
   11.457266  -27.881154    0.000000
   12.604177  -27.369933    0.000000
   13.729137  -26.811046    0.000000
   14.830162  -26.205415    0.000000
   15.905303  -25.554047    0.000000
   16.952652  -24.858028    0.000000
   17.970348  -24.118527    0.000000
   18.956573  -23.336789    0.000000
   19.909565  -22.514137    0.000000
   20.827611  -21.651970    0.000000
   21.709061  -20.751757    0.000000
   22.552322  -19.815039    0.000000
   23.355866  -18.843425    0.000000
   24.118231  -17.838588    0.000000
   24.838027  -16.802266    0.000000
   25.513935  -15.736254    0.000000
   26.144710  -14.642406    0.000000
   26.729189  -13.522629    0.000000
   27.266284  -12.378881    0.000000
   27.754995  -11.213166    0.000000
   28.194402  -10.027532    0.000000
   28.583676   -8.824068    0.000000
   28.922074   -7.604898    0.000000
   29.208944   -6.372179    0.000000
   29.443728   -5.128097    0.000000
   29.625959   -3.874862    0.000000
   29.755266   -2.614705    0.000000
   29.831373   -1.349873    0.000000
   29.854101   -0.082625    0.000000
   29.823368    1.184770    0.000000
   29.739190    2.450042    0.000000
   29.601681    3.710921    0.000000
   29.411052    4.965140    0.000000
   29.167612    6.210444    0.000000
   28.871769    7.444590    0.000000
   28.524025    8.665353    0.000000
   28.124982    9.870532    0.000000
   27.675332   11.057951    0.000000
   27.175866   12.225465    0.000000
   26.627466   13.370965    0.000000
   26.031102   14.492380    0.000000
   25.387838   15.587685    0.000000
   24.698822   16.654898    0.000000
   23.965288   17.692093    0.000000
   23.188554   18.697395    0.000000
   22.370016   19.668989    0.000000
   21.511148   20.605124    0.000000
   20.613501   21.504113    0.000000
   19.678695   22.364337    0.000000
   18.708420   23.184252    0.000000
   17.704429   23.962385    0.000000
   16.668540   24.697344    0.000000
   15.602627   25.387817    0.000000
   14.508618   26.032574    0.000000
   13.388492   26.630471    0.000000
   12.244276   27.180451    0.000000
   11.078039   27.681547    0.000000
    9.891887   28.132881    0.000000
    8.687963   28.533669    0.000000
    7.468439   28.883221    0.000000
    6.235512   29.180942    0.000000
    4.991402   29.426331    0.000000
    3.738348   29.618985    0.000000
    2.478599   29.758598    0.000000
    1.214415   29.844961    0.000000
   -0.051941   29.877963    0.000000
   -1.318204   29.857588    0.000000
   -2.582113   29.783921    0.000000
   -3.841419   29.657140    0.000000
   -5.093880   29.477520    0.000000
   -6.337274   29.245432    0.000000
   -7.569399   28.961340    0.000000
   -8.788078   28.625800    0.000000
   -9.991162   28.239461    0.000000
  -11.176533   27.803060    0.000000
  -12.342113   27.317423    0.000000
  -13.485859   26.783462    0.000000
  -14.605775   26.202174    0.000000
  -15.699911   25.574636    0.000000
  -16.766366   24.902007    0.000000
  -17.803292   24.185521    0.000000
  -18.808899   23.426488    0.000000
  -19.781454   22.626290    0.000000
  -20.719289   21.786377    0.000000
  -21.620797   20.908268    0.000000
  -22.484442   19.993542    0.000000
  -23.308755   19.043842    0.000000
  -24.092339   18.060866    0.000000
  -24.833872   17.046366    0.000000
  -25.532107   16.002145    0.000000
  -26.185875   14.930055    0.000000
  -26.794087   13.831991    0.000000
  -27.355733   12.709888    0.000000
  -27.869886   11.565719    0.000000
  -28.335705   10.401492    0.000000
  -28.752429    9.219243    0.000000
  -29.119385    8.021036    0.000000
  -29.435987    6.808959    0.000000
  -29.701733    5.585119    0.000000
  -29.916211    4.351638    0.000000
  -30.079095    3.110652    0.000000
  -30.190149    1.864306    0.000000
  -30.249222    0.614750    0.000000
  -30.256254   -0.635863    0.000000
  -30.211271   -1.885384    0.000000
  -30.114386   -3.131665    0.000000
  -29.965801   -4.372570    0.000000
  -29.765803   -5.605973    0.000000
  -29.514766   -6.829763    0.000000
  -29.213147   -8.041849    0.000000
  -28.861490   -9.240160    0.000000
  -28.460419  -10.422651    0.000000
  -28.010643  -11.587305    0.000000
  -27.512949  -12.732137    0.000000
  -26.968204  -13.855195    0.000000
  -26.377355  -14.954567    0.000000
  -25.741422  -16.028378    0.000000
  -25.061500  -17.074799    0.000000
  -24.338760  -18.092047    0.000000
  -23.574440  -19.078388    0.000000
  -22.769850  -20.032137    0.000000
  -21.926363  -20.951668    0.000000
  -21.045421  -21.835408    0.000000
  -20.128525  -22.681844    0.000000
  -19.177239  -23.489528    0.000000
  -18.193181  -24.257071    0.000000
  -17.178027  -24.983154    0.000000
  -16.133506  -25.666525    0.000000
  -15.061393  -26.306002    0.000000
  -13.963515  -26.900477    0.000000
  -12.841740  -27.448915    0.000000
  -11.697979  -27.950357    0.000000
  -10.534179  -28.403923    0.000000
   -9.352326  -28.808810    0.000000
   -8.154436  -29.164296    0.000000
   -6.942555  -29.469744    0.000000
   -5.718755  -29.724597    0.000000
   -4.485130  -29.928383    0.000000
   -3.243794  -30.080715    0.000000
   -1.996877  -30.181294    0.000000
   -0.746522  -30.229906    0.000000
    0.505119  -30.226425    0.000000
    1.755890  -30.170814    0.000000
    3.003629  -30.063122    0.000000
    4.246179  -29.903490    0.000000
    5.481386  -29.692144    0.000000
    6.707105  -29.429402    0.000000
    7.921203  -29.115668    0.000000
    9.121561  -28.751436    0.000000
   10.306084  -28.337286    0.000000
   11.472694  -27.873887    0.000000
   12.619344  -27.361991    0.000000
   13.744015  -26.802439    0.000000
   14.844722  -26.196155    0.000000
   15.919517  -25.544145    0.000000
   16.966494  -24.847499    0.000000
   17.983789  -24.107384    0.000000
   18.969589  -23.325048    0.000000
   19.922129  -22.501816    0.000000
   20.839698  -21.639086    0.000000
   21.720647  -20.738329    0.000000
   22.563382  -19.801088    0.000000
   23.366377  -18.828972    0.000000
   24.128172  -17.823656    0.000000
   24.847376  -16.786877    0.000000
   25.522672  -15.720434    0.000000
   26.152816  -14.626181    0.000000
   26.736644  -13.506025    0.000000
   27.273073  -12.361926    0.000000
   27.761100  -11.195887    0.000000
   28.199810  -10.009959    0.000000
   28.588372   -8.806230    0.000000
   28.926046   -7.586827    0.000000
   29.212182   -6.353905    0.000000
   29.446221   -5.109652    0.000000
   29.627699   -3.856278    0.000000
   29.756247   -2.596015    0.000000
   29.831590   -1.331111    0.000000
   29.853550   -0.063824    0.000000
   29.822047    1.203577    0.000000
   29.737098    2.468821    0.000000
   29.598818    3.729638    0.000000
   29.407422    4.983761    0.000000
   29.163218    6.228935    0.000000
   28.866617    7.462917    0.000000
   28.518122    8.683484    0.000000
   28.118336    9.888432    0.000000
   27.667954   11.075588    0.000000
   27.167768   12.242807    0.000000
   26.618660   13.387979    0.000000
   26.021604   14.509036    0.000000
   25.377664   15.603952    0.000000
   24.687990   16.670747    0.000000
   23.953817   17.707494    0.000000
   23.176463   18.712320    0.000000
   22.357327   19.683412    0.000000
   21.497886   20.619018    0.000000
   20.599688   21.517454    0.000000
   19.664357   22.377101    0.000000
   18.693582   23.196415    0.000000
   17.689120   23.973927    0.000000
   16.652787   24.708245    0.000000
   15.586459   25.398059    0.000000
   14.492065   26.042139    0.000000
   13.371586   26.639343    0.000000
   12.227047   27.188616    0.000000
   11.060519   27.688992    0.000000
    9.874108   28.139595    0.000000
    8.669958   28.539642    0.000000
    7.450241   28.888445    0.000000
    6.217154   29.185410    0.000000
    4.972919   29.430037    0.000000
    3.719772   29.621927    0.000000
    2.459964   29.760773    0.000000
    1.195755   29.846369    0.000000
   -0.070592   29.878604    0.000000
   -1.336813   29.857466    0.000000
   -2.600648   29.783038    0.000000
   -3.859846   29.655503    0.000000
   -5.112167   29.475136    0.000000
   -6.355390   29.242308    0.000000
   -7.587312   28.957486    0.000000
   -8.805758   28.621228    0.000000
  -10.008577   28.234182    0.000000
  -11.193656   27.797088    0.000000
  -12.358913   27.310773    0.000000
  -13.502310   26.776151    0.000000
  -14.621850   26.194217    0.000000
  -15.715583   25.566053    0.000000
  -16.781610   24.892816    0.000000
  -17.818084   24.175742    0.000000
  -18.823215   23.416142    0.000000
  -19.795273   22.615399    0.000000
  -20.732589   21.774965    0.000000
  -21.633559   20.896357    0.000000
  -22.496647   19.981157    0.000000
  -23.320384   19.031007    0.000000
  -24.103376   18.047607    0.000000
  -24.844301   17.032708    0.000000
  -25.541914   15.988116    0.000000
  -26.195047   14.915681    0.000000
  -26.802611   13.817298    0.000000
  -27.363599   12.694905    0.000000
  -27.877084   11.550474    0.000000
  -28.342226   10.386012    0.000000
  -28.758266    9.203556    0.000000
  -29.124532    8.005172    0.000000
  -29.440438    6.792945    0.000000
  -29.705484    5.568984    0.000000
  -29.919260    4.335411    0.000000
  -30.081440    3.094361    0.000000
  -30.191789    1.847979    0.000000
  -30.250158    0.598416    0.000000
  -30.256487   -0.652176    0.000000
  -30.210803   -1.901648    0.000000
  -30.113222   -3.147852    0.000000
  -29.963945   -4.388653    0.000000
  -29.763261   -5.621924    0.000000
  -29.511544   -6.845556    0.000000
  -29.209254   -8.057457    0.000000
  -28.856933   -9.255557    0.000000
  -28.455209  -10.437811    0.000000
  -28.004789  -11.602203    0.000000
  -27.506463  -12.746747    0.000000
  -26.961099  -13.869494    0.000000
  -26.369643  -14.968530    0.000000
  -25.733117  -16.041982    0.000000
  -25.052618  -17.088022    0.000000
  -24.329316  -18.104866    0.000000
  -23.564451  -19.090780    0.000000
  -22.759332  -20.044083    0.000000
  -21.915335  -20.963146    0.000000
  -21.033901  -21.846399    0.000000
  -20.116533  -22.692329    0.000000
  -19.164794  -23.499488    0.000000
  -18.180305  -24.266489    0.000000
  -17.164741  -24.992013    0.000000
  -16.119832  -25.674809    0.000000
  -15.047354  -26.313696    0.000000
  -13.949134  -26.907567    0.000000
  -12.827041  -27.455386    0.000000
  -11.682985  -27.956197    0.000000
  -10.518917  -28.409120    0.000000
   -9.336821  -28.813352    0.000000
   -8.138713  -29.168175    0.000000
   -6.926641  -29.472950    0.000000
   -5.702676  -29.727121    0.000000
   -4.468914  -29.930218    0.000000
   -3.227467  -30.081856    0.000000
   -1.980468  -30.181735    0.000000
   -0.730059  -30.229643    0.000000
    0.521609  -30.225456    0.000000
    1.772377  -30.169136    0.000000
    3.020085  -30.060735    0.000000
    4.262575  -29.900393    0.000000
    5.497693  -29.688340    0.000000
    6.723294  -29.424893    0.000000
    7.937245  -29.110458    0.000000
    9.137428  -28.745530    0.000000
   10.321746  -28.330690    0.000000
   11.488123  -27.866607    0.000000
