   31.050573  -26.221985    0.000000
   32.187480  -25.228709    0.000000
   33.273604  -24.195629    0.000000
   34.308163  -23.125052    0.000000
   35.290447  -22.019240    0.000000
   36.219817  -20.880412    0.000000
   37.095698  -19.710749    0.000000
   37.917575  -18.512390    0.000000
   38.684985  -17.287439    0.000000
   39.397518  -16.037965    0.000000
   40.054812  -14.766004    0.000000
   40.656545  -13.473561    0.000000
   41.202440  -12.162613    0.000000
   41.692255  -10.835111    0.000000
   42.125784   -9.492981    0.000000
   42.502857   -8.138129    0.000000
   42.823333   -6.772440    0.000000
   43.087104   -5.397783    0.000000
   43.294088   -4.016013    0.000000
   43.444234   -2.628970    0.000000
   43.537517   -1.238485    0.000000
   43.573937    0.153616    0.000000
   43.553521    1.545518    0.000000
   43.476323    2.935404    0.000000
   43.342422    4.321462    0.000000
   43.151921    5.701877    0.000000
   42.904951    7.074830    0.000000
   42.601672    8.438498    0.000000
   42.242267    9.791049    0.000000
   41.826951   11.130640    0.000000
   41.355969   12.455418    0.000000
   40.829595   13.763513    0.000000
   40.248139   15.053041    0.000000
   39.611943   16.322095    0.000000
   38.921388   17.568751    0.000000
   38.176895   18.791059    0.000000
   37.378926   19.987046    0.000000
   36.527991   21.154711    0.000000
   35.624645   22.292024    0.000000
   34.669500   23.396923    0.000000
   33.663222   24.467315    0.000000
   32.606541   25.501072    0.000000
   31.500249   26.496030    0.000000
   30.345216   27.449990    0.000000
   29.142385   28.360712    0.000000
   27.892785   29.225919    0.000000
   26.597536   30.043296    0.000000
   25.257858   30.810488    0.000000
   23.875076   31.525100    0.000000
   22.450633   32.184702    0.000000
   20.986097   32.786827    0.000000
   19.483169   33.328974    0.000000
   17.943701   33.808612    0.000000
   16.369700   34.223184    0.000000
   14.763344   34.570113    0.000000
   13.126994   34.846809    0.000000
   11.463208   35.050675    0.000000
    9.774757   35.179120    0.000000
    8.064634   35.229571    0.000000
    6.336075   35.199485    0.000000
    4.592571   35.086370    0.000000
    2.837881   34.887799    0.000000
    1.076049   34.601440    0.000000
   -0.688581   34.225077    0.000000
   -2.451358   33.756642    0.000000
   -4.207313   33.194248    0.000000
   -5.951147   32.536229    0.000000
   -7.677234   31.781180    0.000000
   -9.379616   30.928002    0.000000
  -11.052014   29.975956    0.000000
  -12.687838   28.924711    0.000000
  -14.280209   27.774406    0.000000
  -15.821988   26.525702    0.000000
  -17.305817   25.179844    0.000000
  -18.724169   23.738718    0.000000
  -20.069411   22.204901    0.000000
  -21.333879   20.581716    0.000000
  -22.509966   18.873266    0.000000
  -23.590220   17.084465    0.000000
  -24.567452   15.221054    0.000000
  -25.434854   13.289597    0.000000
  -26.186116   11.297457    0.000000
  -26.815552    9.252758    0.000000
  -27.318216    7.164316    0.000000
  -27.690008    5.041552    0.000000
  -27.927774    2.894386    0.000000
  -28.029381    0.733108    0.000000
  -27.993770   -1.431758    0.000000
  -27.820990   -3.589609    0.000000
  -27.512198   -5.729911    0.000000
  -27.069632   -7.842352    0.000000
  -26.496566   -9.916985    0.000000
  -25.797230  -11.944360    0.000000
  -24.976722  -13.915630    0.000000
  -24.040896  -15.822651    0.000000
  -22.996243  -17.658048    0.000000
  -21.849772  -19.415262    0.000000
  -20.608881  -21.088576    0.000000
  -19.281241  -22.673122    0.000000
  -17.874681  -24.164865    0.000000
  -16.397088  -25.560577    0.000000
  -14.856310  -26.857795    0.000000
  -13.260086  -28.054774    0.000000
  -11.615970  -29.150428    0.000000
   -9.931286  -30.144273    0.000000
   -8.213078  -31.036367    0.000000
   -6.468086  -31.827245    0.000000
   -4.702719  -32.517866    0.000000
   -2.923044  -33.109551    0.000000
   -1.134779  -33.603935    0.000000
    0.656708  -34.002917    0.000000
    2.446393  -34.308615    0.000000
    4.229590  -34.523328    0.000000
    6.001940  -34.649500    0.000000
    7.759395  -34.689685    0.000000
    9.498208  -34.646526    0.000000
   11.214913  -34.522726    0.000000
   12.906314  -34.321031    0.000000
   14.569463  -34.044208    0.000000
   16.201650  -33.695036    0.000000
   17.800383  -33.276288    0.000000
   19.363374  -32.790726    0.000000
   20.888527  -32.241086    0.000000
   22.373921  -31.630078    0.000000
   23.817798  -30.960378    0.000000
   25.218550  -30.234620    0.000000
   26.574710  -29.455401    0.000000
   27.884939  -28.625272    0.000000
   29.148015  -27.746739    0.000000
   30.362828  -26.822262    0.000000
   31.528365  -25.854256    0.000000
   32.643709  -24.845089    0.000000
   33.708027  -23.797086    0.000000
   34.720563  -22.712527    0.000000
   35.680636  -21.593650    0.000000
   36.587631  -20.442649    0.000000
   37.440995  -19.261683    0.000000
   38.240230  -18.052871    0.000000
   38.984893  -16.818296    0.000000
   39.674590  -15.560007    0.000000
   40.308970  -14.280024    0.000000
   40.887727  -12.980336    0.000000
   41.410593  -11.662905    0.000000
   41.877337  -10.329667    0.000000
   42.287764   -8.982538    0.000000
   42.641709   -7.623411    0.000000
   42.939042   -6.254163    0.000000
   43.179659   -4.876654    0.000000
   43.363487   -3.492732    0.000000
   43.490480   -2.104232    0.000000
   43.560617   -0.712981    0.000000
   43.573906    0.679200    0.000000
   43.530379    2.070496    0.000000
   43.430095    3.459092    0.000000
   43.273137    4.843175    0.000000
   43.059617    6.220926    0.000000
   42.789669    7.590526    0.000000
   42.463459    8.950145    0.000000
   42.081179   10.297946    0.000000
   41.643049   11.632080    0.000000
   41.149323   12.950684    0.000000
   40.600283   14.251879    0.000000
   39.996248   15.533770    0.000000
   39.337572   16.794439    0.000000
   38.624647   18.031948    0.000000
   37.857907   19.244333    0.000000
   37.037828   20.429604    0.000000
   36.164935   21.585744    0.000000
   35.239803   22.710704    0.000000
   34.263063   23.802403    0.000000
   33.235402   24.858729    0.000000
   32.157573   25.877531    0.000000
   31.030398   26.856624    0.000000
   29.854773   27.793784    0.000000
   28.631676   28.686749    0.000000
   27.362171   29.533217    0.000000
   26.047419   30.330847    0.000000
   24.688681   31.077258    0.000000
   23.287333   31.770033    0.000000
   21.844867   32.406713    0.000000
   20.362911   32.984809    0.000000
   18.843229   33.501794    0.000000
   17.287739   33.955117    0.000000
   15.698525   34.342200    0.000000
   14.077844   34.660449    0.000000
   12.428148   34.907258    0.000000
   10.752088   35.080020    0.000000
    9.052538   35.176140    0.000000
    7.332602   35.193046    0.000000
    5.595632   35.128201    0.000000
    3.845247   34.979131    0.000000
    2.085339   34.743438    0.000000
    0.320094   34.418825    0.000000
   -1.445999   34.003131    0.000000
   -3.208132   33.494355    0.000000
   -4.961178   32.890695    0.000000
   -6.699677   32.190591    0.000000
   -8.417836   31.392764    0.000000
  -10.109537   30.496266    0.000000
  -11.768342   29.500532    0.000000
  -13.387510   28.405437    0.000000
  -14.960022   27.211349    0.000000
  -16.478617   25.919190    0.000000
  -17.935838   24.530494    0.000000
  -19.324083   23.047463    0.000000
  -20.635683   21.473017    0.000000
  -21.862974   19.810842    0.000000
  -22.998396   18.065422    0.000000
  -24.034596   16.242061    0.000000
  -24.964537   14.346893    0.000000
  -25.781623   12.386868    0.000000
  -26.479814   10.369720    0.000000
  -27.053754    8.303914    0.000000
  -27.498876    6.198568    0.000000
  -27.811514    4.063359    0.000000
  -27.988984    1.908402    0.000000
  -28.029656   -0.255883    0.000000
  -27.932989   -2.418915    0.000000
  -27.699556   -4.570103    0.000000
  -27.331028   -6.699001    0.000000
  -26.830138   -8.795457    0.000000
  -26.200619  -10.849746    0.000000
  -25.447119  -12.852694    0.000000
  -24.575101  -14.795781    0.000000
  -23.590727  -16.671223    0.000000
  -22.500740  -18.472030    0.000000
  -21.312336  -20.192041    0.000000
  -20.033046  -21.825943    0.000000
  -18.670615  -23.369264    0.000000
  -17.232898  -24.818353    0.000000
  -15.727762  -26.170345    0.000000
  -14.162997  -27.423120    0.000000
  -12.546251  -28.575242    0.000000
  -10.884960  -29.625913    0.000000
   -9.186309  -30.574900    0.000000
   -7.457192  -31.422485    0.000000
   -5.704184  -32.169399    0.000000
   -3.933524  -32.816766    0.000000
   -2.151108  -33.366049    0.000000
   -0.362481  -33.819000    0.000000
    1.427157  -34.177614    0.000000
    3.212947  -34.444086    0.000000
    4.990362  -34.620771    0.000000
    6.755194  -34.710157    0.000000
    8.503538  -34.714830    0.000000
   10.231784  -34.637451    0.000000
   11.936594  -34.480733    0.000000
   13.614888  -34.247421    0.000000
   15.263830  -33.940278    0.000000
   16.880814  -33.562070    0.000000
   18.463440  -33.115555    0.000000
   20.009510  -32.603473    0.000000
   21.517007  -32.028540    0.000000
   22.984083  -31.393440    0.000000
   24.409047  -30.700821    0.000000
   25.790355  -29.953292    0.000000
   27.126595  -29.153420    0.000000
   28.416477  -28.303727    0.000000
   29.658828  -27.406691    0.000000
   30.852579  -26.464745    0.000000
   31.996755  -25.480276    0.000000
   33.090474  -24.455625    0.000000
   34.132933  -23.393091    0.000000
   35.123405  -22.294927    0.000000
   36.061236  -21.163348    0.000000
   36.945831  -20.000527    0.000000
   37.776658  -18.808599    0.000000
   38.553239  -17.589663    0.000000
   39.275148  -16.345782    0.000000
   39.942003  -15.078989    0.000000
   40.553469  -13.791285    0.000000
   41.109252  -12.484645    0.000000
   41.609093  -11.161015    0.000000
   42.052772   -9.822321    0.000000
   42.440102   -8.470465    0.000000
   42.770928   -7.107332    0.000000
   43.045125   -5.734789    0.000000
   43.262597   -4.354689    0.000000
   43.423278   -2.968872    0.000000
   43.527125   -1.579169    0.000000
   43.574126   -0.187404    0.000000
   43.564293    1.204606    0.000000
   43.497663    2.595045    0.000000
   43.374301    3.982099    0.000000
   43.194295    5.363953    0.000000
   42.957762    6.738788    0.000000
   42.664844    8.104777    0.000000
   42.315712    9.460088    0.000000
   41.910565   10.802876    0.000000
   41.449632   12.131284    0.000000
   40.933172   13.443442    0.000000
   40.361478   14.737459    0.000000
   39.734880   16.011428    0.000000
   39.053741   17.263420    0.000000
   38.318466   18.491482    0.000000
   37.529502   19.693635    0.000000
   36.687342   20.867872    0.000000
   35.792526   22.012159    0.000000
   34.845648   23.124429    0.000000
   33.847359   24.202580    0.000000
   32.798370   25.244479    0.000000
   31.699459   26.247954    0.000000
   30.551476   27.210795    0.000000
   29.355349   28.130756    0.000000
   28.112087   29.005550    0.000000
   26.822796   29.832850    0.000000
   25.488674   30.610290    0.000000
   24.111031   31.335464    0.000000
   22.691292   32.005927    0.000000
   21.231004   32.619198    0.000000
   19.731854   33.172760    0.000000
   18.195673   33.664067    0.000000
   16.624451   34.090543    0.000000
   15.020347   34.449592    0.000000
   13.385706   34.738603    0.000000
   11.723069   34.954958    0.000000
   10.035188   35.096042    0.000000
    8.325041   35.159257    0.000000
    6.595848   35.142032    0.000000
    4.851083   35.041847    0.000000
    3.094494   34.856246    0.000000
    1.330112   34.582863    0.000000
   -0.437733   34.219448    0.000000
   -2.204399   33.763898    0.000000
   -3.964925   33.214287    0.000000
   -5.714018   32.568910    0.000000
   -7.446056   31.826320    0.000000
   -9.155083   30.985376    0.000000
  -10.834818   30.045294    0.000000
  -12.478666   29.005697    0.000000
  -14.079742   27.866677    0.000000
  -15.630893   26.628847    0.000000
  -17.124746   25.293404    0.000000
  -18.553756   23.862186    0.000000
  -19.910263   22.337723    0.000000
  -21.186578   20.723289    0.000000
  -22.375059   19.022943    0.000000
  -23.468219   17.241556    0.000000
  -24.458826   15.384826    0.000000
  -25.340026   13.459278    0.000000
  -26.105463   11.472242    0.000000
  -26.749395    9.431811    0.000000
  -27.266820    7.346773    0.000000
  -27.653582    5.226529    0.000000
  -27.906464    3.080982    0.000000
  -28.023271    0.920411    0.000000
  -28.002882   -1.244665    0.000000
  -27.845282   -3.403643    0.000000
  -27.551564   -5.545982    0.000000
  -27.123905   -7.661360    0.000000
  -26.565517   -9.739813    0.000000
  -25.880573  -11.771865    0.000000
  -25.074114  -13.748647    0.000000
  -24.151941  -15.661979    0.000000
  -23.120497  -17.504453    0.000000
  -21.986744  -19.269468    0.000000
  -20.758041  -20.951268    0.000000
  -19.442021  -22.544938    0.000000
  -18.046480  -24.046396    0.000000
  -16.579278  -25.452367    0.000000
  -15.048241  -26.760339    0.000000
  -13.461086  -27.968517    0.000000
  -11.825355  -29.075767    0.000000
  -10.148359  -30.081556    0.000000
   -8.437136  -30.985892    0.000000
   -6.698423  -31.789266    0.000000
   -4.938628  -32.492589    0.000000
   -3.163820  -33.097140    0.000000
   -1.379722  -33.604512    0.000000
    0.408289  -34.016563    0.000000
    2.195181  -34.335373    0.000000
    3.976256  -34.563205    0.000000
    5.747142  -34.702466    0.000000
    7.503778  -34.755681    0.000000
    9.242400  -34.725461    0.000000
   10.959527  -34.614480    0.000000
   12.651945  -34.425457    0.000000
   14.316689  -34.161136    0.000000
   15.951030  -33.824269    0.000000
   17.552458  -33.417610    0.000000
   19.118667  -32.943900    0.000000
   20.647541  -32.405856    0.000000
   22.137140  -31.806170    0.000000
   23.585687  -31.147503    0.000000
   24.991556  -30.432474    0.000000
   26.353261  -29.663665    0.000000
   27.669442  -28.843615    0.000000
   28.938861  -27.974818    0.000000
   30.160386  -27.059723    0.000000
   31.332990  -26.100736    0.000000
   32.455735  -25.100216    0.000000
   33.527770  -24.060478    0.000000
   34.548323  -22.983796    0.000000
   35.516694  -21.872398    0.000000
   36.432251  -20.728476    0.000000
   37.294423  -19.554180    0.000000
   38.102697  -18.351625    0.000000
   38.856613  -17.122888    0.000000
   39.555759  -15.870016    0.000000
   40.199770  -14.595024    0.000000
   40.788321  -13.299896    0.000000
   41.321130  -11.986592    0.000000
   41.797950  -10.657047    0.000000
   42.218570   -9.313173    0.000000
   42.582810   -7.956861    0.000000
   42.890523   -6.589988    0.000000
   43.141592   -5.214411    0.000000
   43.335927   -3.831976    0.000000
   43.473467   -2.444520    0.000000
   43.554177   -1.053868    0.000000
   43.578049    0.338159    0.000000
   43.545101    1.729745    0.000000
   43.455375    3.119076    0.000000
   43.308941    4.504337    0.000000
   43.105894    5.883709    0.000000
   42.846356    7.255371    0.000000
   42.530475    8.617492    0.000000
   42.158428    9.968233    0.000000
   41.730422   11.305743    0.000000
   41.246694   12.628155    0.000000
   40.707511   13.933590    0.000000
   40.113176   15.220148    0.000000
   39.464029   16.485907    0.000000
   38.760444   17.728926    0.000000
   38.002840   18.947236    0.000000
   37.191678   20.138844    0.000000
   36.327466   21.301726    0.000000
   35.410762   22.433828    0.000000
   34.442181   23.533063    0.000000
   33.422393   24.597311    0.000000
   32.352135   25.624415    0.000000
   31.232211   26.612182    0.000000
   30.063500   27.558379    0.000000
   28.846962   28.460734    0.000000
   27.583645   29.316936    0.000000
   26.274690   30.124632    0.000000
   24.921342   30.881431    0.000000
   23.524958   31.584900    0.000000
   22.087013   32.232570    0.000000
   20.609114   32.821934    0.000000
   19.093010   33.350452    0.000000
   17.540600   33.815553    0.000000
   15.953949   34.214642    0.000000
   14.335297   34.545105    0.000000
   12.687078   34.804315    0.000000
   11.011927   34.989643    0.000000
    9.312699   35.098468    0.000000
    7.592483   35.128191    0.000000
    5.854616   35.076252    0.000000
    4.102701   34.940143    0.000000
    2.340617   34.717435    0.000000
    0.572538   34.405802    0.000000
   -1.197058   34.003043    0.000000
   -2.963373   33.507122    0.000000
   -4.721287   32.916200    0.000000
   -6.465345   32.228674    0.000000
   -8.189758   31.443223    0.000000
   -9.888407   30.558855    0.000000
  -11.554851   29.574963    0.000000
  -13.182343   28.491371    0.000000
  -14.763856   27.308402    0.000000
  -16.292114   26.026930    0.000000
  -17.759642   24.648440    0.000000
  -19.158818   23.175086    0.000000
  -20.481946   21.609741    0.000000
  -21.721332   19.956044    0.000000
  -22.869382   18.218433    0.000000
  -23.918703   16.402172    0.000000
  -24.862215   14.513352    0.000000
  -25.693275   12.558889    0.000000
  -26.405791   10.546481    0.000000
  -26.994353    8.484566    0.000000
  -27.454338    6.382238    0.000000
  -27.782019    4.249154    0.000000
  -27.974652    2.095414    0.000000
  -28.030541   -0.068568    0.000000
  -27.949085   -2.232214    0.000000
  -27.730793   -4.384931    0.000000
  -27.377271   -6.516266    0.000000
  -26.891193   -8.616049    0.000000
  -26.276231  -10.674538    0.000000
  -25.536976  -12.682533    0.000000
  -24.678836  -14.631486    0.000000
  -23.707923  -16.513579    0.000000
  -22.630931  -18.321783    0.000000
  -21.455013  -20.049898    0.000000
  -20.187661  -21.692567    0.000000
  -18.836587  -23.245272    0.000000
  -17.409614  -24.704314    0.000000
  -15.914583  -26.066782    0.000000
  -14.359264  -27.330504    0.000000
  -12.751286  -28.493998    0.000000
  -11.098075  -29.556413    0.000000
   -9.406806  -30.517472    0.000000
   -7.684365  -31.377406    0.000000
   -5.937327  -32.136901    0.000000
   -4.171933  -32.797037    0.000000
   -2.394080  -33.359235    0.000000
   -0.609321  -33.825204    0.000000
    1.177136  -34.196900    0.000000
    2.960422  -34.476480    0.000000
    4.735998  -34.666266    0.000000
    6.499641  -34.768710    0.000000
    8.247435  -34.786368    0.000000
    9.975750  -34.721870    0.000000
   11.681234  -34.577902    0.000000
   13.360789  -34.357183    0.000000
   15.011562  -34.062452    0.000000
   16.630926  -33.696451    0.000000
   18.216466  -33.261919    0.000000
   19.765964  -32.761575    0.000000
   21.277383  -32.198117    0.000000
   22.748856  -31.574211    0.000000
   24.178676  -30.892492    0.000000
   25.565276  -30.155553    0.000000
   26.907227  -29.365947    0.000000
   28.203222  -28.526186    0.000000
   29.452066  -27.638735    0.000000
   30.652673  -26.706016    0.000000
   31.804052  -25.730407    0.000000
   32.905299  -24.714240    0.000000
   33.955596  -23.659806    0.000000
   34.954199  -22.569352    0.000000
   35.900433  -21.445085    0.000000
   36.793689  -20.289171    0.000000
   37.633417  -19.103740    0.000000
   38.419123  -17.890886    0.000000
   39.150362  -16.652668    0.000000
   39.826739  -15.391115    0.000000
   40.447901  -14.108224    0.000000
   41.013537  -12.805965    0.000000
   41.523375  -11.486283    0.000000
   41.977177  -10.151102    0.000000
   42.374741   -8.802320    0.000000
   42.715896   -7.441821    0.000000
   43.000502   -6.071470    0.000000
   43.228449   -4.693119    0.000000
   43.399653   -3.308608    0.000000
   43.514060   -1.919766    0.000000
   43.571639   -0.528418    0.000000
   43.572389    0.863620    0.000000
   43.516331    2.254531    0.000000
   43.403515    3.642503    0.000000
   43.234015    5.025717    0.000000
   43.007933    6.402353    0.000000
   42.725395    7.770586    0.000000
   42.386557    9.128579    0.000000
   41.991602   10.474486    0.000000
   41.540745   11.806449    0.000000
   41.034230   13.122594    0.000000
   40.472335   14.421027    0.000000
   39.855371   15.699839    0.000000
   39.183689   16.957097    0.000000
   38.457677   18.190842    0.000000
   37.677765   19.399093    0.000000
   36.844431   20.579837    0.000000
   35.958198   21.731035    0.000000
   35.019644   22.850613    0.000000
   34.029403   23.936465    0.000000
   32.988169   24.986448    0.000000
   31.896704   25.998384    0.000000
   30.755840   26.970056    0.000000
   29.566486   27.899207    0.000000
   28.329637   28.783541    0.000000
   27.046378   29.620721    0.000000
   25.717891   30.408369    0.000000
   24.345468   31.144067    0.000000
   22.930513   31.825357    0.000000
   21.474559   32.449744    0.000000
   19.979273   33.014696    0.000000
   18.446467   33.517648    0.000000
   16.878113   33.956010    0.000000
   15.276353   34.327165    0.000000
   13.643514   34.628481    0.000000
   11.982118   34.857319    0.000000
   10.294901   35.011040    0.000000
    8.584825   35.087021    0.000000
    6.855093   35.082665    0.000000
    5.109165   34.995422    0.000000
    3.350773   34.822807    0.000000
    1.583935   34.562421    0.000000
   -0.187030   34.211981    0.000000
   -1.957491   33.769346    0.000000
   -3.722494   33.232555    0.000000
   -5.476754   32.599861    0.000000
   -7.214653   31.869777    0.000000
   -8.930237   31.041117    0.000000
  -10.617223   30.113054    0.000000
  -12.269013   29.085166    0.000000
  -13.878711   27.957495    0.000000
  -15.439157   26.730609    0.000000
  -16.942961   25.405656    0.000000
  -18.382557   23.984424    0.000000
  -19.750265   22.469397    0.000000
  -21.038365   20.863801    0.000000
  -22.239184   19.171650    0.000000
  -23.345197   17.397768    0.000000
  -24.349132   15.547815    0.000000
  -25.244090   13.628276    0.000000
  -26.023664   11.646446    0.000000
  -26.682063    9.610385    0.000000
  -27.214226    7.528857    0.000000
  -27.615939    5.411240    0.000000
  -27.883926    3.267419    0.000000
  -28.015928    1.107664    0.000000
  -28.010762   -1.057514    0.000000
  -27.868349   -3.217511    0.000000
  -27.589719   -5.361781    0.000000
  -27.176987   -7.479989    0.000000
  -26.633304   -9.562156    0.000000
  -25.962784  -11.598784    0.000000
  -25.170412  -13.580975    0.000000
  -24.261935  -15.500521    0.000000
  -23.243749  -17.349976    0.000000
  -22.122769  -19.122701    0.000000
  -20.906313  -20.812897    0.000000
  -19.601976  -22.415606    0.000000
  -18.217523  -23.926699    0.000000
  -16.760784  -25.342852    0.000000
  -15.239563  -26.661506    0.000000
  -13.661557  -27.880815    0.000000
  -12.034292  -28.999597    0.000000
  -10.365070  -30.017270    0.000000
   -8.660921  -30.933796    0.000000
   -6.928576  -31.749616    0.000000
   -5.174444  -32.465598    0.000000
   -3.404596  -33.082977    0.000000
   -1.624760  -33.603303    0.000000
    0.159680  -34.028395    0.000000
    1.943683  -34.360293    0.000000
    3.722540  -34.601224    0.000000
    5.491866  -34.753561    0.000000
    7.247585  -34.819796    0.000000
    8.985920  -34.802510    0.000000
   10.703374  -34.704348    0.000000
   12.396714  -34.528002    0.000000
   14.062959  -34.276190    0.000000
   15.699362  -33.951642    0.000000
   17.303394  -33.557090    0.000000
   18.872731  -33.095252    0.000000
   20.405239  -32.568829    0.000000
   21.898957  -31.980495    0.000000
   23.352091  -31.332893    0.000000
   24.762996  -30.628629    0.000000
   26.130165  -29.870269    0.000000
   27.452221  -29.060341    0.000000
   28.727908  -28.201326    0.000000
   29.956075  -27.295662    0.000000
   31.135675  -26.345745    0.000000
   32.265754  -25.353925    0.000000
   33.345443  -24.322510    0.000000
   34.373951  -23.253762    0.000000
   35.350563  -22.149907    0.000000
   36.274627  -21.013126    0.000000
   37.145556  -19.845566    0.000000
   37.962821  -18.649335    0.000000
   38.725943  -17.426506    0.000000
   39.434497  -16.179122    0.000000
   40.088098  -14.909191    0.000000
   40.686409  -13.618698    0.000000
   41.229128  -12.309597    0.000000
   41.715995  -10.983820    0.000000
   42.146782   -9.643277    0.000000
   42.521294   -8.289859    0.000000
   42.839370   -6.925437    0.000000
   43.100874   -5.551871    0.000000
   43.305704   -4.171004    0.000000
   43.453783   -2.784671    0.000000
   43.545061   -1.394699    0.000000
   43.579515   -0.002906    0.000000
   43.557147    1.388891    0.000000
   43.477985    2.778877    0.000000
   43.342084    4.165236    0.000000
   43.149523    5.546150    0.000000
   42.900409    6.919795    0.000000
   42.594876    8.284340    0.000000
   42.233086    9.637943    0.000000
   41.815230   10.978752    0.000000
   41.341528   12.304898    0.000000
   40.812235   13.614498    0.000000
   40.227637   14.905649    0.000000
   39.588057   16.176427    0.000000
   38.893855   17.424885    0.000000
   38.145433   18.649053    0.000000
   37.343236   19.846930    0.000000
   36.487756   21.016489    0.000000
   35.579536   22.155670    0.000000
   34.619171   23.262380    0.000000
   33.607317   24.334492    0.000000
   32.544694   25.369842    0.000000
   31.432087   26.366229    0.000000
   30.270359   27.321411    0.000000
   29.060453   28.233109    0.000000
   27.803397   29.098999    0.000000
   26.500316   29.916720    0.000000
   25.152437   30.683867    0.000000
   23.761098   31.397996    0.000000
   22.327756   32.056623    0.000000
   20.854001   32.657227    0.000000
   19.341562   33.197252    0.000000
   17.792320   33.674111    0.000000
   16.208322   34.085190    0.000000
   14.591792   34.427854    0.000000
   12.945143   34.699456    0.000000
   11.270994   34.897344    0.000000
    9.572183   35.018874    0.000000
    7.851782   35.061421    0.000000
    6.113114   35.022395    0.000000
    4.359765   34.899261    0.000000
    2.595601   34.689559    0.000000
    0.824783   34.390927    0.000000
   -0.948221   34.001132    0.000000
   -2.718625   33.518100    0.000000
   -4.481314   32.939953    0.000000
   -6.230840   32.265048    0.000000
   -7.961417   31.492021    0.000000
   -9.666926   30.619838    0.000000
  -11.340925   29.647844    0.000000
  -12.976659   28.575818    0.000000
  -14.567092   27.404036    0.000000
  -16.104937   26.133322    0.000000
  -17.582700   24.765114    0.000000
  -18.992739   23.301517    0.000000
  -20.327331   21.745357    0.000000
  -21.578753   20.100226    0.000000
  -22.739376   18.370516    0.000000
  -23.801768   16.561448    0.000000
  -24.758807   14.679075    0.000000
  -25.603801   12.730273    0.000000
  -26.330610   10.722709    0.000000
  -26.933767    8.664789    0.000000
  -27.408594    6.565584    0.000000
  -27.751303    4.434732    0.000000
  -27.959089    2.282318    0.000000
  -28.030195    0.118748    0.000000
  -27.963953   -2.045405    0.000000
  -27.760811   -4.199544    0.000000
  -27.422313   -6.333208    0.000000
  -26.951069   -8.436213    0.000000
  -26.350693  -10.498797    0.000000
  -25.625717  -12.511738    0.000000
  -24.781496  -14.466457    0.000000
  -23.824088  -16.355103    0.000000
  -22.760142  -18.170610    0.000000
  -21.596767  -19.906739    0.000000
  -20.341415  -21.558087    0.000000
  -19.001763  -23.120093    0.000000
  -17.585603  -24.589011    0.000000
  -16.100751  -25.961879    0.000000
  -14.554956  -27.236478    0.000000
  -12.955828  -28.411277    0.000000
  -11.310780  -29.485376    0.000000
   -9.626978  -30.458449    0.000000
   -7.911303  -31.330681    0.000000
   -6.170326  -32.102711    0.000000
   -4.410289  -32.775575    0.000000
   -2.637093  -33.350650    0.000000
   -0.856297  -33.829606    0.000000
    0.926884  -34.214357    0.000000
    2.707570  -34.507024    0.000000
    4.481210  -34.709893    0.000000
    6.243569  -34.825384    0.000000
    7.990715  -34.856018    0.000000
    9.719004  -34.804399    0.000000
   11.425066  -34.673183    0.000000
   13.105788  -34.465063    0.000000
   14.758298  -34.182754    0.000000
   16.379952  -33.828976    0.000000
   17.968316  -33.406445    0.000000
   19.521152  -32.917862    0.000000
   21.036406  -32.365905    0.000000
   22.512193  -31.753225    0.000000
   23.946784  -31.082440    0.000000
   25.338597  -30.356128    0.000000
   26.686181  -29.576830    0.000000
   27.988211  -28.747043    0.000000
   29.243476  -27.869223    0.000000
   30.450869  -26.945781    0.000000
   31.609380  -25.979085    0.000000
   32.718091  -24.971458    0.000000
   33.776164  -23.925182    0.000000
   34.782836  -22.842497    0.000000
   35.737418  -21.725603    0.000000
   36.639281  -20.576661    0.000000
   37.487860  -19.397794    0.000000
   38.282643  -18.191091    0.000000
   39.023169  -16.958606    0.000000
   39.709026  -15.702363    0.000000
   40.339847  -14.424357    0.000000
   40.915302  -13.126554    0.000000
   41.435105  -11.810896    0.000000
   41.899002  -10.479302    0.000000
   42.306776   -9.133672    0.000000
   42.658240   -7.775885    0.000000
   42.953238   -6.407805    0.000000
   43.191645   -5.031282    0.000000
   43.373363   -3.648156    0.000000
   43.498321   -2.260256    0.000000
   43.566475   -0.869405    0.000000
   43.577807    0.522581    0.000000
   43.532325    1.913885    0.000000
   43.430063    3.302693    0.000000
   43.271079    4.687187    0.000000
   43.055461    6.065547    0.000000
   42.783319    7.435944    0.000000
   42.454796    8.796542    0.000000
   42.070058   10.145492    0.000000
   41.629305   11.480933    0.000000
   41.132765   12.800989    0.000000
   40.580702   14.103766    0.000000
   39.973411   15.387348    0.000000
   39.311225   16.649799    0.000000
   38.594519   17.889159    0.000000
   37.823707   19.103439    0.000000
   36.999248   20.290625    0.000000
   36.121652   21.448669    0.000000
   35.191478   22.575494    0.000000
   34.209344   23.668986    0.000000
   33.175928   24.726996    0.000000
   32.091973   25.747339    0.000000
   30.958294   26.727788    0.000000
   29.775785   27.666080    0.000000
   28.545421   28.559907    0.000000
   27.268269   29.406923    0.000000
   25.945495   30.204738    0.000000
   24.578371   30.950923    0.000000
   23.168285   31.643006    0.000000
   21.716748   32.278477    0.000000
   20.225411   32.854791    0.000000
   18.696068   33.369367    0.000000
   17.130672   33.819595    0.000000
