    4.777905    1.204794    0.000000
    4.719417    1.426660    0.000000
    4.651192    1.645582    0.000000
    4.573390    1.861117    0.000000
    4.486193    2.072829    0.000000
    4.389806    2.280294    0.000000
    4.284451    2.483100    0.000000
    4.170373    2.680851    0.000000
    4.047832    2.873162    0.000000
    3.917107    3.059664    0.000000
    3.778495    3.240005    0.000000
    3.632306    3.413849    0.000000
    3.478866    3.580879    0.000000
    3.318513    3.740792    0.000000
    3.151598    3.893309    0.000000
    2.978483    4.038165    0.000000
    2.799537    4.175118    0.000000
    2.615143    4.303944    0.000000
    2.425685    4.424438    0.000000
    2.231559    4.536416    0.000000
    2.033163    4.639712    0.000000
    1.830898    4.734183    0.000000
    1.625172    4.819703    0.000000
    1.416392    4.896165    0.000000
    1.204968    4.963485    0.000000
    0.991307    5.021594    0.000000
    0.775818    5.070443    0.000000
    0.558908    5.110003    0.000000
    0.340980    5.140261    0.000000
    0.122436    5.161222    0.000000
   -0.096329    5.172908    0.000000
   -0.314921    5.175359    0.000000
   -0.532955    5.168628    0.000000
   -0.750049    5.152788    0.000000
   -0.965830    5.127923    0.000000
   -1.179930    5.094133    0.000000
   -1.391989    5.051533    0.000000
   -1.601655    5.000251    0.000000
   -1.808586    4.940427    0.000000
   -2.012445    4.872214    0.000000
   -2.212908    4.795777    0.000000
   -2.409657    4.711291    0.000000
   -2.602384    4.618944    0.000000
   -2.790794    4.518932    0.000000
   -2.974598    4.411462    0.000000
   -3.153518    4.296750    0.000000
   -3.327288    4.175021    0.000000
   -3.495651    4.046507    0.000000
   -3.658361    3.911449    0.000000
   -3.815183    3.770095    0.000000
   -3.965890    3.622700    0.000000
   -4.110271    3.469525    0.000000
   -4.248120    3.310837    0.000000
   -4.379246    3.146909    0.000000
   -4.503467    2.978019    0.000000
   -4.620612    2.804451    0.000000
   -4.730523    2.626491    0.000000
   -4.833049    2.444431    0.000000
   -4.928052    2.258566    0.000000
   -5.015407    2.069196    0.000000
   -5.094996    1.876622    0.000000
   -5.166715    1.681149    0.000000
   -5.230469    1.483085    0.000000
   -5.286174    1.282738    0.000000
   -5.333758    1.080421    0.000000
   -5.373160    0.876446    0.000000
   -5.404327    0.671128    0.000000
   -5.427221    0.464783    0.000000
   -5.441811    0.257727    0.000000
   -5.448079    0.050276    0.000000
   -5.446017   -0.157251    0.000000
   -5.435629   -0.364538    0.000000
   -5.416929   -0.571268    0.000000
   -5.389940   -0.777123    0.000000
   -5.354698   -0.981789    0.000000
   -5.311250   -1.184950    0.000000
   -5.259652   -1.386292    0.000000
   -5.199973   -1.585505    0.000000
   -5.132290   -1.782277    0.000000
   -5.056694   -1.976302    0.000000
   -4.973285   -2.167272    0.000000
   -4.882174   -2.354887    0.000000
   -4.783482   -2.538845    0.000000
   -4.677343   -2.718850    0.000000
   -4.563900   -2.894609    0.000000
   -4.443308   -3.065835    0.000000
   -4.315733   -3.232242    0.000000
   -4.181350   -3.393550    0.000000
   -4.040346   -3.549485    0.000000
   -3.892920   -3.699778    0.000000
   -3.739279   -3.844165    0.000000
   -3.579644   -3.982389    0.000000
   -3.414244   -4.114199    0.000000
   -3.243319   -4.239353    0.000000
   -3.067121   -4.357613    0.000000
   -2.885911   -4.468753    0.000000
   -2.699961   -4.572552    0.000000
   -2.509552   -4.668801    0.000000
   -2.314976   -4.757297    0.000000
   -2.116535   -4.837850    0.000000
   -1.914539   -4.910279    0.000000
   -1.709310   -4.974414    0.000000
   -1.501176   -5.030096    0.000000
   -1.290476   -5.077180    0.000000
   -1.077557   -5.115531    0.000000
   -0.862772   -5.145029    0.000000
   -0.646485   -5.165567    0.000000
   -0.429065   -5.177051    0.000000
   -0.210888   -5.179404    0.000000
    0.007663   -5.172562    0.000000
    0.226200   -5.156478    0.000000
    0.444331   -5.131122    0.000000
    0.661658   -5.096478    0.000000
    0.877779   -5.052551    0.000000
    1.092291   -4.999360    0.000000
    1.304787   -4.936944    0.000000
    1.514861   -4.865360    0.000000
    1.722103   -4.784684    0.000000
    1.926107   -4.695011    0.000000
    2.126467   -4.596454    0.000000
    2.322779   -4.489149    0.000000
    2.514644   -4.373247    0.000000
    2.701665   -4.248922    0.000000
    2.883453   -4.116366    0.000000
    3.059624   -3.975793    0.000000
    3.229803   -3.827434    0.000000
    3.393625   -3.671540    0.000000
    3.550732   -3.508382    0.000000
    3.700779   -3.338248    0.000000
    3.843435   -3.161447    0.000000
    3.978381   -2.978304    0.000000
    4.105312   -2.789161    0.000000
    4.223940   -2.594377    0.000000
    4.333993   -2.394326    0.000000
    4.435218   -2.189398    0.000000
    4.527379   -1.979996    0.000000
    4.610263   -1.766536    0.000000
    4.683674   -1.549447    0.000000
    4.747439   -1.329166    0.000000
    4.801407   -1.106143    0.000000
    4.845450   -0.880833    0.000000
    4.879463   -0.653700    0.000000
    4.903363   -0.425212    0.000000
    4.917094   -0.195842    0.000000
    4.920622    0.033934    0.000000
    4.913939    0.263640    0.000000
    4.897059    0.492799    0.000000
    4.870023    0.720935    0.000000
    4.832895    0.947578    0.000000
    4.785762    1.172259    0.000000
    4.728738    1.394517    0.000000
    4.661955    1.613898    0.000000
    4.585572    1.829955    0.000000
    4.499767    2.042252    0.000000
    4.404741    2.250364    0.000000
    4.300716    2.453878    0.000000
    4.187930    2.652394    0.000000
    4.066644    2.845526    0.000000
    3.937134    3.032903    0.000000
    3.799693    3.214171    0.000000
    3.654630    3.388992    0.000000
    3.502269    3.557045    0.000000
    3.342945    3.718026    0.000000
    3.177008    3.871653    0.000000
    3.004818    4.017658    0.000000
    2.826744    4.155797    0.000000
    2.643165    4.285842    0.000000
    2.454466    4.407587    0.000000
    2.261041    4.520843    0.000000
    2.063287    4.625444    0.000000
    1.861606    4.721242    0.000000
    1.656404    4.808108    0.000000
    1.448087    4.885934    0.000000
    1.237064    4.954632    0.000000
    1.023745    5.014130    0.000000
    0.808537    5.064378    0.000000
    0.591846    5.105342    0.000000
    0.374078    5.137007    0.000000
    0.155633    5.159376    0.000000
   -0.063092    5.172468    0.000000
   -0.281704    5.176321    0.000000
   -0.499817    5.170986    0.000000
   -0.717048    5.156531    0.000000
   -0.933022    5.133041    0.000000
   -1.147372    5.100612    0.000000
   -1.359736    5.059357    0.000000
   -1.569762    5.009402    0.000000
   -1.777105    4.950885    0.000000
   -1.981429    4.883957    0.000000
   -2.182406    4.808780    0.000000
   -2.379719    4.725530    0.000000
   -2.573059    4.634390    0.000000
   -2.762128    4.535556    0.000000
   -2.946636    4.429234    0.000000
   -3.126304    4.315637    0.000000
   -3.300865    4.194988    0.000000
   -3.470059    4.067520    0.000000
   -3.633639    3.933471    0.000000
   -3.791367    3.793089    0.000000
   -3.943019    3.646626    0.000000
   -4.088376    3.494342    0.000000
   -4.227236    3.336504    0.000000
   -4.359403    3.173384    0.000000
   -4.484694    3.005259    0.000000
   -4.602937    2.832411    0.000000
   -4.713970    2.655126    0.000000
   -4.817643    2.473696    0.000000
   -4.913816    2.288415    0.000000
   -5.002360    2.099580    0.000000
   -5.083158    1.907495    0.000000
   -5.156102    1.712462    0.000000
   -5.221096    1.514789    0.000000
   -5.278054    1.314785    0.000000
   -5.326903    1.112760    0.000000
   -5.367579    0.909028    0.000000
   -5.400029    0.703903    0.000000
   -5.424210    0.497701    0.000000
   -5.440093    0.290736    0.000000
   -5.447656    0.083328    0.000000
   -5.446890   -0.124209    0.000000
   -5.437796   -0.331555    0.000000
   -5.420386   -0.538394    0.000000
   -5.394683   -0.744410    0.000000
   -5.360721   -0.949286    0.000000
   -5.318544   -1.152707    0.000000
   -5.268207   -1.354359    0.000000
   -5.209776   -1.553931    0.000000
   -5.143329   -1.751112    0.000000
   -5.068952   -1.945593    0.000000
   -4.986744   -2.137068    0.000000
   -4.896815   -2.325235    0.000000
   -4.799284   -2.509792    0.000000
   -4.694284   -2.690442    0.000000
   -4.581955   -2.866892    0.000000
   -4.462451   -3.038853    0.000000
   -4.335935   -3.206039    0.000000
   -4.202581   -3.368169    0.000000
   -4.062576   -3.524969    0.000000
   -3.916115   -3.676166    0.000000
   -3.763406   -3.821498    0.000000
   -3.604665   -3.960705    0.000000
   -3.440121   -4.093536    0.000000
   -3.270013   -4.219747    0.000000
   -3.094590   -4.339099    0.000000
   -2.914113   -4.451364    0.000000
   -2.728851   -4.556320    0.000000
   -2.539085   -4.653756    0.000000
   -2.345105   -4.743468    0.000000
   -2.147211   -4.825264    0.000000
   -1.945714   -4.898961    0.000000
   -1.740931   -4.964387    0.000000
   -1.533192   -5.021382    0.000000
   -1.322833   -5.069797    0.000000
   -1.110200   -5.109498    0.000000
   -0.895647   -5.140360    0.000000
   -0.679535   -5.162275    0.000000
   -0.462233   -5.175147    0.000000
   -0.244115   -5.178896    0.000000
   -0.025565   -5.173456    0.000000
    0.193031   -5.158779    0.000000
    0.411280   -5.134829    0.000000
    0.628786   -5.101591    0.000000
    0.845146   -5.059064    0.000000
    1.059958   -5.007267    0.000000
    1.272815   -4.946236    0.000000
    1.483309   -4.876024    0.000000
    1.691033   -4.796705    0.000000
    1.895579   -4.708372    0.000000
    2.096541   -4.611134    0.000000
    2.293513   -4.505124    0.000000
    2.486096   -4.390491    0.000000
    2.673894   -4.267406    0.000000
    2.856514   -4.136059    0.000000
    3.033572   -3.996660    0.000000
    3.204693   -3.849437    0.000000
    3.369507   -3.694639    0.000000
    3.527658   -3.532535    0.000000
    3.678799   -3.363410    0.000000
    3.822594   -3.187570    0.000000
    3.958723   -3.005338    0.000000
    4.086880   -2.817053    0.000000
    4.206775   -2.623073    0.000000
    4.318131   -2.423770    0.000000
    4.420695   -2.219530    0.000000
    4.514227   -2.010757    0.000000
    4.598511   -1.797863    0.000000
    4.673347   -1.581277    0.000000
    4.738561   -1.361434    0.000000
    4.793998   -1.138783    0.000000
    4.839527   -0.913777    0.000000
    4.875038   -0.686880    0.000000
    4.900447   -0.458560    0.000000
    4.915694   -0.229289    0.000000
    4.920740    0.000457    0.000000
    4.915575    0.230203    0.000000
    4.900210    0.459472    0.000000
    4.874682    0.687787    0.000000
    4.839051    0.914677    0.000000
    4.793402    1.139673    0.000000
    4.737843    1.362313    0.000000
    4.672507    1.582141    0.000000
    4.597546    1.798711    0.000000
    4.513137    2.011585    0.000000
    4.419478    2.220335    0.000000
    4.316786    2.424547    0.000000
    4.205299    2.623820    0.000000
    4.085273    2.817765    0.000000
    3.956984    3.006010    0.000000
    3.820720    3.188197    0.000000
    3.676790    3.363987    0.000000
    3.525514    3.533056    0.000000
    3.367227    3.695099    0.000000
    3.202275    3.849829    0.000000
    3.031018    3.996978    0.000000
    2.853824    4.136297    0.000000
    2.671068    4.267557    0.000000
    2.483137    4.390547    0.000000
    2.290422    4.505078    0.000000
    2.093319    4.610979    0.000000
    1.892230    4.708100    0.000000
    1.687559    4.796310    0.000000
    1.479714    4.875497    0.000000
    1.269103    4.945570    0.000000
    1.056135    5.006456    0.000000
    0.841216    5.058100    0.000000
    0.624755    5.100467    0.000000
    0.407155    5.133539    0.000000
    0.188818    5.157316    0.000000
   -0.029858    5.171815    0.000000
   -0.248482    5.177070    0.000000
   -0.466664    5.173131    0.000000
   -0.684022    5.160064    0.000000
   -0.900181    5.137949    0.000000
   -1.114772    5.106884    0.000000
   -1.327433    5.066976    0.000000
   -1.537810    5.018351    0.000000
   -1.745557    4.961143    0.000000
   -1.950337    4.895503    0.000000
   -2.151822    4.821591    0.000000
   -2.349692    4.739579    0.000000
   -2.543637    4.649651    0.000000
   -2.733357    4.552000    0.000000
   -2.918562    4.446830    0.000000
   -3.098972    4.334353    0.000000
   -3.274316    4.214790    0.000000
   -3.444335    4.088373    0.000000
   -3.608779    3.955339    0.000000
   -3.767409    3.815933    0.000000
   -3.919998    3.670408    0.000000
   -4.066328    3.519022    0.000000
   -4.206192    3.362042    0.000000
   -4.339395    3.199736    0.000000
   -4.465752    3.032382    0.000000
   -4.585088    2.860261    0.000000
   -4.697241    2.683659    0.000000
   -4.802057    2.502866    0.000000
   -4.899396    2.318175    0.000000
   -4.989126    2.129884    0.000000
   -5.071129    1.938294    0.000000
   -5.145295    1.743709    0.000000
   -5.211527    1.546435    0.000000
   -5.269737    1.346780    0.000000
   -5.319849    1.145056    0.000000
   -5.361798    0.941575    0.000000
   -5.395528    0.736651    0.000000
   -5.420997    0.530599    0.000000
   -5.438172    0.323735    0.000000
   -5.447029    0.116376    0.000000
   -5.447559   -0.091161    0.000000
   -5.439759   -0.298559    0.000000
   -5.423641   -0.505500    0.000000
   -5.399225   -0.711668    0.000000
   -5.366544   -0.916746    0.000000
   -5.325639   -1.120420    0.000000
   -5.276565   -1.322374    0.000000
   -5.219385   -1.522298    0.000000
   -5.154174   -1.719879    0.000000
   -5.081019   -1.914809    0.000000
   -5.000015   -2.106782    0.000000
   -4.911272   -2.295493    0.000000
   -4.814906   -2.480642    0.000000
   -4.711048   -2.661930    0.000000
   -4.599837   -2.839064    0.000000
   -4.481425   -3.011753    0.000000
   -4.355973   -3.179712    0.000000
   -4.223655   -3.342658    0.000000
   -4.084653   -3.500314    0.000000
   -3.939163   -3.652411    0.000000
   -3.787390   -3.798681    0.000000
   -3.629549   -3.938866    0.000000
   -3.465867   -4.072713    0.000000
   -3.296582   -4.199975    0.000000
   -3.121942   -4.320414    0.000000
   -2.942204   -4.433799    0.000000
   -2.757638   -4.539907    0.000000
   -2.568522   -4.638526    0.000000
   -2.375146   -4.729450    0.000000
   -2.177807   -4.812484    0.000000
   -1.976815   -4.887445    0.000000
   -1.772488   -4.954160    0.000000
   -1.565151   -5.012464    0.000000
   -1.355142   -5.062209    0.000000
   -1.142804   -5.103257    0.000000
   -0.928491   -5.135481    0.000000
   -0.712562   -5.158772    0.000000
   -0.495386   -5.173031    0.000000
   -0.277337   -5.178175    0.000000
   -0.058797   -5.174137    0.000000
    0.159849   -5.160865    0.000000
    0.378207   -5.138323    0.000000
    0.595882   -5.106490    0.000000
    0.812472   -5.065366    0.000000
    1.027575   -5.014965    0.000000
    1.240783   -4.955320    0.000000
    1.451690   -4.886483    0.000000
    1.659887   -4.808524    0.000000
    1.864966   -4.721533    0.000000
    2.066520   -4.625618    0.000000
    2.264144   -4.520907    0.000000
    2.457437   -4.407548    0.000000
    2.646002   -4.285708    0.000000
    2.829446   -4.155574    0.000000
    3.007384   -4.017354    0.000000
    3.179438   -3.871273    0.000000
    3.345239   -3.717578    0.000000
    3.504426   -3.556534    0.000000
    3.656652   -3.388425    0.000000
    3.801580   -3.213554    0.000000
    3.938887   -3.032240    0.000000
    4.068265   -2.844822    0.000000
    4.189419   -2.651654    0.000000
    4.302075   -2.453106    0.000000
    4.405972   -2.249565    0.000000
    4.500871   -2.041429    0.000000
    4.586550   -1.829111    0.000000
    4.662809   -1.613037    0.000000
    4.729469   -1.393642    0.000000
    4.786372   -1.171371    0.000000
    4.833383   -0.946681    0.000000
    4.870392   -0.720030    0.000000
    4.897309   -0.491888    0.000000
    4.914070   -0.262726    0.000000
    4.920635   -0.033019    0.000000
    4.916988    0.196757    0.000000
    4.903139    0.426124    0.000000
    4.879119    0.654608    0.000000
    4.844987    0.881735    0.000000
    4.800824    1.107036    0.000000
    4.746734    1.330048    0.000000
    4.682846    1.550315    0.000000
    4.609311    1.767388    0.000000
    4.526302    1.980829    0.000000
    4.434013    2.190208    0.000000
    4.332660    2.395110    0.000000
    4.222477    2.595130    0.000000
    4.103718    2.789880    0.000000
    3.976654    2.978984    0.000000
    3.841575    3.162084    0.000000
    3.698784    3.338835    0.000000
    3.548600    3.508914    0.000000
    3.391357    3.672012    0.000000
    3.227399    3.827839    0.000000
    3.057083    3.976125    0.000000
    2.880775    4.116619    0.000000
    2.698851    4.249088    0.000000
    2.511696    4.373319    0.000000
    2.319699    4.489120    0.000000
    2.123256    4.596318    0.000000
    1.922768    4.694759    0.000000
    1.718638    4.784309    0.000000
    1.511274    4.864855    0.000000
    1.301084    4.936301    0.000000
    1.088475    4.998572    0.000000
    0.873855    5.051611    0.000000
    0.657632    5.095380    0.000000
    0.440210    5.129858    0.000000
    0.221991    5.155042    0.000000
    0.003371    5.170948    0.000000
   -0.215254    5.177606    0.000000
   -0.433497    5.175064    0.000000
   -0.650974    5.163385    0.000000
   -0.867309    5.142649    0.000000
   -1.082133    5.112948    0.000000
   -1.295082    5.074390    0.000000
   -1.505802    5.027097    0.000000
   -1.713945    4.971202    0.000000
   -1.919173    4.906853    0.000000
   -2.121157    4.834209    0.000000
   -2.319576    4.753440    0.000000
   -2.514119    4.664727    0.000000
   -2.704483    4.568263    0.000000
   -2.890379    4.464249    0.000000
   -3.071523    4.352897    0.000000
   -3.247644    4.234426    0.000000
   -3.418480    4.109065    0.000000
   -3.583782    3.977052    0.000000
   -3.743308    3.838628    0.000000
   -3.896829    3.694047    0.000000
   -4.044126    3.543566    0.000000
   -4.184990    3.387448    0.000000
   -4.319224    3.225963    0.000000
   -4.446642    3.059387    0.000000
   -4.567067    2.888001    0.000000
   -4.680334    2.712088    0.000000
   -4.786290    2.531938    0.000000
   -4.884791    2.347845    0.000000
   -4.975705    2.160105    0.000000
   -5.058910    1.969018    0.000000
   -5.134296    1.774889    0.000000
   -5.201763    1.578021    0.000000
   -5.261222    1.378724    0.000000
   -5.312596    1.177309    0.000000
   -5.355816    0.974086    0.000000
   -5.390826    0.769371    0.000000
   -5.417582    0.563477    0.000000
   -5.436047    0.356721    0.000000
   -5.446199    0.149420    0.000000
   -5.448024   -0.058110    0.000000
   -5.441519   -0.265551    0.000000
   -5.426693   -0.472587    0.000000
   -5.403566   -0.678899    0.000000
   -5.372166   -0.884171    0.000000
   -5.332535   -1.088089    0.000000
   -5.284725   -1.290339    0.000000
   -5.228798   -1.490606    0.000000
   -5.164826   -1.688580    0.000000
   -5.092895   -1.883951    0.000000
   -5.013099   -2.076414    0.000000
   -4.925544   -2.265662    0.000000
   -4.830347   -2.451396    0.000000
   -4.727635   -2.633315    0.000000
   -4.617546   -2.811126    0.000000
   -4.500230   -2.984537    0.000000
   -4.375848   -3.153261    0.000000
   -4.244569   -3.317015    0.000000
   -4.106576   -3.475523    0.000000
   -3.962062   -3.628512    0.000000
   -3.811231   -3.775716    0.000000
   -3.654296   -3.916872    0.000000
   -3.491483   -4.051729    0.000000
   -3.323027   -4.180037    0.000000
   -3.149176   -4.301557    0.000000
   -2.970184   -4.416057    0.000000
   -2.786321   -4.523314    0.000000
   -2.597863   -4.623111    0.000000
   -2.405097   -4.715242    0.000000
   -2.208321   -4.799512    0.000000
   -2.007843   -4.875734    0.000000
   -1.803978   -4.943733    0.000000
   -1.597052   -5.003344    0.000000
   -1.387401   -5.054416    0.000000
   -1.175367   -5.096808    0.000000
   -0.961302   -5.130393    0.000000
   -0.745566   -5.155058    0.000000
   -0.528525   -5.170702    0.000000
   -0.310554   -5.177242    0.000000
   -0.092032   -5.174605    0.000000
    0.126654   -5.162739    0.000000
    0.345113   -5.141603    0.000000
    0.562948   -5.111177    0.000000
    0.779760   -5.071456    0.000000
    0.995144   -5.022452    0.000000
    1.208694   -4.964196    0.000000
    1.420004   -4.896736    0.000000
    1.628665   -4.820140    0.000000
    1.834268   -4.734494    0.000000
    2.036406   -4.639905    0.000000
    2.234673   -4.536497    0.000000
    2.428668   -4.424416    0.000000
    2.617992   -4.303825    0.000000
    2.802252   -4.174910    0.000000
    2.981061   -4.037875    0.000000
    3.154041   -3.892942    0.000000
    3.320820   -3.740356    0.000000
    3.481036   -3.580379    0.000000
    3.634341   -3.413293    0.000000
    3.780395   -3.239397    0.000000
    3.918873   -3.059010    0.000000
    4.049465   -2.872466    0.000000
    4.171875   -2.680119    0.000000
    4.285824   -2.482336    0.000000
    4.391050   -2.279500    0.000000
    4.487310   -2.072011    0.000000
    4.574381   -1.860278    0.000000
    4.652058   -1.644725    0.000000
    4.720161   -1.425787    0.000000
    4.778528   -1.203909    0.000000
    4.827020   -0.979542    0.000000
    4.865524   -0.753149    0.000000
    4.893947   -0.525195    0.000000
    4.912222   -0.296152    0.000000
    4.920305   -0.066494    0.000000
    4.918178    0.163301    0.000000
    4.905844    0.392758    0.000000
    4.883335    0.621400    0.000000
    4.850703    0.848754    0.000000
    4.808027    1.074350    0.000000
    4.755409    1.297725    0.000000
    4.692973    1.518420    0.000000
    4.620867    1.735987    0.000000
    4.539262    1.949985    0.000000
    4.448348    2.159984    0.000000
    4.348338    2.365567    0.000000
    4.239464    2.566327    0.000000
    4.121977    2.761873    0.000000
    3.996146    2.951829    0.000000
    3.862257    3.135832    0.000000
    3.720611    3.313538    0.000000
    3.571527    3.484619    0.000000
    3.415335    3.648765    0.000000
    3.252377    3.805683    0.000000
    3.083009    3.955101    0.000000
    2.907597    4.096763    0.000000
    2.726513    4.230436    0.000000
    2.540142    4.355904    0.000000
    2.348871    4.472971    0.000000
    2.153097    4.581461    0.000000
    1.953219    4.681218    0.000000
    1.749639    4.772106    0.000000
    1.542765    4.854007    0.000000
    1.333004    4.926824    0.000000
    1.120764    4.990479    0.000000
    0.906453    5.044911    0.000000
    0.690477    5.090081    0.000000
    0.473242    5.125964    0.000000
    0.255148    5.152556    0.000000
    0.036596    5.169868    0.000000
   -0.182023    5.177929    0.000000
   -0.400317    5.176784    0.000000
   -0.617905    5.166496    0.000000
   -0.834407    5.147138    0.000000
   -1.049455    5.118804    0.000000
   -1.262684    5.081598    0.000000
   -1.473738    5.035639    0.000000
   -1.682269    4.981060    0.000000
   -1.887937    4.918005    0.000000
   -2.090413    4.846633    0.000000
   -2.289373    4.767110    0.000000
   -2.484505    4.679617    0.000000
   -2.675507    4.584344    0.000000
   -2.862086    4.481492    0.000000
   -3.043957    4.371269    0.000000
   -3.220848    4.253895    0.000000
   -3.392497    4.129596    0.000000
   -3.558650    3.998607    0.000000
   -3.719066    3.861173    0.000000
   -3.873513    3.717541    0.000000
   -4.021771    3.567970    0.000000
   -4.163630    3.412722    0.000000
   -4.298891    3.252065    0.000000
   -4.427364    3.086274    0.000000
   -4.548874    2.915628    0.000000
   -4.663252    2.740412    0.000000
   -4.770344    2.560913    0.000000
   -4.870003    2.377425    0.000000
   -4.962097    2.190243    0.000000
   -5.046502    1.999667    0.000000
   -5.123105    1.806000    0.000000
   -5.191805    1.609547    0.000000
   -5.252511    1.410615    0.000000
   -5.305144    1.209516    0.000000
   -5.349634    1.006560    0.000000
   -5.385923    0.802061    0.000000
   -5.413964    0.596333    0.000000
   -5.433720    0.389694    0.000000
   -5.445165    0.182458    0.000000
   -5.448285   -0.025057    0.000000
   -5.443076   -0.232534    0.000000
   -5.429543   -0.439655    0.000000
   -5.407704   -0.646103    0.000000
   -5.377587   -0.851563    0.000000
   -5.339232   -1.055718    0.000000
   -5.292687   -1.258253    0.000000
   -5.238015   -1.458856    0.000000
   -5.175285   -1.657216    0.000000
   -5.104581   -1.853021    0.000000
   -5.025995   -2.045966    0.000000
   -4.939632   -2.235744    0.000000
   -4.845607   -2.422055    0.000000
   -4.744044   -2.604598    0.000000
   -4.635082   -2.783078    0.000000
   -4.518866   -2.957204    0.000000
   -4.395557   -3.126687    0.000000
   -4.265323   -3.291244    0.000000
   -4.128344   -3.450597    0.000000
   -3.984812   -3.604472    0.000000
   -3.834928   -3.752602    0.000000
   -3.678905   -3.894725    0.000000
   -3.516966   -4.030585    0.000000
   -3.349347   -4.159934    0.000000
   -3.176290   -4.282531    0.000000
   -2.998052   -4.398141    0.000000
   -2.814899   -4.506541    0.000000
   -2.627105   -4.607512    0.000000
   -2.434958   -4.700847    0.000000
   -2.238752   -4.786348    0.000000
   -2.038795   -4.863827    0.000000
   -1.835401   -4.933107    0.000000
   -1.628895   -4.994022    0.000000
   -1.419609   -5.046418    0.000000
   -1.207888   -5.090152    0.000000
   -0.994080   -5.125096    0.000000
   -0.778545   -5.151133    0.000000
   -0.561648   -5.168162    0.000000
   -0.343762   -5.176095    0.000000
   -0.125268   -5.174859    0.000000
    0.093449   -5.164398    0.000000
    0.311999   -5.144671    0.000000
    0.529986   -5.115652    0.000000
    0.747009   -5.077335    0.000000
    0.962665   -5.029729    0.000000
    1.176549   -4.972863    0.000000
    1.388253   -4.906782    0.000000
    1.597369   -4.831551    0.000000
    1.803487   -4.747254    0.000000
    2.006199   -4.653995    0.000000
    2.205101   -4.551894    0.000000
    2.399789   -4.441095    0.000000
    2.589864   -4.321758    0.000000
    2.774932   -4.194067    0.000000
    2.954605   -4.058221    0.000000
    3.128502   -3.914443    0.000000
    3.296251   -3.762972    0.000000
    3.457490   -3.604069    0.000000
    3.611866   -3.438012    0.000000
    3.759039   -3.265099    0.000000
    3.898683   -3.085645    0.000000
    4.030483   -2.899984    0.000000
    4.154142   -2.708465    0.000000
    4.269378   -2.511455    0.000000
    4.375928   -2.309335    0.000000
    4.473546   -2.102501    0.000000
    4.562004   -1.891363    0.000000
    4.641097   -1.676341    0.000000
    4.710639   -1.457870    0.000000
    4.770466   -1.236392    0.000000
    4.820438   -1.012360    0.000000
    4.860435   -0.786233    0.000000
    4.890363   -0.558477    0.000000
    4.910151   -0.329564    0.000000
    4.919752   -0.099966    0.000000
    4.919143    0.129839    0.000000
    4.908326    0.359374    0.000000
    4.887328    0.588164    0.000000
    4.856198    0.815735    0.000000
    4.815012    1.041616    0.000000
    4.763868    1.265344    0.000000
    4.702887    1.486458    0.000000
    4.632214    1.704509    0.000000
    4.552016    1.919056    0.000000
    4.462482    2.129666    0.000000
    4.363820    2.335920    0.000000
    4.256260    2.537411    0.000000
    4.140050    2.733745    0.000000
    4.015457    2.924544    0.000000
    3.882764    3.109443    0.000000
    3.742271    3.288096    0.000000
    3.594293    3.460173    0.000000
    3.439159    3.625360    0.000000
    3.277209    3.783362    0.000000
    3.108798    3.933905    0.000000
    2.934288    4.076732    0.000000
    2.754053    4.211603    0.000000
    2.568474    4.338302    0.000000
    2.377939    4.456630    0.000000
    2.182841    4.566409    0.000000
    1.983581    4.667478    0.000000
    1.780561    4.759700    0.000000
    1.574186    4.842954    0.000000
    1.364863    4.917140    0.000000
    1.153001    4.982176    0.000000
    0.939007    5.038000    0.000000
    0.723287    5.084569    0.000000
    0.506248    5.121857    0.000000
    0.288290    5.149855    0.000000
    0.069813    5.168574    0.000000
   -0.148789    5.178039    0.000000
   -0.367127    5.178293    0.000000
   -0.584815    5.169394    0.000000
   -0.801477    5.151418    0.000000
   -1.016740    5.124452    0.000000
   -1.230240    5.088600    0.000000
   -1.441619    5.043978    0.000000
   -1.650530    4.990717    0.000000
   -1.856631    4.928960    0.000000
   -2.059590    4.858862    0.000000
   -2.259083    4.780590    0.000000
   -2.454798    4.694321    0.000000
   -2.646430    4.600243    0.000000
   -2.833685    4.498557    0.000000
   -3.016276    4.389468    0.000000
   -3.193931    4.273195    0.000000
   -3.366385    4.149963    0.000000
   -3.533383    4.020006    0.000000
   -3.694683    3.883566    0.000000
   -3.850051    3.740890    0.000000
   -3.999265    3.592235    0.000000
   -4.142113    3.437863    0.000000
   -4.278395    3.278040    0.000000
   -4.407920    3.113040    0.000000
   -4.530509    2.943142    0.000000
   -4.645995    2.768629    0.000000
   -4.754218    2.589789    0.000000
   -4.855033    2.406913    0.000000
   -4.948303    2.220296    0.000000
   -5.033904    2.030238    0.000000
   -5.111721    1.837042    0.000000
   -5.181652    1.641010    0.000000
   -5.243603    1.442452    0.000000
   -5.297493    1.241676    0.000000
   -5.343251    1.038995    0.000000
   -5.380818    0.834720    0.000000
   -5.410143    0.629167    0.000000
   -5.431189    0.422651    0.000000
   -5.443928    0.215489    0.000000
   -5.448343    0.007997    0.000000
   -5.444429   -0.199507    0.000000
   -5.432189   -0.406706    0.000000
   -5.411639   -0.613283    0.000000
   -5.382807   -0.818921    0.000000
   -5.345728   -1.023305    0.000000
   -5.300452   -1.226119    0.000000
   -5.247036   -1.427051    0.000000
