   -0.657136   -0.286058    0.000000
   -0.644448   -0.313682    0.000000
   -0.630592   -0.340738    0.000000
   -0.615595   -0.367177    0.000000
   -0.599484   -0.392951    0.000000
   -0.582287   -0.418014    0.000000
   -0.564036   -0.442320    0.000000
   -0.544764   -0.465825    0.000000
   -0.524506   -0.488487    0.000000
   -0.503297   -0.510264    0.000000
   -0.481178   -0.531117    0.000000
   -0.458186   -0.551008    0.000000
   -0.434365   -0.569901    0.000000
   -0.409756   -0.587761    0.000000
   -0.384405   -0.604556    0.000000
   -0.358357   -0.620254    0.000000
   -0.331659   -0.634828    0.000000
   -0.304358   -0.648249    0.000000
   -0.276506   -0.660494    0.000000
   -0.248151   -0.671539    0.000000
   -0.219345   -0.681364    0.000000
   -0.190141   -0.689950    0.000000
   -0.160591   -0.697281    0.000000
   -0.130748   -0.703344    0.000000
   -0.100667   -0.708125    0.000000
   -0.070403   -0.711616    0.000000
   -0.040011   -0.713810    0.000000
   -0.009545   -0.714701    0.000000
    0.020938   -0.714287    0.000000
    0.051382   -0.712568    0.000000
    0.081733   -0.709546    0.000000
    0.111934   -0.705226    0.000000
    0.141931   -0.699614    0.000000
    0.171667   -0.692720    0.000000
    0.201088   -0.684555    0.000000
    0.230140   -0.675134    0.000000
    0.258769   -0.664472    0.000000
    0.286922   -0.652589    0.000000
    0.314548   -0.639504    0.000000
    0.341593   -0.625242    0.000000
    0.368010   -0.609826    0.000000
    0.393747   -0.593286    0.000000
    0.418757   -0.575650    0.000000
    0.442993   -0.556950    0.000000
    0.466409   -0.537219    0.000000
    0.488962   -0.516494    0.000000
    0.510609   -0.494812    0.000000
    0.531308   -0.472212    0.000000
    0.551022   -0.448735    0.000000
    0.569711   -0.424425    0.000000
    0.587341   -0.399325    0.000000
    0.603878   -0.373482    0.000000
    0.619290   -0.346944    0.000000
    0.633548   -0.319758    0.000000
    0.646624   -0.291977    0.000000
    0.658493   -0.263650    0.000000
    0.669132   -0.234831    0.000000
    0.678520   -0.205572    0.000000
    0.686638   -0.175929    0.000000
    0.693470   -0.145957    0.000000
    0.699004   -0.115711    0.000000
    0.703227   -0.085248    0.000000
    0.706131   -0.054626    0.000000
    0.707710   -0.023900    0.000000
    0.707960    0.006870    0.000000
    0.706879    0.037627    0.000000
    0.704470    0.068313    0.000000
    0.700737    0.098871    0.000000
    0.695685    0.129243    0.000000
    0.689324    0.159372    0.000000
    0.681665    0.189200    0.000000
    0.672722    0.218673    0.000000
    0.662512    0.247733    0.000000
    0.651054    0.276327    0.000000
    0.638369    0.304400    0.000000
    0.624480    0.331899    0.000000
    0.609415    0.358772    0.000000
    0.593201    0.384970    0.000000
    0.575868    0.410441    0.000000
    0.557449    0.435138    0.000000
    0.537980    0.459016    0.000000
    0.517496    0.482028    0.000000
    0.496037    0.504131    0.000000
    0.473643    0.525284    0.000000
    0.450357    0.545447    0.000000
    0.426222    0.564583    0.000000
    0.401284    0.582655    0.000000
    0.375591    0.599631    0.000000
    0.349191    0.615477    0.000000
    0.322133    0.630166    0.000000
    0.294470    0.643669    0.000000
    0.266253    0.655962    0.000000
    0.237536    0.667022    0.000000
    0.208373    0.676830    0.000000
    0.178819    0.685367    0.000000
    0.148929    0.692618    0.000000
    0.118759    0.698570    0.000000
    0.088368    0.703214    0.000000
    0.057810    0.706540    0.000000
    0.027145    0.708544    0.000000
   -0.003571    0.709223    0.000000
   -0.034281    0.708576    0.000000
   -0.064926    0.706606    0.000000
   -0.095451    0.703317    0.000000
   -0.125797    0.698717    0.000000
   -0.155909    0.692815    0.000000
   -0.185731    0.685623    0.000000
   -0.215207    0.677156    0.000000
   -0.244283    0.667430    0.000000
   -0.272906    0.656465    0.000000
   -0.301022    0.644281    0.000000
   -0.328580    0.630903    0.000000
   -0.355530    0.616357    0.000000
   -0.381821    0.600669    0.000000
   -0.407406    0.583871    0.000000
   -0.432239    0.565994    0.000000
   -0.456274    0.547073    0.000000
   -0.479467    0.527142    0.000000
   -0.501777    0.506240    0.000000
   -0.523163    0.484406    0.000000
   -0.543586    0.461681    0.000000
   -0.563011    0.438107    0.000000
   -0.581401    0.413729    0.000000
   -0.598725    0.388592    0.000000
   -0.614951    0.362742    0.000000
   -0.630050    0.336227    0.000000
   -0.643996    0.309097    0.000000
   -0.656764    0.281402    0.000000
   -0.668332    0.253193    0.000000
   -0.678678    0.224520    0.000000
   -0.687787    0.195439    0.000000
   -0.695640    0.166000    0.000000
   -0.702226    0.136259    0.000000
   -0.707532    0.106270    0.000000
   -0.711551    0.076087    0.000000
   -0.714275    0.045766    0.000000
   -0.715700    0.015362    0.000000
   -0.715824   -0.015070    0.000000
   -0.714648   -0.045475    0.000000
   -0.712174   -0.075797    0.000000
   -0.708408   -0.105982    0.000000
   -0.703357   -0.135974    0.000000
   -0.697030   -0.165720    0.000000
   -0.689439   -0.195165    0.000000
   -0.680599   -0.224257    0.000000
   -0.670526   -0.252942    0.000000
   -0.659238   -0.281169    0.000000
   -0.646756   -0.308887    0.000000
   -0.633103   -0.336046    0.000000
   -0.618303   -0.362596    0.000000
   -0.602384   -0.388489    0.000000
   -0.585375   -0.413680    0.000000
   -0.567305   -0.438121    0.000000
   -0.548209   -0.461769    0.000000
   -0.528120   -0.484581    0.000000
   -0.507075   -0.506516    0.000000
   -0.485111   -0.527533    0.000000
   -0.462269   -0.547595    0.000000
   -0.438590   -0.566665    0.000000
   -0.414115   -0.584708    0.000000
   -0.388890   -0.601691    0.000000
   -0.362960   -0.617583    0.000000
   -0.336371   -0.632355    0.000000
   -0.309173   -0.645979    0.000000
   -0.281413   -0.658431    0.000000
   -0.253141   -0.669687    0.000000
   -0.224410   -0.679727    0.000000
   -0.195271   -0.688530    0.000000
   -0.165777   -0.696082    0.000000
   -0.135981   -0.702366    0.000000
   -0.105938   -0.707372    0.000000
   -0.075701   -0.711089    0.000000
   -0.045327   -0.713509    0.000000
   -0.014869   -0.714628    0.000000
    0.015615   -0.714441    0.000000
    0.046071   -0.712950    0.000000
    0.076443   -0.710155    0.000000
    0.106674   -0.706061    0.000000
    0.136711   -0.700673    0.000000
    0.166497   -0.694002    0.000000
    0.195977   -0.686058    0.000000
    0.225098   -0.676854    0.000000
    0.253805   -0.666407    0.000000
    0.282046   -0.654735    0.000000
    0.309767   -0.641857    0.000000
    0.336918   -0.627798    0.000000
    0.363448   -0.612582    0.000000
    0.389308   -0.596235    0.000000
    0.414448   -0.578787    0.000000
    0.438823   -0.560269    0.000000
    0.462385   -0.540715    0.000000
    0.485092   -0.520160    0.000000
    0.506900   -0.498641    0.000000
    0.527768   -0.476198    0.000000
    0.547656   -0.452870    0.000000
    0.566526   -0.428701    0.000000
    0.584344   -0.403735    0.000000
    0.601073   -0.378017    0.000000
    0.616684   -0.351596    0.000000
    0.631145   -0.324519    0.000000
    0.644429   -0.296837    0.000000
    0.656509   -0.268601    0.000000
    0.667364   -0.239863    0.000000
    0.676970   -0.210677    0.000000
    0.685310   -0.181096    0.000000
    0.692368   -0.151177    0.000000
    0.698128   -0.120974    0.000000
    0.702579   -0.090544    0.000000
    0.705713   -0.059945    0.000000
    0.707523   -0.029233    0.000000
    0.708004    0.001534    0.000000
    0.707155    0.032297    0.000000
    0.704976    0.063001    0.000000
    0.701472    0.093585    0.000000
    0.696649    0.123994    0.000000
    0.690514    0.154169    0.000000
    0.683080    0.184054    0.000000
    0.674359    0.213593    0.000000
    0.664368    0.242729    0.000000
    0.653125    0.271408    0.000000
    0.640651    0.299575    0.000000
    0.626970    0.327177    0.000000
    0.612107    0.354163    0.000000
    0.596090    0.380482    0.000000
    0.578949    0.406083    0.000000
    0.560717    0.430918    0.000000
    0.541427    0.454941    0.000000
    0.521117    0.478106    0.000000
    0.499825    0.500370    0.000000
    0.477590    0.521691    0.000000
    0.454456    0.542029    0.000000
    0.430465    0.561346    0.000000
    0.405664    0.579605    0.000000
    0.380099    0.596773    0.000000
    0.353818    0.612818    0.000000
    0.326871    0.627709    0.000000
    0.299310    0.641420    0.000000
    0.271186    0.653925    0.000000
    0.242552    0.665201    0.000000
    0.213463    0.675228    0.000000
    0.183973    0.683987    0.000000
    0.154137    0.691462    0.000000
    0.124013    0.697641    0.000000
    0.093656    0.702512    0.000000
    0.063124    0.706068    0.000000
    0.032474    0.708302    0.000000
    0.001763    0.709211    0.000000
   -0.028952    0.708795    0.000000
   -0.059612    0.707055    0.000000
   -0.090161    0.703995    0.000000
   -0.120542    0.699623    0.000000
   -0.150698    0.693946    0.000000
   -0.180574    0.686978    0.000000
   -0.210113    0.678732    0.000000
   -0.239263    0.669224    0.000000
   -0.267967    0.658473    0.000000
   -0.296175    0.646500    0.000000
   -0.323833    0.633328    0.000000
   -0.350892    0.618983    0.000000
   -0.377301    0.603493    0.000000
   -0.403012    0.586886    0.000000
   -0.427978    0.569195    0.000000
   -0.452155    0.550453    0.000000
   -0.475497    0.530696    0.000000
   -0.497964    0.509961    0.000000
   -0.519513    0.488287    0.000000
   -0.540106    0.465715    0.000000
   -0.559707    0.442286    0.000000
   -0.578280    0.418045    0.000000
   -0.595791    0.393037    0.000000
   -0.612211    0.367309    0.000000
   -0.627508    0.340907    0.000000
   -0.641657    0.313882    0.000000
   -0.654631    0.286282    0.000000
   -0.666410    0.258158    0.000000
   -0.676971    0.229564    0.000000
   -0.686296    0.200550    0.000000
   -0.694369    0.171170    0.000000
   -0.701177    0.141479    0.000000
   -0.706707    0.111529    0.000000
   -0.710951    0.081377    0.000000
   -0.713901    0.051076    0.000000
   -0.715553    0.020683    0.000000
   -0.715904   -0.009748    0.000000
   -0.714955   -0.040161    0.000000
   -0.712707   -0.070501    0.000000
   -0.709166   -0.100714    0.000000
   -0.704339   -0.130743    0.000000
   -0.698234   -0.160536    0.000000
   -0.690863   -0.190037    0.000000
   -0.682240   -0.219194    0.000000
   -0.672380   -0.247954    0.000000
   -0.661303   -0.276265    0.000000
   -0.649028   -0.304075    0.000000
   -0.635578   -0.331335    0.000000
   -0.620976   -0.357995    0.000000
   -0.605251   -0.384006    0.000000
   -0.588430   -0.409323    0.000000
   -0.570543   -0.433898    0.000000
   -0.551624   -0.457688    0.000000
   -0.531705   -0.480649    0.000000
   -0.510824   -0.502740    0.000000
   -0.489018   -0.523920    0.000000
   -0.466327   -0.544151    0.000000
   -0.442790   -0.563397    0.000000
   -0.418451   -0.581622    0.000000
   -0.393354   -0.598792    0.000000
   -0.367543   -0.614877    0.000000
   -0.341066   -0.629847    0.000000
   -0.313970   -0.643673    0.000000
   -0.286304   -0.656332    0.000000
   -0.258118   -0.667798    0.000000
   -0.229463   -0.678052    0.000000
   -0.200391   -0.687072    0.000000
   -0.170954   -0.694843    0.000000
   -0.141207   -0.701350    0.000000
   -0.111202   -0.706580    0.000000
   -0.080995   -0.710522    0.000000
   -0.050640   -0.713169    0.000000
   -0.020193   -0.714515    0.000000
    0.010291   -0.714556    0.000000
    0.040757   -0.713292    0.000000
    0.071148   -0.710724    0.000000
    0.101408   -0.706856    0.000000
    0.131483   -0.701694    0.000000
    0.161317   -0.695245    0.000000
    0.190855   -0.687522    0.000000
    0.220043   -0.678536    0.000000
    0.248827   -0.668305    0.000000
    0.277153   -0.656844    0.000000
    0.304970   -0.644175    0.000000
    0.332224   -0.630320    0.000000
    0.358866   -0.615302    0.000000
    0.384847   -0.599150    0.000000
    0.410116   -0.581891    0.000000
    0.434628   -0.563557    0.000000
    0.458336   -0.544181    0.000000
    0.481195   -0.523797    0.000000
    0.503163   -0.502443    0.000000
    0.524197   -0.480157    0.000000
    0.544259   -0.456980    0.000000
    0.563310   -0.432953    0.000000
    0.581313   -0.408122    0.000000
    0.598235   -0.382532    0.000000
    0.614042   -0.356229    0.000000
    0.628706   -0.329262    0.000000
    0.642196   -0.301681    0.000000
    0.654488   -0.273537    0.000000
    0.665557   -0.244882    0.000000
    0.675383   -0.215769    0.000000
    0.683944   -0.186253    0.000000
    0.691226   -0.156388    0.000000
    0.697212   -0.126230    0.000000
    0.701892   -0.095835    0.000000
    0.705256   -0.065261    0.000000
    0.707296   -0.034564    0.000000
    0.708008   -0.003803    0.000000
    0.707390    0.026966    0.000000
    0.705442    0.057684    0.000000
    0.702168    0.088294    0.000000
    0.697573    0.118738    0.000000
    0.691666    0.148958    0.000000
    0.684456    0.178898    0.000000
    0.675957    0.208500    0.000000
    0.666186    0.237711    0.000000
    0.655159    0.266473    0.000000
    0.642897    0.294733    0.000000
    0.629424    0.322437    0.000000
    0.614764    0.349534    0.000000
    0.598946    0.375972    0.000000
    0.581998    0.401701    0.000000
    0.563952    0.426673    0.000000
    0.544844    0.450840    0.000000
    0.524709    0.474157    0.000000
    0.503584    0.496581    0.000000
    0.481510    0.518069    0.000000
    0.458529    0.538580    0.000000
    0.434684    0.558077    0.000000
    0.410020    0.576522    0.000000
    0.384585    0.593882    0.000000
    0.358425    0.610124    0.000000
    0.331590    0.625218    0.000000
    0.304132    0.639135    0.000000
    0.276103    0.651852    0.000000
    0.247554    0.663342    0.000000
    0.218540    0.673587    0.000000
    0.189116    0.682568    0.000000
    0.159337    0.690267    0.000000
    0.129259    0.696672    0.000000
    0.098939    0.701771    0.000000
    0.068434    0.705556    0.000000
    0.037801    0.708020    0.000000
    0.007097    0.709160    0.000000
   -0.023621    0.708974    0.000000
   -0.054294    0.707464    0.000000
   -0.084866    0.704633    0.000000
   -0.115280    0.700489    0.000000
   -0.145478    0.695039    0.000000
   -0.175406    0.688294    0.000000
   -0.205008    0.680269    0.000000
   -0.234228    0.670980    0.000000
   -0.263014    0.660444    0.000000
   -0.291311    0.648682    0.000000
   -0.319068    0.635718    0.000000
   -0.346234    0.621575    0.000000
   -0.372759    0.606283    0.000000
   -0.398595    0.589868    0.000000
   -0.423694    0.572364    0.000000
   -0.448011    0.553803    0.000000
   -0.471501    0.534221    0.000000
   -0.494122    0.513654    0.000000
   -0.515834    0.492141    0.000000
   -0.536596    0.469722    0.000000
   -0.556372    0.446440    0.000000
   -0.575126    0.422338    0.000000
   -0.592825    0.397461    0.000000
   -0.609436    0.371855    0.000000
   -0.624931    0.345568    0.000000
   -0.639281    0.318648    0.000000
   -0.652462    0.291145    0.000000
   -0.664451    0.263110    0.000000
   -0.675225    0.234594    0.000000
   -0.684767    0.205650    0.000000
   -0.693060    0.176331    0.000000
   -0.700089    0.146690    0.000000
   -0.705843    0.116782    0.000000
   -0.710311    0.086662    0.000000
   -0.713488    0.056383    0.000000
   -0.715366    0.026003    0.000000
   -0.715945   -0.004425    0.000000
   -0.715222   -0.034845    0.000000
   -0.713201   -0.065202    0.000000
   -0.709885   -0.095440    0.000000
   -0.705282   -0.125506    0.000000
   -0.699399   -0.155343    0.000000
   -0.692248   -0.184899    0.000000
   -0.683843   -0.214120    0.000000
   -0.674198   -0.242953    0.000000
   -0.663332   -0.271345    0.000000
   -0.651264   -0.299247    0.000000
   -0.638018   -0.326606    0.000000
   -0.623615   -0.353374    0.000000
   -0.608084   -0.379502    0.000000
   -0.591452   -0.404943    0.000000
   -0.573749   -0.429651    0.000000
   -0.555008   -0.453581    0.000000
   -0.535261   -0.476690    0.000000
   -0.514546   -0.498936    0.000000
   -0.492898   -0.520278    0.000000
   -0.470358   -0.540678    0.000000
   -0.446966   -0.560098    0.000000
   -0.422764   -0.578504    0.000000
   -0.397795   -0.595861    0.000000
   -0.372106   -0.612137    0.000000
   -0.345741   -0.627304    0.000000
   -0.318749   -0.641332    0.000000
   -0.291179   -0.654196    0.000000
   -0.263080   -0.665872    0.000000
   -0.234503   -0.676339    0.000000
   -0.205499   -0.685576    0.000000
   -0.176122   -0.693567    0.000000
   -0.146425   -0.700295    0.000000
   -0.116461   -0.705748    0.000000
   -0.086285   -0.709916    0.000000
   -0.055951   -0.712789    0.000000
   -0.025515   -0.714362    0.000000
    0.004967   -0.714632    0.000000
    0.035440   -0.713595    0.000000
    0.065848   -0.711254    0.000000
    0.096136   -0.707612    0.000000
    0.126248   -0.702675    0.000000
    0.156129   -0.696450    0.000000
    0.185723   -0.688947    0.000000
    0.214976   -0.680181    0.000000
    0.243835   -0.670165    0.000000
    0.272245   -0.658917    0.000000
    0.300155   -0.646457    0.000000
    0.327511   -0.632806    0.000000
    0.354264   -0.617989    0.000000
    0.380364   -0.602032    0.000000
    0.405761   -0.584963    0.000000
    0.430409   -0.566814    0.000000
    0.454260   -0.547616    0.000000
    0.477271   -0.527405    0.000000
    0.499397   -0.506216    0.000000
    0.520597   -0.484089    0.000000
    0.540832   -0.461064    0.000000
    0.560061   -0.437182    0.000000
    0.578250   -0.412487    0.000000
    0.595362   -0.387025    0.000000
    0.611366   -0.360842    0.000000
    0.626231   -0.333986    0.000000
    0.639928   -0.306508    0.000000
    0.652430   -0.278458    0.000000
    0.663714   -0.249888    0.000000
    0.673757   -0.220850    0.000000
    0.682540   -0.191399    0.000000
    0.690045   -0.161591    0.000000
    0.696257   -0.131479    0.000000
    0.701165   -0.101121    0.000000
    0.704758   -0.070574    0.000000
    0.707029   -0.039894    0.000000
    0.707972   -0.009139    0.000000
    0.707585    0.021633    0.000000
    0.705868    0.052365    0.000000
    0.702824    0.082998    0.000000
    0.698458    0.113475    0.000000
    0.692778    0.143738    0.000000
    0.685793    0.173731    0.000000
    0.677518    0.203396    0.000000
    0.667966    0.232679    0.000000
    0.657155    0.261523    0.000000
    0.645107    0.289874    0.000000
    0.631842    0.317679    0.000000
    0.617387    0.344885    0.000000
    0.601767    0.371441    0.000000
    0.585013    0.397297    0.000000
    0.567156    0.422403    0.000000
    0.548230    0.446714    0.000000
    0.528270    0.470182    0.000000
    0.507314    0.492764    0.000000
    0.485403    0.514417    0.000000
    0.462576    0.535100    0.000000
    0.438878    0.554776    0.000000
    0.414354    0.573406    0.000000
    0.389049    0.590957    0.000000
    0.363011    0.607395    0.000000
    0.336291    0.622691    0.000000
    0.308938    0.636814    0.000000
    0.281004    0.649741    0.000000
    0.252542    0.661446    0.000000
    0.223605    0.671909    0.000000
    0.194249    0.681110    0.000000
    0.164528    0.689033    0.000000
    0.134499    0.695664    0.000000
    0.104217    0.700991    0.000000
    0.073740    0.705004    0.000000
    0.043125    0.707698    0.000000
    0.012430    0.709068    0.000000
   -0.018289    0.709113    0.000000
   -0.048973    0.707833    0.000000
   -0.079566    0.705232    0.000000
   -0.110011    0.701315    0.000000
   -0.140251    0.696091    0.000000
   -0.170229    0.689572    0.000000
   -0.199891    0.681768    0.000000
   -0.229181    0.672698    0.000000
   -0.258046    0.662378    0.000000
   -0.286431    0.650828    0.000000
   -0.314285    0.638071    0.000000
   -0.341557    0.624133    0.000000
   -0.368197    0.609038    0.000000
   -0.394156    0.592817    0.000000
   -0.419386    0.575501    0.000000
   -0.443841    0.557122    0.000000
   -0.467478    0.537715    0.000000
   -0.490254    0.517317    0.000000
   -0.512126    0.495967    0.000000
   -0.533056    0.473704    0.000000
   -0.553006    0.450569    0.000000
   -0.571941    0.426608    0.000000
   -0.589825    0.401863    0.000000
   -0.606628    0.376381    0.000000
   -0.622319    0.350209    0.000000
   -0.636871    0.323397    0.000000
   -0.650257    0.295992    0.000000
   -0.662455    0.268047    0.000000
   -0.673442    0.239611    0.000000
   -0.683200    0.210739    0.000000
   -0.691712    0.181481    0.000000
   -0.698962    0.151893    0.000000
   -0.704939    0.122029    0.000000
   -0.709633    0.091942    0.000000
   -0.713035    0.061687    0.000000
   -0.715140    0.031321    0.000000
   -0.715945    0.000897    0.000000
   -0.715450   -0.029528    0.000000
   -0.713655   -0.059899    0.000000
   -0.710565   -0.090162    0.000000
   -0.706186   -0.120261    0.000000
   -0.700526   -0.150142    0.000000
   -0.693595   -0.179751    0.000000
   -0.685408   -0.209033    0.000000
   -0.675978   -0.237938    0.000000
   -0.665324   -0.266411    0.000000
   -0.653465   -0.294401    0.000000
   -0.640422   -0.321859    0.000000
   -0.626220   -0.348733    0.000000
   -0.610884   -0.374977    0.000000
   -0.594442   -0.400541    0.000000
   -0.576924   -0.425380    0.000000
   -0.558361   -0.449449    0.000000
   -0.538788   -0.472705    0.000000
   -0.518239   -0.495104    0.000000
   -0.496751   -0.516607    0.000000
   -0.474364   -0.537174    0.000000
   -0.451117   -0.556768    0.000000
   -0.427053   -0.575354    0.000000
   -0.402215   -0.592896    0.000000
   -0.376648   -0.609364    0.000000
   -0.350398   -0.624726    0.000000
   -0.323511   -0.638955    0.000000
   -0.296038   -0.652024    0.000000
   -0.268027   -0.663910    0.000000
   -0.239530   -0.674589    0.000000
   -0.210597   -0.684042    0.000000
   -0.181281   -0.692251    0.000000
   -0.151635   -0.699201    0.000000
   -0.121713   -0.704878    0.000000
   -0.091569   -0.709270    0.000000
   -0.061259   -0.712370    0.000000
   -0.030836   -0.714170    0.000000
   -0.000358   -0.714667    0.000000
    0.030121   -0.713858    0.000000
    0.060546   -0.711745    0.000000
    0.090859   -0.708329    0.000000
    0.121006   -0.703617    0.000000
    0.150931   -0.697615    0.000000
    0.180580   -0.690335    0.000000
    0.209897   -0.681787    0.000000
    0.238829   -0.671988    0.000000
    0.267322   -0.660953    0.000000
    0.295323   -0.648702    0.000000
    0.322780   -0.635257    0.000000
    0.349642   -0.620641    0.000000
    0.375860   -0.604880    0.000000
    0.401383   -0.588003    0.000000
    0.426165   -0.570039    0.000000
    0.450159   -0.551021    0.000000
    0.473320   -0.530983    0.000000
    0.495603   -0.509961    0.000000
    0.516968   -0.487994    0.000000
    0.537374   -0.465122    0.000000
    0.556781   -0.441385    0.000000
    0.575154   -0.416828    0.000000
    0.592456   -0.391496    0.000000
    0.608656   -0.365434    0.000000
    0.623721   -0.338692    0.000000
    0.637623   -0.311318    0.000000
    0.650335   -0.283363    0.000000
    0.661832   -0.254879    0.000000
    0.672093   -0.225918    0.000000
    0.681096   -0.196535    0.000000
    0.688825   -0.166784    0.000000
    0.695263   -0.136721    0.000000
    0.700399   -0.106401    0.000000
    0.704221   -0.075882    0.000000
    0.706721   -0.045221    0.000000
    0.707895   -0.014474    0.000000
    0.707740    0.016299    0.000000
    0.706254    0.047042    0.000000
    0.703440    0.077697    0.000000
    0.699303    0.108205    0.000000
    0.693851    0.138510    0.000000
    0.687092    0.168554    0.000000
    0.679039    0.198281    0.000000
    0.669708    0.227634    0.000000
    0.659115    0.256558    0.000000
    0.647280    0.284999    0.000000
    0.634224    0.312903    0.000000
    0.619974    0.340217    0.000000
    0.604554    0.366889    0.000000
    0.587995    0.392870    0.000000
    0.570327    0.418110    0.000000
    0.551584    0.442562    0.000000
    0.531802    0.466180    0.000000
    0.511016    0.488918    0.000000
    0.489268    0.510736    0.000000
    0.466597    0.531590    0.000000
    0.443047    0.551444    0.000000
    0.418663    0.570258    0.000000
    0.393491    0.587999    0.000000
    0.367577    0.604632    0.000000
    0.340972    0.620128    0.000000
    0.313726    0.634457    0.000000
    0.285889    0.647593    0.000000
    0.257515    0.659512    0.000000
    0.228658    0.670192    0.000000
    0.199371    0.679614    0.000000
    0.169709    0.687760    0.000000
    0.139730    0.694616    0.000000
    0.109489    0.700170    0.000000
    0.079042    0.704413    0.000000
    0.048448    0.707336    0.000000
    0.017763    0.708937    0.000000
   -0.012956    0.709212    0.000000
   -0.043650    0.708162    0.000000
   -0.074262    0.705790    0.000000
   -0.104737    0.702102    0.000000
   -0.135015    0.697105    0.000000
   -0.165043    0.690810    0.000000
   -0.194763    0.683229    0.000000
   -0.224121    0.674378    0.000000
   -0.253063    0.664274    0.000000
   -0.281535    0.652937    0.000000
   -0.309485    0.640389    0.000000
   -0.336861    0.626655    0.000000
   -0.363614    0.611760    0.000000
   -0.389694    0.595733    0.000000
   -0.415054    0.578606    0.000000
   -0.439648    0.560410    0.000000
   -0.463430    0.541180    0.000000
   -0.486358    0.520952    0.000000
   -0.508390    0.499765    0.000000
   -0.529487    0.477658    0.000000
   -0.549610    0.454673    0.000000
   -0.568723    0.430853    0.000000
   -0.586793    0.406242    0.000000
   -0.603786    0.380886    0.000000
   -0.619673    0.354831    0.000000
   -0.634425    0.328127    0.000000
   -0.648016    0.300823    0.000000
   -0.660422    0.272968    0.000000
   -0.671622    0.244615    0.000000
   -0.681595    0.215815    0.000000
   -0.690325    0.186622    0.000000
   -0.697796    0.157088    0.000000
   -0.703996    0.127268    0.000000
   -0.708914    0.097216    0.000000
   -0.712542    0.066988    0.000000
   -0.714874    0.036637    0.000000
   -0.715906    0.006220    0.000000
   -0.715638   -0.024208    0.000000
   -0.714070   -0.054593    0.000000
   -0.711205   -0.084878    0.000000
   -0.707051   -0.115009    0.000000
   -0.701613   -0.144932    0.000000
   -0.694904   -0.174592    0.000000
   -0.686935   -0.203936    0.000000
   -0.677721   -0.232909    0.000000
   -0.667279   -0.261461    0.000000
   -0.655629   -0.289540    0.000000
   -0.642792   -0.317094    0.000000
   -0.628790   -0.344074    0.000000
   -0.613650   -0.370431    0.000000
   -0.597399   -0.396117    0.000000
   -0.580067   -0.421086    0.000000
   -0.561684   -0.445293    0.000000
   -0.542284   -0.468693    0.000000
   -0.521903   -0.491245    0.000000
   -0.500576   -0.512908    0.000000
   -0.478343   -0.533641    0.000000
   -0.455243   -0.553408    0.000000
   -0.431319   -0.572172    0.000000
   -0.406613   -0.589899    0.000000
   -0.381169   -0.606556    0.000000
   -0.355035   -0.622114    0.000000
   -0.328256   -0.636543    0.000000
   -0.300881   -0.649816    0.000000
   -0.272960   -0.661910    0.000000
   -0.244544   -0.672801    0.000000
   -0.215682   -0.682470    0.000000
   -0.186429   -0.690898    0.000000
   -0.156837   -0.698068    0.000000
   -0.126958   -0.703968    0.000000
   -0.096849   -0.708585    0.000000
   -0.066563   -0.711911    0.000000
   -0.036156   -0.713938    0.000000
   -0.005683   -0.714663    0.000000
    0.024801   -0.714082    0.000000
    0.055239   -0.712196    0.000000
    0.085576   -0.709007    0.000000
    0.115757   -0.704520    0.000000
    0.145726   -0.698742    0.000000
    0.175427   -0.691684    0.000000
    0.204806   -0.683356    0.000000
    0.233810   -0.673773    0.000000
    0.262383   -0.662952    0.000000
    0.290474   -0.650911    0.000000
    0.318031   -0.637672    0.000000
    0.345001   -0.623258    0.000000
    0.371334   -0.607695    0.000000
    0.396983   -0.591009    0.000000
    0.421898   -0.573232    0.000000
    0.446033   -0.554395    0.000000
    0.469342   -0.534531    0.000000
    0.491782   -0.513678    0.000000
    0.513310   -0.491872    0.000000
    0.533886   -0.469154    0.000000
    0.553470   -0.445564    0.000000
    0.572025   -0.421146    0.000000
    0.589517   -0.395945    0.000000
    0.605911   -0.370006    0.000000
    0.621175   -0.343379    0.000000
    0.635282   -0.316110    0.000000
    0.648203   -0.288252    0.000000
    0.659914   -0.259856    0.000000
    0.670391   -0.230974    0.000000
    0.679614   -0.201660    0.000000
    0.687566   -0.171968    0.000000
    0.694229   -0.141955    0.000000
    0.699592   -0.111675    0.000000
    0.703643   -0.081186    0.000000
    0.706374   -0.050545    0.000000
    0.707779   -0.019809    0.000000
    0.707854    0.010964    0.000000
    0.706600    0.041717    0.000000
    0.704016    0.072391    0.000000
    0.700109    0.102930    0.000000
    0.694884    0.133274    0.000000
    0.688352    0.163368    0.000000
    0.680523    0.193154    0.000000
    0.671412    0.222576    0.000000
    0.661037    0.251579    0.000000
    0.649416    0.280108    0.000000
    0.636571    0.308109    0.000000
    0.622526    0.335529    0.000000
    0.607307    0.362316    0.000000
    0.590944    0.388421    0.000000
    0.573466    0.413793    0.000000
    0.554908    0.438385    0.000000
    0.535303    0.462151    0.000000
    0.514689    0.485045    0.000000
    0.493105    0.507026    0.000000
    0.470592    0.528050    0.000000
    0.447192    0.548080    0.000000
    0.422949    0.567077    0.000000
    0.397910    0.585007    0.000000
    0.372122    0.601835    0.000000
    0.345634    0.617530    0.000000
    0.318495    0.632064    0.000000
    0.290758    0.645409    0.000000
    0.262474    0.657541    0.000000
