    0.961397   -0.301383    0.000000
    0.972417   -0.261280    0.000000
    0.981765   -0.220729    0.000000
    0.989422   -0.179798    0.000000
    0.995373   -0.138556    0.000000
    0.999602   -0.097075    0.000000
    1.002101   -0.055426    0.000000
    1.002860   -0.013680    0.000000
    1.001875    0.028089    0.000000
    0.999143    0.069809    0.000000
    0.994668    0.111408    0.000000
    0.988451    0.152811    0.000000
    0.980501    0.193947    0.000000
    0.970828    0.234741    0.000000
    0.959446    0.275123    0.000000
    0.946371    0.315018    0.000000
    0.931622    0.354357    0.000000
    0.915222    0.393068    0.000000
    0.897198    0.431081    0.000000
    0.877577    0.468327    0.000000
    0.856392    0.504739    0.000000
    0.833677    0.540248    0.000000
    0.809471    0.574791    0.000000
    0.783812    0.608303    0.000000
    0.756746    0.640722    0.000000
    0.728318    0.671989    0.000000
    0.698576    0.702043    0.000000
    0.667573    0.730830    0.000000
    0.635362    0.758294    0.000000
    0.601999    0.784384    0.000000
    0.567544    0.809050    0.000000
    0.532057    0.832246    0.000000
    0.495602    0.853927    0.000000
    0.458243    0.874051    0.000000
    0.420047    0.892579    0.000000
    0.381084    0.909476    0.000000
    0.341423    0.924708    0.000000
    0.301137    0.938247    0.000000
    0.260299    0.950065    0.000000
    0.218983    0.960139    0.000000
    0.177265    0.968449    0.000000
    0.135221    0.974979    0.000000
    0.092928    0.979715    0.000000
    0.050463    0.982647    0.000000
    0.007906    0.983770    0.000000
   -0.034665    0.983079    0.000000
   -0.077173    0.980577    0.000000
   -0.119538    0.976266    0.000000
   -0.161683    0.970155    0.000000
   -0.203530    0.962255    0.000000
   -0.245002    0.952581    0.000000
   -0.286022    0.941149    0.000000
   -0.326514    0.927983    0.000000
   -0.366405    0.913107    0.000000
   -0.405620    0.896548    0.000000
   -0.444089    0.878339    0.000000
   -0.481741    0.858513    0.000000
   -0.518506    0.837108    0.000000
   -0.554319    0.814165    0.000000
   -0.589113    0.789727    0.000000
   -0.622827    0.763840    0.000000
   -0.655400    0.736553    0.000000
   -0.686772    0.707918    0.000000
   -0.716889    0.677988    0.000000
   -0.745697    0.646819    0.000000
   -0.773144    0.614471    0.000000
   -0.799182    0.581004    0.000000
   -0.823767    0.546479    0.000000
   -0.846856    0.510963    0.000000
   -0.868409    0.474519    0.000000
   -0.888390    0.437217    0.000000
   -0.906765    0.399124    0.000000
   -0.923504    0.360311    0.000000
   -0.938580    0.320849    0.000000
   -0.951968    0.280810    0.000000
   -0.963648    0.240267    0.000000
   -0.973602    0.199294    0.000000
   -0.981815    0.157965    0.000000
   -0.988276    0.116353    0.000000
   -0.992978    0.074535    0.000000
   -0.995915    0.032584    0.000000
   -0.997086   -0.009425    0.000000
   -0.996492   -0.051417    0.000000
   -0.994139   -0.093318    0.000000
   -0.990033   -0.135055    0.000000
   -0.984186   -0.176554    0.000000
   -0.976612   -0.217743    0.000000
   -0.967327   -0.258551    0.000000
   -0.956351   -0.298907    0.000000
   -0.943707   -0.338742    0.000000
   -0.929421   -0.377987    0.000000
   -0.913520   -0.416575    0.000000
   -0.896035   -0.454441    0.000000
   -0.877000   -0.491521    0.000000
   -0.856451   -0.527752    0.000000
   -0.834426   -0.563074    0.000000
   -0.810965   -0.597427    0.000000
   -0.786112   -0.630755    0.000000
   -0.759912   -0.663001    0.000000
   -0.732412   -0.694113    0.000000
   -0.703661   -0.724040    0.000000
   -0.673710   -0.752733    0.000000
   -0.642613   -0.780144    0.000000
   -0.610424   -0.806230    0.000000
   -0.577199   -0.830948    0.000000
   -0.542997   -0.854258    0.000000
   -0.507875   -0.876123    0.000000
   -0.471896   -0.896507    0.000000
   -0.435120   -0.915379    0.000000
   -0.397611   -0.932708    0.000000
   -0.359433   -0.948468    0.000000
   -0.320650   -0.962632    0.000000
   -0.281329   -0.975180    0.000000
   -0.241536   -0.986090    0.000000
   -0.201337   -0.995348    0.000000
   -0.160802   -1.002938    0.000000
   -0.119997   -1.008848    0.000000
   -0.078991   -1.013071    0.000000
   -0.037853   -1.015599    0.000000
    0.003348   -1.016430    0.000000
    0.044543   -1.015563    0.000000
    0.085664   -1.012999    0.000000
    0.126642   -1.008743    0.000000
    0.167409   -1.002804    0.000000
    0.207896   -0.995190    0.000000
    0.248036   -0.985914    0.000000
    0.287762   -0.974992    0.000000
    0.327007   -0.962441    0.000000
    0.365706   -0.948283    0.000000
    0.403793   -0.932540    0.000000
    0.441206   -0.915237    0.000000
    0.477880   -0.896404    0.000000
    0.513755   -0.876070    0.000000
    0.548769   -0.854269    0.000000
    0.582863   -0.831036    0.000000
    0.615979   -0.806408    0.000000
    0.648061   -0.780427    0.000000
    0.679054   -0.753133    0.000000
    0.708904   -0.724573    0.000000
    0.737560   -0.694792    0.000000
    0.764972   -0.663839    0.000000
    0.791092   -0.631765    0.000000
    0.815875   -0.598623    0.000000
    0.839276   -0.564467    0.000000
    0.861254   -0.529354    0.000000
    0.881769   -0.493342    0.000000
    0.900784   -0.456491    0.000000
    0.918265   -0.418862    0.000000
    0.934178   -0.380519    0.000000
    0.948495   -0.341525    0.000000
    0.961187   -0.301945    0.000000
    0.972230   -0.261848    0.000000
    0.981602   -0.221301    0.000000
    0.989283   -0.180373    0.000000
    0.995257   -0.139133    0.000000
    0.999511   -0.097653    0.000000
    1.002033   -0.056004    0.000000
    1.002816   -0.014257    0.000000
    1.001854    0.027514    0.000000
    0.999147    0.069237    0.000000
    0.994694    0.110840    0.000000
    0.988501    0.152248    0.000000
    0.980574    0.193390    0.000000
    0.970924    0.234191    0.000000
    0.959564    0.274580    0.000000
    0.946510    0.314485    0.000000
    0.931783    0.353833    0.000000
    0.915404    0.392555    0.000000
    0.897400    0.430579    0.000000
    0.877799    0.467837    0.000000
    0.856634    0.504262    0.000000
    0.833938    0.539785    0.000000
    0.809749    0.574342    0.000000
    0.784108    0.607869    0.000000
    0.757059    0.640304    0.000000
    0.728646    0.671587    0.000000
    0.698920    0.701659    0.000000
    0.667932    0.730463    0.000000
    0.635734    0.757945    0.000000
    0.602385    0.784054    0.000000
    0.567942    0.808740    0.000000
    0.532467    0.831955    0.000000
    0.496022    0.853655    0.000000
    0.458673    0.873800    0.000000
    0.420487    0.892349    0.000000
    0.381532    0.909267    0.000000
    0.341879    0.924521    0.000000
    0.301599    0.938081    0.000000
    0.260766    0.949921    0.000000
    0.219455    0.960017    0.000000
    0.177741    0.968349    0.000000
    0.135699    0.974901    0.000000
    0.093408    0.979660    0.000000
    0.050945    0.982614    0.000000
    0.008389    0.983759    0.000000
   -0.034184    0.983091    0.000000
   -0.076693    0.980611    0.000000
   -0.119061    0.976322    0.000000
   -0.161209    0.970234    0.000000
   -0.203060    0.962356    0.000000
   -0.244536    0.952703    0.000000
   -0.285562    0.941294    0.000000
   -0.326061    0.928149    0.000000
   -0.365959    0.913294    0.000000
   -0.405183    0.896756    0.000000
   -0.443661    0.878567    0.000000
   -0.481323    0.858761    0.000000
   -0.518099    0.837376    0.000000
   -0.553924    0.814452    0.000000
   -0.588731    0.790033    0.000000
   -0.622458    0.764164    0.000000
   -0.655044    0.736895    0.000000
   -0.686431    0.708277    0.000000
   -0.716563    0.678364    0.000000
   -0.745387    0.647211    0.000000
   -0.772851    0.614879    0.000000
   -0.798907    0.581426    0.000000
   -0.823510    0.546916    0.000000
   -0.846617    0.511412    0.000000
   -0.868189    0.474981    0.000000
   -0.888190    0.437691    0.000000
   -0.906585    0.399609    0.000000
   -0.923344    0.360806    0.000000
   -0.938441    0.321354    0.000000
   -0.951851    0.281324    0.000000
   -0.963552    0.240789    0.000000
   -0.973528    0.199822    0.000000
   -0.981764    0.158499    0.000000
   -0.988248    0.116893    0.000000
   -0.992972    0.075078    0.000000
   -0.995933    0.033130    0.000000
   -0.997127   -0.008876    0.000000
   -0.996557   -0.050867    0.000000
   -0.994227   -0.092768    0.000000
   -0.990145   -0.134505    0.000000
   -0.984321   -0.176006    0.000000
   -0.976770   -0.217198    0.000000
   -0.967509   -0.258010    0.000000
   -0.956556   -0.298371    0.000000
   -0.943936   -0.338211    0.000000
   -0.929672   -0.377463    0.000000
   -0.913794   -0.416059    0.000000
   -0.896331   -0.453934    0.000000
   -0.877318   -0.491024    0.000000
   -0.856791   -0.527265    0.000000
   -0.834786   -0.562599    0.000000
   -0.811346   -0.596964    0.000000
   -0.786514   -0.630305    0.000000
   -0.760333   -0.662566    0.000000
   -0.732852   -0.693693    0.000000
   -0.704119   -0.723636    0.000000
   -0.674186   -0.752345    0.000000
   -0.643106   -0.779774    0.000000
   -0.610933   -0.805878    0.000000
   -0.577724   -0.830614    0.000000
   -0.543536   -0.853944    0.000000
   -0.508428   -0.875829    0.000000
   -0.472461   -0.896234    0.000000
   -0.435698   -0.915128    0.000000
   -0.398200   -0.932479    0.000000
   -0.360032   -0.948260    0.000000
   -0.321258   -0.962448    0.000000
   -0.281945   -0.975018    0.000000
   -0.242159   -0.985953    0.000000
   -0.201967   -0.995234    0.000000
   -0.161436   -1.002848    0.000000
   -0.120635   -1.008783    0.000000
   -0.079632   -1.013030    0.000000
   -0.038496   -1.015583    0.000000
    0.002704   -1.016438    0.000000
    0.043900   -1.015595    0.000000
    0.085022   -1.013056    0.000000
    0.126003   -1.008825    0.000000
    0.166773   -1.002910    0.000000
    0.207264   -0.995320    0.000000
    0.247410   -0.986068    0.000000
    0.287142   -0.975170    0.000000
    0.326395   -0.962643    0.000000
    0.365103   -0.948508    0.000000
    0.403200   -0.932787    0.000000
    0.440623   -0.915507    0.000000
    0.477309   -0.896695    0.000000
    0.513196   -0.876382    0.000000
    0.548224   -0.854602    0.000000
    0.582332   -0.831389    0.000000
    0.615464   -0.806780    0.000000
    0.647562   -0.780818    0.000000
    0.678571   -0.753542    0.000000
    0.708439   -0.724999    0.000000
    0.737113   -0.695234    0.000000
    0.764544   -0.664297    0.000000
    0.790684   -0.632238    0.000000
    0.815486   -0.599109    0.000000
    0.838908   -0.564966    0.000000
    0.860907   -0.529865    0.000000
    0.881444   -0.493865    0.000000
    0.900482   -0.457024    0.000000
    0.917985   -0.419404    0.000000
    0.933921   -0.381068    0.000000
    0.948261   -0.342081    0.000000
    0.960976   -0.302508    0.000000
    0.972043   -0.262416    0.000000
    0.981438   -0.221873    0.000000
    0.989143   -0.180948    0.000000
    0.995141   -0.139710    0.000000
    0.999419   -0.098231    0.000000
    1.001965   -0.056582    0.000000
    1.002772   -0.014834    0.000000
    1.001834    0.026939    0.000000
    0.999150    0.068666    0.000000
    0.994721    0.110272    0.000000
    0.988551    0.151686    0.000000
    0.980647    0.192833    0.000000
    0.971019    0.233641    0.000000
    0.959681    0.274038    0.000000
    0.946649    0.313952    0.000000
    0.931943    0.353310    0.000000
    0.915586    0.392042    0.000000
    0.897602    0.430077    0.000000
    0.878021    0.467348    0.000000
    0.856875    0.503785    0.000000
    0.834197    0.539322    0.000000
    0.810027    0.573893    0.000000
    0.784404    0.607436    0.000000
    0.757371    0.639886    0.000000
    0.728975    0.671185    0.000000
    0.699264    0.701274    0.000000
    0.668290    0.730096    0.000000
    0.636107    0.757596    0.000000
    0.602771    0.783724    0.000000
    0.568340    0.808429    0.000000
    0.532877    0.831663    0.000000
    0.496443    0.853384    0.000000
    0.459103    0.873549    0.000000
    0.420926    0.892118    0.000000
    0.381979    0.909058    0.000000
    0.342333    0.924333    0.000000
    0.302060    0.937915    0.000000
    0.261233    0.949776    0.000000
    0.219927    0.959895    0.000000
    0.178216    0.968249    0.000000
    0.136178    0.974823    0.000000
    0.093889    0.979604    0.000000
    0.051427    0.982581    0.000000
    0.008871    0.983748    0.000000
   -0.033702    0.983103    0.000000
   -0.076213    0.980645    0.000000
   -0.118583    0.976379    0.000000
   -0.160735    0.970312    0.000000
   -0.202590    0.962456    0.000000
   -0.244071    0.952825    0.000000
   -0.285103    0.941438    0.000000
   -0.325608    0.928314    0.000000
   -0.365514    0.913480    0.000000
   -0.404747    0.896963    0.000000
   -0.443234    0.878795    0.000000
   -0.480905    0.859009    0.000000
   -0.517692    0.837644    0.000000
   -0.553528    0.814739    0.000000
   -0.588348    0.790338    0.000000
   -0.622088    0.764488    0.000000
   -0.654688    0.737237    0.000000
   -0.686090    0.708636    0.000000
   -0.716237    0.678739    0.000000
   -0.745077    0.647603    0.000000
   -0.772557    0.615286    0.000000
   -0.798630    0.581848    0.000000
   -0.823251    0.547352    0.000000
   -0.846377    0.511862    0.000000
   -0.867968    0.475444    0.000000
   -0.887989    0.438165    0.000000
   -0.906404    0.400094    0.000000
   -0.923184    0.361302    0.000000
   -0.938302    0.321859    0.000000
   -0.951733    0.281837    0.000000
   -0.963456    0.241310    0.000000
   -0.973454    0.200351    0.000000
   -0.981712    0.159033    0.000000
   -0.988219    0.117432    0.000000
   -0.992967    0.075622    0.000000
   -0.995950    0.033677    0.000000
   -0.997168   -0.008327    0.000000
   -0.996621   -0.050317    0.000000
   -0.994314   -0.092218    0.000000
   -0.990256   -0.133956    0.000000
   -0.984456   -0.175459    0.000000
   -0.976928   -0.216653    0.000000
   -0.967690   -0.257469    0.000000
   -0.956761   -0.297834    0.000000
   -0.944164   -0.337680    0.000000
   -0.929923   -0.376939    0.000000
   -0.914067   -0.415543    0.000000
   -0.896627   -0.453426    0.000000
   -0.877636   -0.490526    0.000000
   -0.857130   -0.526778    0.000000
   -0.835147   -0.562123    0.000000
   -0.811728   -0.596501    0.000000
   -0.786915   -0.629855    0.000000
   -0.760754   -0.662130    0.000000
   -0.733292   -0.693272    0.000000
   -0.704577   -0.723231    0.000000
   -0.674662   -0.751957    0.000000
   -0.643599   -0.779403    0.000000
   -0.611442   -0.805525    0.000000
   -0.578248   -0.830281    0.000000
   -0.544075   -0.853630    0.000000
   -0.508981   -0.875535    0.000000
   -0.473027   -0.895961    0.000000
   -0.436275   -0.914876    0.000000
   -0.398788   -0.932249    0.000000
   -0.360630   -0.948053    0.000000
   -0.321866   -0.962263    0.000000
   -0.282561   -0.974856    0.000000
   -0.242782   -0.985814    0.000000
   -0.202596   -0.995119    0.000000
   -0.162070   -1.002757    0.000000
   -0.121273   -1.008716    0.000000
   -0.080273   -1.012988    0.000000
   -0.039139   -1.015565    0.000000
    0.002060   -1.016446    0.000000
    0.043256   -1.015628    0.000000
    0.084380   -1.013113    0.000000
    0.125363   -1.008907    0.000000
    0.166136   -1.003016    0.000000
    0.206633   -0.995450    0.000000
    0.246784   -0.986222    0.000000
    0.286523   -0.975348    0.000000
    0.325783   -0.962844    0.000000
    0.364500   -0.948732    0.000000
    0.402607   -0.933034    0.000000
    0.440040   -0.915776    0.000000
    0.476738   -0.896986    0.000000
    0.512638   -0.876694    0.000000
    0.547679   -0.854934    0.000000
    0.581801   -0.831741    0.000000
    0.614948   -0.807152    0.000000
    0.647062   -0.781208    0.000000
    0.678088   -0.753951    0.000000
    0.707973   -0.725424    0.000000
    0.736666   -0.695676    0.000000
    0.764116   -0.664754    0.000000
    0.790275   -0.632710    0.000000
    0.815098   -0.599595    0.000000
    0.838540   -0.565465    0.000000
    0.860561   -0.530376    0.000000
    0.881119   -0.494386    0.000000
    0.900179   -0.457555    0.000000
    0.917704   -0.419945    0.000000
    0.933663   -0.381617    0.000000
    0.948026   -0.342637    0.000000
    0.960765   -0.303071    0.000000
    0.971855   -0.262984    0.000000
    0.981274   -0.222444    0.000000
    0.989003   -0.181522    0.000000
    0.995025   -0.140287    0.000000
    0.999327   -0.098809    0.000000
    1.001897   -0.057159    0.000000
    1.002727   -0.015411    0.000000
    1.001813    0.026365    0.000000
    0.999153    0.068094    0.000000
    0.994747    0.109705    0.000000
    0.988600    0.151123    0.000000
    0.980719    0.192276    0.000000
    0.971114    0.233092    0.000000
    0.959798    0.273496    0.000000
    0.946788    0.313418    0.000000
    0.932103    0.352786    0.000000
    0.915767    0.391528    0.000000
    0.897804    0.429575    0.000000
    0.878243    0.466858    0.000000
    0.857116    0.503308    0.000000
    0.834457    0.538858    0.000000
    0.810305    0.573444    0.000000
    0.784699    0.607002    0.000000
    0.757683    0.639468    0.000000
    0.729303    0.670784    0.000000
    0.699608    0.700889    0.000000
    0.668648    0.729729    0.000000
    0.636479    0.757247    0.000000
    0.603156    0.783394    0.000000
    0.568738    0.808117    0.000000
    0.533286    0.831372    0.000000
    0.496863    0.853113    0.000000
    0.459533    0.873298    0.000000
    0.421365    0.891888    0.000000
    0.382427    0.908848    0.000000
    0.342788    0.924145    0.000000
    0.302522    0.937748    0.000000
    0.261700    0.949632    0.000000
    0.220398    0.959772    0.000000
    0.178692    0.968149    0.000000
    0.136656    0.974745    0.000000
    0.094370    0.979548    0.000000
    0.051909    0.982548    0.000000
    0.009353    0.983737    0.000000
   -0.033221    0.983114    0.000000
   -0.075733    0.980679    0.000000
   -0.118105    0.976435    0.000000
   -0.160260    0.970391    0.000000
   -0.202119    0.962557    0.000000
   -0.243606    0.952948    0.000000
   -0.284643    0.941581    0.000000
   -0.325155    0.928480    0.000000
   -0.365069    0.913667    0.000000
   -0.404310    0.897170    0.000000
   -0.442806    0.879022    0.000000
   -0.480487    0.859257    0.000000
   -0.517285    0.837911    0.000000
   -0.553133    0.815026    0.000000
   -0.587965    0.790644    0.000000
   -0.621718    0.764812    0.000000
   -0.654332    0.737579    0.000000
   -0.685749    0.708995    0.000000
   -0.715911    0.679115    0.000000
   -0.744767    0.647995    0.000000
   -0.772264    0.615693    0.000000
   -0.798354    0.582270    0.000000
   -0.822993    0.547788    0.000000
   -0.846137    0.512312    0.000000
   -0.867748    0.475906    0.000000
   -0.887787    0.438639    0.000000
   -0.906223    0.400580    0.000000
   -0.923023    0.361798    0.000000
   -0.938162    0.322364    0.000000
   -0.951614    0.282351    0.000000
   -0.963359    0.241832    0.000000
   -0.973380    0.200879    0.000000
   -0.981660    0.159568    0.000000
   -0.988190    0.117971    0.000000
   -0.992960    0.076165    0.000000
   -0.995967    0.034224    0.000000
   -0.997208   -0.007778    0.000000
   -0.996685   -0.049767    0.000000
   -0.994402   -0.091667    0.000000
   -0.990367   -0.133406    0.000000
   -0.984590   -0.174911    0.000000
   -0.977086   -0.216108    0.000000
   -0.967872   -0.256927    0.000000
   -0.956966   -0.297298    0.000000
   -0.944391   -0.337149    0.000000
   -0.930174   -0.376415    0.000000
   -0.914341   -0.415026    0.000000
   -0.896923   -0.452918    0.000000
   -0.877954   -0.490027    0.000000
   -0.857469   -0.526290    0.000000
   -0.835507   -0.561646    0.000000
   -0.812109   -0.596037    0.000000
   -0.787316   -0.629404    0.000000
   -0.761175   -0.661693    0.000000
   -0.733731   -0.692851    0.000000
   -0.705035   -0.722825    0.000000
   -0.675138   -0.751568    0.000000
   -0.644092   -0.779032    0.000000
   -0.611951   -0.805172    0.000000
   -0.578772   -0.829946    0.000000
   -0.544613   -0.853315    0.000000
   -0.509533   -0.875240    0.000000
   -0.473593   -0.895687    0.000000
   -0.436853   -0.914623    0.000000
   -0.399377   -0.932018    0.000000
   -0.361229   -0.947844    0.000000
   -0.322474   -0.962077    0.000000
   -0.283177   -0.974694    0.000000
   -0.243405   -0.985675    0.000000
   -0.203225   -0.995004    0.000000
   -0.162704   -1.002666    0.000000
   -0.121911   -1.008650    0.000000
   -0.080915   -1.012946    0.000000
   -0.039782   -1.015548    0.000000
    0.001416   -1.016453    0.000000
    0.042613   -1.015659    0.000000
    0.083738   -1.013169    0.000000
    0.124723   -1.008988    0.000000
    0.165500   -1.003121    0.000000
    0.206001   -0.995580    0.000000
    0.246158   -0.986376    0.000000
    0.285903   -0.975525    0.000000
    0.325171   -0.963045    0.000000
    0.363896   -0.948956    0.000000
    0.402013   -0.933280    0.000000
    0.439458   -0.916045    0.000000
    0.476167   -0.897276    0.000000
    0.512079   -0.877006    0.000000
    0.547133   -0.855267    0.000000
    0.581270   -0.832093    0.000000
    0.614432   -0.807524    0.000000
    0.646562   -0.781598    0.000000
    0.677605   -0.754359    0.000000
    0.707508   -0.725849    0.000000
    0.736218   -0.696117    0.000000
    0.763687   -0.665211    0.000000
    0.789866   -0.633181    0.000000
    0.814709   -0.600081    0.000000
    0.838172   -0.565964    0.000000
    0.860214   -0.530887    0.000000
    0.880794   -0.494908    0.000000
    0.899876   -0.458087    0.000000
    0.917424   -0.420486    0.000000
    0.933406   -0.382166    0.000000
    0.947791   -0.343193    0.000000
    0.960553   -0.303633    0.000000
    0.971667   -0.263551    0.000000
    0.981110   -0.223016    0.000000
    0.988863   -0.182097    0.000000
    0.994909   -0.140863    0.000000
    0.999234   -0.099386    0.000000
    1.001828   -0.057737    0.000000
    1.002683   -0.015987    0.000000
    1.001792    0.025790    0.000000
    0.999156    0.067523    0.000000
    0.994773    0.109137    0.000000
    0.988649    0.150561    0.000000
    0.980791    0.191720    0.000000
    0.971208    0.232542    0.000000
    0.959915    0.272955    0.000000
    0.946927    0.312885    0.000000
    0.932263    0.352262    0.000000
    0.915948    0.391015    0.000000
    0.898005    0.429073    0.000000
    0.878464    0.466368    0.000000
    0.857356    0.502831    0.000000
    0.834716    0.538395    0.000000
    0.810582    0.572995    0.000000
    0.784994    0.606568    0.000000
    0.757995    0.639050    0.000000
    0.729631    0.670382    0.000000
    0.699951    0.700505    0.000000
    0.669006    0.729362    0.000000
    0.636851    0.756898    0.000000
    0.603541    0.783063    0.000000
    0.569136    0.807806    0.000000
    0.533695    0.831080    0.000000
    0.497283    0.852841    0.000000
    0.459963    0.873046    0.000000
    0.421804    0.891658    0.000000
    0.382874    0.908639    0.000000
    0.343243    0.923957    0.000000
    0.302983    0.937582    0.000000
    0.262167    0.949487    0.000000
    0.220870    0.959649    0.000000
    0.179167    0.968048    0.000000
    0.137135    0.974667    0.000000
    0.094850    0.979493    0.000000
    0.052391    0.982514    0.000000
    0.009835    0.983726    0.000000
   -0.032739    0.983126    0.000000
   -0.075253    0.980712    0.000000
   -0.117628    0.976491    0.000000
   -0.159785    0.970469    0.000000
   -0.201649    0.962657    0.000000
   -0.243140    0.953070    0.000000
   -0.284183    0.941725    0.000000
   -0.324702    0.928645    0.000000
   -0.364623    0.913853    0.000000
   -0.403872    0.897377    0.000000
   -0.442378    0.879250    0.000000
   -0.480069    0.859505    0.000000
   -0.516878    0.838179    0.000000
   -0.552737    0.815313    0.000000
   -0.587582    0.790950    0.000000
   -0.621348    0.765136    0.000000
   -0.653976    0.737920    0.000000
   -0.685407    0.709354    0.000000
   -0.715585    0.679491    0.000000
   -0.744456    0.648387    0.000000
   -0.771970    0.616101    0.000000
   -0.798078    0.582693    0.000000
   -0.822734    0.548225    0.000000
   -0.845897    0.512761    0.000000
   -0.867526    0.476369    0.000000
   -0.887586    0.439114    0.000000
   -0.906041    0.401065    0.000000
   -0.922862    0.362294    0.000000
   -0.938022    0.322870    0.000000
   -0.951496    0.282865    0.000000
   -0.963263    0.242354    0.000000
   -0.973305    0.201408    0.000000
   -0.981608    0.160102    0.000000
   -0.988160    0.118511    0.000000
   -0.992954    0.076709    0.000000
   -0.995984    0.034771    0.000000
   -0.997248   -0.007229    0.000000
   -0.996748   -0.049216    0.000000
   -0.994489   -0.091117    0.000000
   -0.990477   -0.132856    0.000000
   -0.984724   -0.174362    0.000000
   -0.977244   -0.215563    0.000000
   -0.968053   -0.256386    0.000000
   -0.957170   -0.296761    0.000000
   -0.944619   -0.336618    0.000000
   -0.930424   -0.375890    0.000000
   -0.914614   -0.414509    0.000000
   -0.897218   -0.452410    0.000000
   -0.878271   -0.489529    0.000000
   -0.857808   -0.525802    0.000000
   -0.835867   -0.561170    0.000000
   -0.812489   -0.595573    0.000000
   -0.787717   -0.628953    0.000000
   -0.761595   -0.661257    0.000000
   -0.734171   -0.692429    0.000000
   -0.705493   -0.722419    0.000000
   -0.675613   -0.751179    0.000000
   -0.644584   -0.778660    0.000000
   -0.612460   -0.804818    0.000000
   -0.579296   -0.829611    0.000000
   -0.545152   -0.853000    0.000000
   -0.510086   -0.874945    0.000000
   -0.474158   -0.895413    0.000000
   -0.437430   -0.914370    0.000000
   -0.399966   -0.931787    0.000000
   -0.361828   -0.947636    0.000000
   -0.323082   -0.961891    0.000000
   -0.283793   -0.974531    0.000000
   -0.244028   -0.985536    0.000000
   -0.203854   -0.994889    0.000000
   -0.163339   -1.002575    0.000000
   -0.122550   -1.008583    0.000000
   -0.081556   -1.012903    0.000000
   -0.040426   -1.015530    0.000000
    0.000772   -1.016459    0.000000
    0.041969   -1.015690    0.000000
    0.083095   -1.013225    0.000000
    0.124083   -1.009068    0.000000
    0.164864   -1.003226    0.000000
    0.205369   -0.995709    0.000000
    0.245531   -0.986529    0.000000
    0.285283   -0.975702    0.000000
    0.324559   -0.963245    0.000000
    0.363293   -0.949179    0.000000
    0.401419   -0.933526    0.000000
    0.438874   -0.916313    0.000000
    0.475595   -0.897566    0.000000
    0.511520   -0.877317    0.000000
    0.546588   -0.855598    0.000000
    0.580739   -0.832445    0.000000
    0.613916   -0.807895    0.000000
    0.646062   -0.781988    0.000000
    0.677122   -0.754766    0.000000
    0.707042   -0.726274    0.000000
    0.735771   -0.696558    0.000000
    0.763258   -0.665668    0.000000
    0.789457   -0.633653    0.000000
    0.814320   -0.600566    0.000000
    0.837804   -0.566462    0.000000
    0.859866   -0.531397    0.000000
    0.880468   -0.495429    0.000000
    0.899572   -0.458618    0.000000
    0.917143   -0.421026    0.000000
    0.933147   -0.382715    0.000000
    0.947556   -0.343749    0.000000
    0.960342   -0.304194    0.000000
    0.971479   -0.264118    0.000000
    0.980946   -0.223587    0.000000
    0.988722   -0.182671    0.000000
    0.994792   -0.141439    0.000000
    0.999141   -0.099963    0.000000
    1.001759   -0.058314    0.000000
    1.002637   -0.016563    0.000000
    1.001771    0.025216    0.000000
    0.999158    0.066951    0.000000
    0.994799    0.108570    0.000000
    0.988698    0.149998    0.000000
    0.980862    0.191163    0.000000
    0.971302    0.231993    0.000000
    0.960031    0.272413    0.000000
    0.947065    0.312352    0.000000
    0.932423    0.351739    0.000000
    0.916128    0.390502    0.000000
    0.898206    0.428572    0.000000
    0.878685    0.465878    0.000000
    0.857596    0.502354    0.000000
    0.834975    0.537932    0.000000
    0.810859    0.572547    0.000000
    0.785288    0.606134    0.000000
    0.758306    0.638632    0.000000
    0.729958    0.669980    0.000000
    0.700294    0.700120    0.000000
    0.669364    0.728994    0.000000
    0.637223    0.756549    0.000000
    0.603926    0.782733    0.000000
    0.569533    0.807495    0.000000
    0.534104    0.830789    0.000000
    0.497702    0.852569    0.000000
    0.460393    0.872795    0.000000
    0.422243    0.891427    0.000000
    0.383321    0.908429    0.000000
    0.343697    0.923769    0.000000
    0.303444    0.937415    0.000000
    0.262634    0.949343    0.000000
    0.221341    0.959527    0.000000
    0.179642    0.967948    0.000000
    0.137613    0.974589    0.000000
    0.095330    0.979437    0.000000
    0.052872    0.982481    0.000000
    0.010317    0.983715    0.000000
   -0.032258    0.983137    0.000000
   -0.074773    0.980746    0.000000
   -0.117150    0.976547    0.000000
   -0.159311    0.970547    0.000000
   -0.201178    0.962757    0.000000
   -0.242675    0.953192    0.000000
   -0.283723    0.941869    0.000000
   -0.324249    0.928810    0.000000
   -0.364178    0.914039    0.000000
   -0.403435    0.897584    0.000000
   -0.441950    0.879477    0.000000
   -0.479651    0.859752    0.000000
   -0.516471    0.838446    0.000000
   -0.552342    0.815599    0.000000
   -0.587198    0.791255    0.000000
   -0.620978    0.765460    0.000000
   -0.653620    0.738262    0.000000
   -0.685065    0.709713    0.000000
   -0.715258    0.679867    0.000000
   -0.744145    0.648779    0.000000
   -0.771676    0.616508    0.000000
   -0.797801    0.583115    0.000000
   -0.822475    0.548661    0.000000
   -0.845657    0.513211    0.000000
   -0.867305    0.476831    0.000000
   -0.887384    0.439588    0.000000
   -0.905859    0.401551    0.000000
   -0.922701    0.362790    0.000000
   -0.937882    0.323375    0.000000
   -0.951377    0.283379    0.000000
