   -3.914384    8.200428    0.000000
   -4.296515    8.022719    0.000000
   -4.669837    7.828564    0.000000
   -5.033633    7.618436    0.000000
   -5.387212    7.392846    0.000000
   -5.729915    7.152331    0.000000
   -6.061114    6.897456    0.000000
   -6.380215    6.628814    0.000000
   -6.686657    6.347019    0.000000
   -6.979912    6.052707    0.000000
   -7.259489    5.746534    0.000000
   -7.524932    5.429173    0.000000
   -7.775821    5.101311    0.000000
   -8.011770    4.763648    0.000000
   -8.232431    4.416896    0.000000
   -8.437491    4.061772    0.000000
   -8.626673    3.699005    0.000000
   -8.799735    3.329326    0.000000
   -8.956469    2.953470    0.000000
   -9.096703    2.572172    0.000000
   -9.220298    2.186170    0.000000
   -9.327148    1.796197    0.000000
   -9.417179    1.402985    0.000000
   -9.490350    1.007262    0.000000
   -9.546649    0.609747    0.000000
   -9.586096    0.211157    0.000000
   -9.608740   -0.187804    0.000000
   -9.614656   -0.586438    0.000000
   -9.603949   -0.984057    0.000000
   -9.576748   -1.379987    0.000000
   -9.533210   -1.773563    0.000000
   -9.473515   -2.164133    0.000000
   -9.397867   -2.551058    0.000000
   -9.306492   -2.933715    0.000000
   -9.199638   -3.311492    0.000000
   -9.077576   -3.683794    0.000000
   -8.940595   -4.050043    0.000000
   -8.789002   -4.409672    0.000000
   -8.623125   -4.762134    0.000000
   -8.443307   -5.106898    0.000000
   -8.249910   -5.443448    0.000000
   -8.043310   -5.771287    0.000000
   -7.823899   -6.089934    0.000000
   -7.592083   -6.398924    0.000000
   -7.348281   -6.697813    0.000000
   -7.092927   -6.986173    0.000000
   -6.826466   -7.263591    0.000000
   -6.549354   -7.529677    0.000000
   -6.262058   -7.784056    0.000000
   -5.965058   -8.026370    0.000000
   -5.658840   -8.256283    0.000000
   -5.343903   -8.473473    0.000000
   -5.020751   -8.677639    0.000000
   -4.689900   -8.868497    0.000000
   -4.351872   -9.045783    0.000000
   -4.007195   -9.209249    0.000000
   -3.656405   -9.358668    0.000000
   -3.300046   -9.493829    0.000000
   -2.938664   -9.614542    0.000000
   -2.572813   -9.720634    0.000000
   -2.203052   -9.811952    0.000000
   -1.829943   -9.888360    0.000000
   -1.454053   -9.949743    0.000000
   -1.075954   -9.996003    0.000000
   -0.696218  -10.027064    0.000000
   -0.315423  -10.042865    0.000000
    0.065852  -10.043368    0.000000
    0.447027  -10.028552    0.000000
    0.827519   -9.998416    0.000000
    1.206745   -9.952981    0.000000
    1.584121   -9.892284    0.000000
    1.959062   -9.816384    0.000000
    2.330984   -9.725360    0.000000
    2.699306   -9.619312    0.000000
    3.063445   -9.498358    0.000000
    3.422822   -9.362639    0.000000
    3.776859   -9.212315    0.000000
    4.124983   -9.047568    0.000000
    4.466624   -8.868600    0.000000
    4.801215   -8.675635    0.000000
    5.128196   -8.468919    0.000000
    5.447012   -8.248717    0.000000
    5.757112   -8.015319    0.000000
    6.057956   -7.769033    0.000000
    6.349010   -7.510191    0.000000
    6.629748   -7.239148    0.000000
    6.899656   -6.956277    0.000000
    7.158227   -6.661978    0.000000
    7.404968   -6.356669    0.000000
    7.639399   -6.040792    0.000000
    7.861050   -5.714810    0.000000
    8.069469   -5.379208    0.000000
    8.264216   -5.034492    0.000000
    8.444871   -4.681192    0.000000
    8.611029   -4.319855    0.000000
    8.762305   -3.951053    0.000000
    8.898333   -3.575375    0.000000
    9.018770   -3.193433    0.000000
    9.123293   -2.805856    0.000000
    9.211604   -2.413293    0.000000
    9.283430   -2.016411    0.000000
    9.338524   -1.615894    0.000000
    9.376665   -1.212445    0.000000
    9.397662   -0.806778    0.000000
    9.401354   -0.399626    0.000000
    9.387609    0.008267    0.000000
    9.356330    0.416145    0.000000
    9.307451    0.823241    0.000000
    9.240941    1.228776    0.000000
    9.156805    1.631968    0.000000
    9.055084    2.032026    0.000000
    8.935855    2.428155    0.000000
    8.799235    2.819558    0.000000
    8.645379    3.205438    0.000000
    8.474480    3.585000    0.000000
    8.286773    3.957450    0.000000
    8.082531    4.322005    0.000000
    7.862067    4.677885    0.000000
    7.625736    5.024324    0.000000
    7.373933    5.360569    0.000000
    7.107090    5.685881    0.000000
    6.825681    5.999539    0.000000
    6.530218    6.300845    0.000000
    6.221250    6.589120    0.000000
    5.899363    6.863712    0.000000
    5.565181    7.123998    0.000000
    5.219357    7.369383    0.000000
    4.862582    7.599305    0.000000
    4.495573    7.813234    0.000000
    4.119081    8.010681    0.000000
    3.733880    8.191190    0.000000
    3.340769    8.354347    0.000000
    2.940571    8.499782    0.000000
    2.534127    8.627163    0.000000
    2.122297    8.736206    0.000000
    1.705953    8.826671    0.000000
    1.285981    8.898363    0.000000
    0.863275    8.951135    0.000000
    0.438734    8.984887    0.000000
    0.013262    8.999565    0.000000
   -0.412238    8.995163    0.000000
   -0.836865    8.971724    0.000000
   -1.259725    8.929334    0.000000
   -1.679931    8.868128    0.000000
   -2.096606    8.788285    0.000000
   -2.508888    8.690028    0.000000
   -2.915930    8.573624    0.000000
   -3.316906    8.439381    0.000000
   -3.711007    8.287647    0.000000
   -4.097449    8.118809    0.000000
   -4.475473    7.933290    0.000000
   -4.844345    7.731549    0.000000
   -5.203361    7.514078    0.000000
   -5.551846    7.281399    0.000000
   -5.889156    7.034063    0.000000
   -6.214679    6.772649    0.000000
   -6.527836    6.497759    0.000000
   -6.828083    6.210018    0.000000
   -7.114911    5.910072    0.000000
   -7.387844    5.598585    0.000000
   -7.646443    5.276236    0.000000
   -7.890306    4.943718    0.000000
   -8.119064    4.601736    0.000000
   -8.332387    4.251006    0.000000
   -8.529979    3.892250    0.000000
   -8.711579    3.526197    0.000000
   -8.876961    3.153580    0.000000
   -9.025936    2.775134    0.000000
   -9.158346    2.391594    0.000000
   -9.274068    2.003697    0.000000
   -9.373012    1.612175    0.000000
   -9.455120    1.217757    0.000000
   -9.520363    0.821167    0.000000
   -9.568746    0.423122    0.000000
   -9.600301    0.024334    0.000000
   -9.615090   -0.374497    0.000000
   -9.613201   -0.772678    0.000000
   -9.594753   -1.169529    0.000000
   -9.559885   -1.564378    0.000000
   -9.508767   -1.956567    0.000000
   -9.441588   -2.345453    0.000000
   -9.358564   -2.730401    0.000000
   -9.259931   -3.110796    0.000000
   -9.145947   -3.486034    0.000000
   -9.016890   -3.855527    0.000000
   -8.873059   -4.218702    0.000000
   -8.714771   -4.575004    0.000000
   -8.542359   -4.923891    0.000000
   -8.356176   -5.264840    0.000000
   -8.156590   -5.597345    0.000000
   -7.943983   -5.920915    0.000000
   -7.718755   -6.235077    0.000000
   -7.481318   -6.539377    0.000000
   -7.232097   -6.833377    0.000000
   -6.971530   -7.116656    0.000000
   -6.700067   -7.388813    0.000000
   -6.418170   -7.649464    0.000000
   -6.126312   -7.898242    0.000000
   -5.824975   -8.134799    0.000000
   -5.514651   -8.358805    0.000000
   -5.195840   -8.569949    0.000000
   -4.869054   -8.767937    0.000000
   -4.534809   -8.952493    0.000000
   -4.193630   -9.123362    0.000000
   -3.846050   -9.280305    0.000000
   -3.492608   -9.423102    0.000000
   -3.133848   -9.551552    0.000000
   -2.770321   -9.665472    0.000000
   -2.402582   -9.764699    0.000000
   -2.031193   -9.849087    0.000000
   -1.656717   -9.918509    0.000000
   -1.279723   -9.972859    0.000000
   -0.900784  -10.012047    0.000000
   -0.520475  -10.036006    0.000000
   -0.139373  -10.044683    0.000000
    0.241942  -10.038050    0.000000
    0.622887  -10.016094    0.000000
    1.002879   -9.978824    0.000000
    1.381336   -9.926267    0.000000
    1.757671   -9.858472    0.000000
    2.131302   -9.775506    0.000000
    2.501645   -9.677457    0.000000
    2.868117   -9.564435    0.000000
    3.230136   -9.436566    0.000000
    3.587126   -9.294002    0.000000
    3.938509   -9.136912    0.000000
    4.283713   -8.965486    0.000000
    4.622169   -8.779939    0.000000
    4.953314   -8.580503    0.000000
    5.276588   -8.367433    0.000000
    5.591439   -8.141006    0.000000
    5.897320   -7.901519    0.000000
    6.193694   -7.649294    0.000000
    6.480030   -7.384671    0.000000
    6.755806   -7.108015    0.000000
    7.020512   -6.819712    0.000000
    7.273648   -6.520169    0.000000
    7.514724   -6.209816    0.000000
    7.743266   -5.889105    0.000000
    7.958812   -5.558510    0.000000
    8.160914   -5.218526    0.000000
    8.349142   -4.869669    0.000000
    8.523081   -4.512480    0.000000
    8.682337   -4.147516    0.000000
    8.826533   -3.775357    0.000000
    8.955312   -3.396605    0.000000
    9.068340   -3.011879    0.000000
    9.165308   -2.621818    0.000000
    9.245927   -2.227081    0.000000
    9.309935   -1.828342    0.000000
    9.357100   -1.426296    0.000000
    9.387212   -1.021651    0.000000
    9.400096   -0.615130    0.000000
    9.395603   -0.207473    0.000000
    9.373618    0.200571    0.000000
    9.334058    0.608239    0.000000
    9.276874    1.014758    0.000000
    9.202051    1.419348    0.000000
    9.109612    1.821221    0.000000
    8.999615    2.219584    0.000000
    8.872156    2.613640    0.000000
    8.727369    3.002591    0.000000
    8.565428    3.385640    0.000000
    8.386546    3.761994    0.000000
    8.190976    4.130861    0.000000
    7.979011    4.491460    0.000000
    7.750984    4.843018    0.000000
    7.507268    5.184773    0.000000
    7.248277    5.515978    0.000000
    6.974464    5.835904    0.000000
    6.686321    6.143839    0.000000
    6.384377    6.439093    0.000000
    6.069202    6.721002    0.000000
    5.741397    6.988925    0.000000
    5.401602    7.242253    0.000000
    5.050489    7.480406    0.000000
    4.688761    7.702837    0.000000
    4.317153    7.909037    0.000000
    3.936426    8.098530    0.000000
    3.547367    8.270883    0.000000
    3.150788    8.425701    0.000000
    2.747520    8.562631    0.000000
    2.338413    8.681367    0.000000
    1.924335    8.781644    0.000000
    1.506163    8.863244    0.000000
    1.084789    8.925996    0.000000
    0.661109    8.969774    0.000000
    0.236025    8.994502    0.000000
   -0.189560    9.000148    0.000000
   -0.614744    8.986730    0.000000
   -1.038627    8.954311    0.000000
   -1.460320    8.903002    0.000000
   -1.878939    8.832959    0.000000
   -2.293616    8.744381    0.000000
   -2.703496    8.637514    0.000000
   -3.107741    8.512644    0.000000
   -3.505533    8.370099    0.000000
   -3.896076    8.210244    0.000000
   -4.278597    8.033486    0.000000
   -4.652350    7.840263    0.000000
   -5.016615    7.631052    0.000000
   -5.370701    7.406358    0.000000
   -5.713949    7.166717    0.000000
   -6.045731    6.912694    0.000000
   -6.365450    6.644879    0.000000
   -6.672544    6.363885    0.000000
   -6.966486    6.070347    0.000000
   -7.246783    5.764920    0.000000
   -7.512977    5.448273    0.000000
   -7.764646    5.121093    0.000000
   -8.001405    4.784080    0.000000
   -8.222904    4.437942    0.000000
   -8.428828    4.083398    0.000000
   -8.618897    3.721174    0.000000
   -8.792870    3.351999    0.000000
   -8.950536    2.976609    0.000000
   -9.091721    2.595737    0.000000
   -9.216285    2.210120    0.000000
   -9.324120    1.820492    0.000000
   -9.415151    1.427582    0.000000
   -9.489333    1.032118    0.000000
   -9.546655    0.634820    0.000000
   -9.587134    0.236402    0.000000
   -9.610815   -0.162431    0.000000
   -9.617774   -0.560980    0.000000
   -9.608112   -0.958561    0.000000
   -9.581958   -1.354496    0.000000
   -9.539465   -1.748121    0.000000
   -9.480812   -2.138785    0.000000
   -9.406202   -2.525849    0.000000
   -9.315857   -2.908688    0.000000
   -9.210026   -3.286691    0.000000
   -9.088976   -3.659264    0.000000
   -8.952993   -4.025824    0.000000
   -8.802385   -4.385809    0.000000
   -8.637477   -4.738667    0.000000
   -8.458610   -5.083869    0.000000
   -8.266144   -5.420896    0.000000
   -8.060454   -5.749252    0.000000
   -7.841930   -6.068453    0.000000
   -7.610976   -6.378036    0.000000
   -7.368011   -6.677553    0.000000
   -7.113466   -6.966575    0.000000
   -6.847784   -7.244690    0.000000
   -6.571421   -7.511505    0.000000
   -6.284843   -7.766644    0.000000
   -5.988527   -8.009749    0.000000
   -5.682959   -8.240479    0.000000
   -5.368636   -8.458515    0.000000
   -5.046063   -8.663551    0.000000
   -4.715753   -8.855303    0.000000
   -4.378226   -9.033505    0.000000
   -4.034011   -9.197908    0.000000
   -3.683644   -9.348281    0.000000
   -3.327665   -9.484415    0.000000
   -2.966622   -9.606115    0.000000
   -2.601068   -9.713208    0.000000
   -2.231561   -9.805539    0.000000
   -1.858663   -9.882969    0.000000
   -1.482941   -9.945383    0.000000
   -1.104965   -9.992680    0.000000
   -0.725308  -10.024782    0.000000
   -0.344548  -10.041627    0.000000
    0.036737  -10.043174    0.000000
    0.417966  -10.029401    0.000000
    0.798557  -10.000305    0.000000
    1.177926   -9.955904    0.000000
    1.555488   -9.896235    0.000000
    1.930659   -9.821355    0.000000
    2.302855   -9.731340    0.000000
    2.671492   -9.626287    0.000000
    3.035989   -9.506316    0.000000
    3.395766   -9.371562    0.000000
    3.750244   -9.222187    0.000000
    4.098848   -9.058368    0.000000
    4.441009   -8.880308    0.000000
    4.776158   -8.688229    0.000000
    5.103734   -8.482373    0.000000
    5.423181   -8.263005    0.000000
    5.733948   -8.030414    0.000000
    6.035492   -7.784905    0.000000
    6.327279   -7.526811    0.000000
    6.608781   -7.256483    0.000000
    6.879483   -6.974295    0.000000
    7.138876   -6.680644    0.000000
    7.386467   -6.375947    0.000000
    7.621772   -6.060645    0.000000
    7.844321   -5.735201    0.000000
    8.053660   -5.400098    0.000000
    8.249348   -5.055841    0.000000
    8.430962   -4.702959    0.000000
    8.598095   -4.342000    0.000000
    8.750362   -3.973533    0.000000
    8.887394   -3.598148    0.000000
    9.008846   -3.216455    0.000000
    9.114394   -2.829084    0.000000
    9.203737   -2.436683    0.000000
    9.276601   -2.039919    0.000000
    9.332735   -1.639476    0.000000
    9.371919   -1.236056    0.000000
    9.393959   -0.830374    0.000000
    9.398691   -0.423163    0.000000
    9.385982   -0.015166    0.000000
    9.355733    0.392859    0.000000
    9.307876    0.800145    0.000000
    9.242378    1.205914    0.000000
    9.159243    1.609382    0.000000
    9.058509    2.009757    0.000000
    8.940252    2.406245    0.000000
    8.804588    2.798048    0.000000
    8.651669    3.184367    0.000000
    8.481687    3.564406    0.000000
    8.294874    3.937372    0.000000
    8.091503    4.302479    0.000000
    7.871886    4.658946    0.000000
    7.636376    5.006008    0.000000
    7.385366    5.342908    0.000000
    7.119287    5.668907    0.000000
    6.838612    5.983284    0.000000
    6.543852    6.285337    0.000000
    6.235555    6.574387    0.000000
    5.914306    6.849782    0.000000
    5.580725    7.110896    0.000000
    5.235469    7.357132    0.000000
    4.879225    7.587927    0.000000
    4.512711    7.802751    0.000000
    4.136675    8.001111    0.000000
    3.751891    8.182552    0.000000
    3.359159    8.346657    0.000000
    2.959300    8.493054    0.000000
    2.553155    8.621410    0.000000
    2.141582    8.731440    0.000000
    1.725456    8.822901    0.000000
    1.305659    8.895598    0.000000
    0.883087    8.949381    0.000000
    0.458638    8.984148    0.000000
    0.033216    8.999846    0.000000
   -0.392277    8.996465    0.000000
   -0.816940    8.974046    0.000000
   -1.239877    8.932675    0.000000
   -1.660202    8.872484    0.000000
   -2.077039    8.793651    0.000000
   -2.489525    8.696397    0.000000
   -2.896814    8.580987    0.000000
   -3.298076    8.447728    0.000000
   -3.692505    8.296966    0.000000
   -4.079317    8.129085    0.000000
   -4.457749    7.944509    0.000000
   -4.827070    7.743694    0.000000
   -5.186574    7.527129    0.000000
   -5.535584    7.295336    0.000000
   -5.873456    7.048865    0.000000
   -6.199578    6.788291    0.000000
   -6.513370    6.514216    0.000000
   -6.814286    6.227264    0.000000
   -7.101816    5.928079    0.000000
   -7.375483    5.617322    0.000000
   -7.634848    5.295673    0.000000
   -7.879505    4.963822    0.000000
   -8.109087    4.622474    0.000000
   -8.323260    4.272342    0.000000
   -8.521726    3.914148    0.000000
   -8.704225    3.548620    0.000000
   -8.870529    3.176490    0.000000
   -9.020445    2.798491    0.000000
   -9.153815    2.415358    0.000000
   -9.270514    2.027828    0.000000
   -9.370450    1.636630    0.000000
   -9.453563    1.242494    0.000000
   -9.519823    0.846143    0.000000
   -9.569233    0.448294    0.000000
   -9.601822    0.049657    0.000000
   -9.617651   -0.349066    0.000000
   -9.616808   -0.747184    0.000000
   -9.599405   -1.144016    0.000000
   -9.565584   -1.538891    0.000000
   -9.515510   -1.931151    0.000000
   -9.449371   -2.320151    0.000000
   -9.367382   -2.705259    0.000000
   -9.269776   -3.085857    0.000000
   -9.156809   -3.461342    0.000000
   -9.028758   -3.831125    0.000000
   -8.885920   -4.194633    0.000000
   -8.728609   -4.551309    0.000000
   -8.557158   -4.900612    0.000000
   -8.371916   -5.242017    0.000000
   -8.173252   -5.575018    0.000000
   -7.961545   -5.899122    0.000000
   -7.737192   -6.213857    0.000000
   -7.500605   -6.518766    0.000000
   -7.252208   -6.813410    0.000000
   -6.992436   -7.097369    0.000000
   -6.721739   -7.370238    0.000000
   -6.440577   -7.631632    0.000000
   -6.149421   -7.881185    0.000000
   -5.848752   -8.118545    0.000000
   -5.539061   -8.343382    0.000000
   -5.220848   -8.555383    0.000000
   -4.894622   -8.754253    0.000000
   -4.560899   -8.939714    0.000000
   -4.220204   -9.111509    0.000000
   -3.873067   -9.269397    0.000000
   -3.520028   -9.413158    0.000000
   -3.161629   -9.542587    0.000000
   -2.798422   -9.657502    0.000000
   -2.430960   -9.757735    0.000000
   -2.059804   -9.843140    0.000000
   -1.685518   -9.913589    0.000000
   -1.308671   -9.968972    0.000000
   -0.929835  -10.009200    0.000000
   -0.549584  -10.034201    0.000000
   -0.168495  -10.043923    0.000000
    0.212849  -10.038333    0.000000
    0.593869  -10.017419    0.000000
    0.973981   -9.981186    0.000000
    1.352601   -9.929662    0.000000
    1.729144   -9.862890    0.000000
    2.103025   -9.780939    0.000000
    2.473661   -9.683894    0.000000
    2.840469   -9.571861    0.000000
    3.202866   -9.444967    0.000000
    3.560275   -9.303361    0.000000
    3.912117   -9.147210    0.000000
    4.257820   -8.976704    0.000000
    4.596814   -8.792053    0.000000
    4.928534   -8.593491    0.000000
    5.252421   -8.381269    0.000000
    5.567920   -8.155663    0.000000
    5.874484   -7.916970    0.000000
    6.171573   -7.665509    0.000000
    6.458657   -7.401619    0.000000
    6.735211   -7.125663    0.000000
    7.000725   -6.838026    0.000000
    7.254696   -6.539114    0.000000
    7.496633   -6.229356    0.000000
    7.726061   -5.909203    0.000000
    7.942515   -5.579127    0.000000
    8.145547   -5.239623    0.000000
    8.334725   -4.891207    0.000000
    8.509632   -4.534417    0.000000
    8.669870   -4.169810    0.000000
    8.815063   -3.797967    0.000000
    8.944852   -3.419487    0.000000
    9.058900   -3.034990    0.000000
    9.156896   -2.645115    0.000000
    9.238549   -2.250519    0.000000
    9.303597   -1.851878    0.000000
    9.351804   -1.449884    0.000000
    9.382959   -1.045247    0.000000
    9.396884   -0.638691    0.000000
    9.393430   -0.230953    0.000000
    9.372478    0.177214    0.000000
    9.333944    0.585050    0.000000
    9.277778    0.991780    0.000000
    9.203963    1.396623    0.000000
    9.112518    1.798792    0.000000
    9.003501    2.197492    0.000000
    8.877006    2.591926    0.000000
    8.733166    2.981295    0.000000
    8.572153    3.364802    0.000000
    8.394178    3.741650    0.000000
    8.199492    4.111051    0.000000
    7.988386    4.472218    0.000000
    7.761194    4.824380    0.000000
    7.518286    5.166773    0.000000
    7.260075    5.498649    0.000000
    6.987012    5.819276    0.000000
    6.699588    6.127943    0.000000
    6.398333    6.423959    0.000000
    6.083812    6.706655    0.000000
    5.756628    6.975393    0.000000
    5.417420    7.229559    0.000000
    5.066857    7.468574    0.000000
    4.705643    7.691889    0.000000
    4.334511    7.898992    0.000000
    3.954223    8.089408    0.000000
    3.565563    8.262700    0.000000
    3.169344    8.418472    0.000000
    2.766396    8.556372    0.000000
    2.357569    8.676088    0.000000
    1.943730    8.777357    0.000000
    1.525756    8.859957    0.000000
    1.104538    8.923717    0.000000
    0.680972    8.968508    0.000000
    0.255960    8.994253    0.000000
   -0.169595    9.000920    0.000000
   -0.594791    8.988522    0.000000
   -1.018730    8.957124    0.000000
   -1.440520    8.906832    0.000000
   -1.859279    8.837801    0.000000
   -2.274138    8.750231    0.000000
   -2.684241    8.644363    0.000000
   -3.088751    8.520483    0.000000
   -3.486850    8.378915    0.000000
   -3.877740    8.220027    0.000000
   -4.260649    8.044219    0.000000
   -4.634829    7.851932    0.000000
   -4.999560    7.643637    0.000000
   -5.354152    7.419840    0.000000
   -5.697943    7.181076    0.000000
   -6.030305    6.927906    0.000000
   -6.350639    6.660920    0.000000
   -6.658385    6.380729    0.000000
   -6.953011    6.087967    0.000000
   -7.234026    5.783286    0.000000
   -7.500969    5.467355    0.000000
   -7.753418    5.140860    0.000000
   -7.990985    4.804498    0.000000
   -8.213319    4.458977    0.000000
   -8.420105    4.105015    0.000000
   -8.611061    3.743336    0.000000
   -8.785943    3.374669    0.000000
   -8.944540    2.999746    0.000000
   -9.086676    2.619304    0.000000
   -9.212208    2.234075    0.000000
   -9.321027    1.844793    0.000000
   -9.413057    1.452188    0.000000
   -9.488251    1.056985    0.000000
   -9.546594    0.659906    0.000000
   -9.588103    0.261663    0.000000
   -9.612822   -0.137038    0.000000
   -9.620823   -0.535501    0.000000
   -9.612207   -0.933039    0.000000
   -9.587099   -1.328976    0.000000
   -9.545652   -1.722649    0.000000
   -9.488042   -2.113404    0.000000
   -9.414469   -2.500604    0.000000
   -9.325156   -2.883623    0.000000
   -9.220348   -3.261850    0.000000
   -9.100310   -3.634690    0.000000
   -8.965327   -4.001560    0.000000
   -8.815705   -4.361897    0.000000
   -8.651766   -4.715150    0.000000
   -8.473851   -5.060786    0.000000
   -8.282318   -5.398288    0.000000
   -8.077539   -5.727158    0.000000
   -7.859903   -6.046912    0.000000
   -7.629814   -6.357084    0.000000
   -7.387687   -6.657227    0.000000
   -7.133952   -6.946910    0.000000
   -6.869052   -7.225720    0.000000
   -6.593440   -7.493263    0.000000
   -6.307581   -7.749160    0.000000
   -6.011951   -7.993053    0.000000
   -5.707035   -8.224600    0.000000
   -5.393329   -8.443478    0.000000
   -5.071336   -8.649384    0.000000
   -4.741568   -8.842029    0.000000
   -4.404545   -9.021145    0.000000
   -4.060795   -9.186483    0.000000
   -3.710852   -9.337811    0.000000
   -3.355257   -9.474916    0.000000
   -2.994556   -9.597603    0.000000
   -2.629302   -9.705696    0.000000
   -2.260051   -9.799038    0.000000
   -1.887367   -9.877491    0.000000
   -1.511814   -9.940935    0.000000
   -1.133964   -9.989269    0.000000
   -0.754389  -10.022411    0.000000
   -0.373666  -10.040300    0.000000
    0.007626  -10.042891    0.000000
    0.388907  -10.030161    0.000000
    0.769593  -10.002106    0.000000
    1.149102   -9.958740    0.000000
    1.526847   -9.900099    0.000000
    1.902246   -9.826238    0.000000
    2.274713   -9.737233    0.000000
    2.643664   -9.633178    0.000000
    3.008516   -9.514189    0.000000
    3.368690   -9.380402    0.000000
    3.723606   -9.231976    0.000000
    4.072689   -9.069088    0.000000
    4.415367   -8.891937    0.000000
    4.751072   -8.700743    0.000000
    5.079241   -8.495749    0.000000
    5.399317   -8.277218    0.000000
    5.710748   -8.045435    0.000000
    6.012991   -7.800706    0.000000
    6.305508   -7.543361    0.000000
    6.587773   -7.273751    0.000000
    6.859267   -6.992247    0.000000
    7.119481   -6.699246    0.000000
    7.367919   -6.395164    0.000000
    7.604097   -6.080440    0.000000
    7.827543   -5.755535    0.000000
    8.037801   -5.420933    0.000000
    8.234428   -5.077138    0.000000
    8.417000   -4.724677    0.000000
    8.585108   -4.364098    0.000000
    8.738365   -3.995968    0.000000
    8.876400   -3.620878    0.000000
    8.998867   -3.239438    0.000000
    9.105438   -2.852275    0.000000
    9.195813   -2.460039    0.000000
    9.269714   -2.063395    0.000000
    9.326889   -1.663029    0.000000
    9.367116   -1.259641    0.000000
    9.390198   -0.853947    0.000000
    9.395970   -0.446679    0.000000
    9.384298   -0.038581    0.000000
    9.355079    0.369588    0.000000
    9.308244    0.777062    0.000000
    9.243760    1.183062    0.000000
    9.161626    1.586803    0.000000
    9.061880    1.987494    0.000000
    8.944596    2.384339    0.000000
    8.809888    2.776538    0.000000
    8.657907    3.163294    0.000000
    8.488842    3.543808    0.000000
    8.302926    3.917287    0.000000
    8.100428    4.282943    0.000000
    7.881659    4.639997    0.000000
    7.646971    4.987678    0.000000
    7.396756    5.325231    0.000000
    7.131443    5.651916    0.000000
    6.851504    5.967009    0.000000
    6.557449    6.269807    0.000000
    6.249824    6.559632    0.000000
    5.929214    6.835827    0.000000
    5.596239    7.097767    0.000000
    5.251552    7.344853    0.000000
    4.895841    7.576520    0.000000
    4.529823    7.792237    0.000000
    4.154246    7.991509    0.000000
    3.769882    8.173880    0.000000
    3.377531    8.338932    0.000000
    2.978014    8.486290    0.000000
    2.572170    8.615621    0.000000
    2.160858    8.726637    0.000000
    1.744951    8.819094    0.000000
    1.325333    8.892795    0.000000
    0.902897    8.947589    0.000000
    0.478543    8.983372    0.000000
    0.053173    9.000088    0.000000
   -0.372310    8.997728    0.000000
   -0.797005    8.976329    0.000000
   -1.220017    8.935977    0.000000
   -1.640460    8.876802    0.000000
   -2.057456    8.798979    0.000000
   -2.470143    8.702729    0.000000
   -2.877674    8.588314    0.000000
   -3.279222    8.456039    0.000000
   -3.673977    8.306250    0.000000
   -4.061154    8.139328    0.000000
   -4.439993    7.955696    0.000000
   -4.809760    7.755807    0.000000
   -5.169749    7.540151    0.000000
   -5.519282    7.309245    0.000000
   -5.857715    7.063639    0.000000
   -6.184434    6.803908    0.000000
   -6.498858    6.530650    0.000000
   -6.800441    6.244489    0.000000
   -7.088671    5.946066    0.000000
   -7.363071    5.636042    0.000000
   -7.623199    5.315094    0.000000
   -7.868650    4.983912    0.000000
   -8.099053    4.643199    0.000000
   -8.314074    4.293668    0.000000
   -8.513414    3.936039    0.000000
   -8.696810    3.571038    0.000000
   -8.864034    3.199397    0.000000
   -9.014890    2.821848    0.000000
   -9.149219    2.439125    0.000000
   -9.266894    2.051963    0.000000
   -9.367822    1.661092    0.000000
   -9.451940    1.267241    0.000000
   -9.519217    0.871132    0.000000
   -9.569653    0.473481    0.000000
   -9.603276    0.074999    0.000000
   -9.620145   -0.323614    0.000000
   -9.620345   -0.721667    0.000000
   -9.603989   -1.118477    0.000000
   -9.571214   -1.513375    0.000000
   -9.522184   -1.905703    0.000000
   -9.457087   -2.294816    0.000000
   -9.376132   -2.680080    0.000000
   -9.279554   -3.060879    0.000000
   -9.167605   -3.436608    0.000000
   -9.040561   -3.806678    0.000000
   -8.898716   -4.170516    0.000000
   -8.742383   -4.527564    0.000000
   -8.571894   -4.877280    0.000000
   -8.387595   -5.219140    0.000000
   -8.189853   -5.552634    0.000000
   -7.979047   -5.877271    0.000000
   -7.755572   -6.192576    0.000000
   -7.519837   -6.498091    0.000000
   -7.272264   -6.793378    0.000000
   -7.013290   -7.078013    0.000000
   -6.743360   -7.351593    0.000000
   -6.462934   -7.613729    0.000000
   -6.172482   -7.864054    0.000000
   -5.872483   -8.102216    0.000000
   -5.563428   -8.327883    0.000000
   -5.245815   -8.540739    0.000000
   -4.920151   -8.740489    0.000000
   -4.586953   -8.926854    0.000000
   -4.246743   -9.099573    0.000000
   -3.900053   -9.258406    0.000000
   -3.547419   -9.403129    0.000000
   -3.189384   -9.533537    0.000000
   -2.826499   -9.649444    0.000000
   -2.459316   -9.750684    0.000000
   -2.088397   -9.837106    0.000000
   -1.714304   -9.908581    0.000000
   -1.337607   -9.964998    0.000000
   -0.958875  -10.006264    0.000000
   -0.578685  -10.032308    0.000000
   -0.197613  -10.043074    0.000000
    0.183760  -10.038528    0.000000
    0.564852  -10.018656    0.000000
    0.945080   -9.983461    0.000000
    1.323860   -9.932968    0.000000
    1.700608   -9.867222    0.000000
    2.074737   -9.786286    0.000000
    2.445664   -9.690244    0.000000
    2.812805   -9.579202    0.000000
    3.175577   -9.453284    0.000000
    3.533402   -9.312636    0.000000
