    0.578818    0.405883    0.000000
    0.565231    0.424579    0.000000
    0.551043    0.442825    0.000000
    0.536271    0.460600    0.000000
    0.520929    0.477886    0.000000
    0.505034    0.494665    0.000000
    0.488603    0.510919    0.000000
    0.471653    0.526631    0.000000
    0.454203    0.541784    0.000000
    0.436270    0.556361    0.000000
    0.417875    0.570349    0.000000
    0.399036    0.583731    0.000000
    0.379774    0.596493    0.000000
    0.360109    0.608623    0.000000
    0.340063    0.620108    0.000000
    0.319655    0.630935    0.000000
    0.298909    0.641094    0.000000
    0.277846    0.650573    0.000000
    0.256489    0.659363    0.000000
    0.234860    0.667455    0.000000
    0.212983    0.674840    0.000000
    0.190880    0.681510    0.000000
    0.168575    0.687460    0.000000
    0.146092    0.692683    0.000000
    0.123455    0.697174    0.000000
    0.100687    0.700927    0.000000
    0.077812    0.703941    0.000000
    0.054856    0.706211    0.000000
    0.031842    0.707736    0.000000
    0.008794    0.708515    0.000000
   -0.014264    0.708547    0.000000
   -0.037306    0.707832    0.000000
   -0.060309    0.706372    0.000000
   -0.083248    0.704168    0.000000
   -0.106100    0.701223    0.000000
   -0.128840    0.697541    0.000000
   -0.151445    0.693126    0.000000
   -0.173891    0.687984    0.000000
   -0.196154    0.682119    0.000000
   -0.218212    0.675539    0.000000
   -0.240041    0.668250    0.000000
   -0.261618    0.660262    0.000000
   -0.282922    0.651582    0.000000
   -0.303929    0.642220    0.000000
   -0.324619    0.632187    0.000000
   -0.344969    0.621494    0.000000
   -0.364960    0.610151    0.000000
   -0.384569    0.598172    0.000000
   -0.403777    0.585569    0.000000
   -0.422565    0.572355    0.000000
   -0.440912    0.558546    0.000000
   -0.458801    0.544155    0.000000
   -0.476212    0.529198    0.000000
   -0.493128    0.513691    0.000000
   -0.509532    0.497650    0.000000
   -0.525407    0.481093    0.000000
   -0.540738    0.464037    0.000000
   -0.555507    0.446500    0.000000
   -0.569701    0.428500    0.000000
   -0.583306    0.410057    0.000000
   -0.596306    0.391189    0.000000
   -0.608691    0.371917    0.000000
   -0.620446    0.352260    0.000000
   -0.631561    0.332240    0.000000
   -0.642023    0.311877    0.000000
   -0.651824    0.291193    0.000000
   -0.660953    0.270208    0.000000
   -0.669401    0.248944    0.000000
   -0.677160    0.227425    0.000000
   -0.684222    0.205672    0.000000
   -0.690580    0.183707    0.000000
   -0.696229    0.161553    0.000000
   -0.701162    0.139233    0.000000
   -0.705376    0.116770    0.000000
   -0.708866    0.094188    0.000000
   -0.711628    0.071509    0.000000
   -0.713662    0.048756    0.000000
   -0.714964    0.025954    0.000000
   -0.715533    0.003125    0.000000
   -0.715371   -0.019707    0.000000
   -0.714476   -0.042519    0.000000
   -0.712851   -0.065288    0.000000
   -0.710496   -0.087990    0.000000
   -0.707416   -0.110601    0.000000
   -0.703612   -0.133100    0.000000
   -0.699090   -0.155463    0.000000
   -0.693855   -0.177667    0.000000
   -0.687911   -0.199690    0.000000
   -0.681265   -0.221509    0.000000
   -0.673924   -0.243102    0.000000
   -0.665896   -0.264447    0.000000
   -0.657188   -0.285523    0.000000
   -0.647811   -0.306307    0.000000
   -0.637774   -0.326779    0.000000
   -0.627086   -0.346918    0.000000
   -0.615760   -0.366704    0.000000
   -0.603806   -0.386116    0.000000
   -0.591237   -0.405135    0.000000
   -0.578066   -0.423741    0.000000
   -0.564306   -0.441915    0.000000
   -0.549971   -0.459639    0.000000
   -0.535076   -0.476896    0.000000
   -0.519636   -0.493666    0.000000
   -0.503667   -0.509934    0.000000
   -0.487185   -0.525682    0.000000
   -0.470207   -0.540895    0.000000
   -0.452749   -0.555556    0.000000
   -0.434830   -0.569652    0.000000
   -0.416469   -0.583167    0.000000
   -0.397682   -0.596088    0.000000
   -0.378491   -0.608401    0.000000
   -0.358913   -0.620094    0.000000
   -0.338970   -0.631155    0.000000
   -0.318681   -0.641572    0.000000
   -0.298066   -0.651334    0.000000
   -0.277148   -0.660432    0.000000
   -0.255946   -0.668856    0.000000
   -0.234484   -0.676596    0.000000
   -0.212781   -0.683646    0.000000
   -0.190862   -0.689997    0.000000
   -0.168747   -0.695642    0.000000
   -0.146460   -0.700577    0.000000
   -0.124022   -0.704795    0.000000
   -0.101458   -0.708291    0.000000
   -0.078791   -0.711063    0.000000
   -0.056042   -0.713106    0.000000
   -0.033236   -0.714418    0.000000
   -0.010396   -0.714998    0.000000
    0.012455   -0.714845    0.000000
    0.035293   -0.713958    0.000000
    0.058095   -0.712338    0.000000
    0.080837   -0.709986    0.000000
    0.103496   -0.706904    0.000000
    0.126048   -0.703095    0.000000
    0.148471   -0.698563    0.000000
    0.170741   -0.693312    0.000000
    0.192835   -0.687346    0.000000
    0.214730   -0.680672    0.000000
    0.236404   -0.673295    0.000000
    0.257834   -0.665224    0.000000
    0.278998   -0.656466    0.000000
    0.299873   -0.647029    0.000000
    0.320438   -0.636923    0.000000
    0.340671   -0.626158    0.000000
    0.360552   -0.614745    0.000000
    0.380059   -0.602695    0.000000
    0.399173   -0.590020    0.000000
    0.417872   -0.576733    0.000000
    0.436137   -0.562847    0.000000
    0.453949   -0.548376    0.000000
    0.471289   -0.533336    0.000000
    0.488139   -0.517740    0.000000
    0.504481   -0.501606    0.000000
    0.520298   -0.484949    0.000000
    0.535572   -0.467787    0.000000
    0.550287   -0.450137    0.000000
    0.564428   -0.432016    0.000000
    0.577980   -0.413445    0.000000
    0.590928   -0.394442    0.000000
    0.603257   -0.375026    0.000000
    0.614956   -0.355218    0.000000
    0.626010   -0.335038    0.000000
    0.636409   -0.314507    0.000000
    0.646140   -0.293646    0.000000
    0.655194   -0.272477    0.000000
    0.663560   -0.251022    0.000000
    0.671229   -0.229303    0.000000
    0.678192   -0.207344    0.000000
    0.684443   -0.185166    0.000000
    0.689973   -0.162794    0.000000
    0.694777   -0.140250    0.000000
    0.698849   -0.117558    0.000000
    0.702185   -0.094743    0.000000
    0.704780   -0.071828    0.000000
    0.706632   -0.048837    0.000000
    0.707739   -0.025794    0.000000
    0.708098   -0.002724    0.000000
    0.707709    0.020349    0.000000
    0.706572    0.043400    0.000000
    0.704688    0.066405    0.000000
    0.702059    0.089340    0.000000
    0.698687    0.112181    0.000000
    0.694576    0.134903    0.000000
    0.689729    0.157482    0.000000
    0.684152    0.179894    0.000000
    0.677850    0.202115    0.000000
    0.670830    0.224123    0.000000
    0.663098    0.245893    0.000000
    0.654664    0.267402    0.000000
    0.645535    0.288627    0.000000
    0.635721    0.309547    0.000000
    0.625233    0.330138    0.000000
    0.614082    0.350379    0.000000
    0.602279    0.370247    0.000000
    0.589837    0.389723    0.000000
    0.576768    0.408786    0.000000
    0.563088    0.427414    0.000000
    0.548809    0.445589    0.000000
    0.533948    0.463290    0.000000
    0.518521    0.480500    0.000000
    0.502542    0.497200    0.000000
    0.486031    0.513371    0.000000
    0.469003    0.528998    0.000000
    0.451478    0.544064    0.000000
    0.433473    0.558552    0.000000
    0.415008    0.572447    0.000000
    0.396103    0.585735    0.000000
    0.376778    0.598401    0.000000
    0.357054    0.610433    0.000000
    0.336950    0.621818    0.000000
    0.316490    0.632543    0.000000
    0.295694    0.642598    0.000000
    0.274584    0.651972    0.000000
    0.253184    0.660656    0.000000
    0.231516    0.668639    0.000000
    0.209602    0.675915    0.000000
    0.187467    0.682476    0.000000
    0.165133    0.688315    0.000000
    0.142625    0.693425    0.000000
    0.119966    0.697803    0.000000
    0.097181    0.701444    0.000000
    0.074292    0.704343    0.000000
    0.051326    0.706500    0.000000
    0.028305    0.707910    0.000000
    0.005254    0.708574    0.000000
   -0.017802    0.708492    0.000000
   -0.040840    0.707662    0.000000
   -0.063834    0.706088    0.000000
   -0.086762    0.703771    0.000000
   -0.109598    0.700713    0.000000
   -0.132319    0.696918    0.000000
   -0.154901    0.692392    0.000000
   -0.177320    0.687138    0.000000
   -0.199553    0.681163    0.000000
   -0.221577    0.674474    0.000000
   -0.243368    0.667078    0.000000
   -0.264905    0.658983    0.000000
   -0.286164    0.650198    0.000000
   -0.307124    0.640733    0.000000
   -0.327763    0.630598    0.000000
   -0.348060    0.619805    0.000000
   -0.367993    0.608364    0.000000
   -0.387542    0.596288    0.000000
   -0.406687    0.583591    0.000000
   -0.425408    0.570285    0.000000
   -0.443686    0.556386    0.000000
   -0.461502    0.541908    0.000000
   -0.478839    0.526866    0.000000
   -0.495678    0.511276    0.000000
   -0.512002    0.495156    0.000000
   -0.527794    0.478521    0.000000
   -0.543039    0.461390    0.000000
   -0.557722    0.443781    0.000000
   -0.571826    0.425713    0.000000
   -0.585339    0.407203    0.000000
   -0.598246    0.388273    0.000000
   -0.610535    0.368941    0.000000
   -0.622193    0.349228    0.000000
   -0.633208    0.329154    0.000000
   -0.643570    0.308741    0.000000
   -0.653269    0.288009    0.000000
   -0.662294    0.266980    0.000000
   -0.670637    0.245677    0.000000
   -0.678290    0.224120    0.000000
   -0.685245    0.202333    0.000000
   -0.691495    0.180338    0.000000
   -0.697034    0.158157    0.000000
   -0.701858    0.135815    0.000000
   -0.705961    0.113332    0.000000
   -0.709340    0.090734    0.000000
   -0.711992    0.068042    0.000000
   -0.713913    0.045281    0.000000
   -0.715103    0.022473    0.000000
   -0.715561   -0.000358    0.000000
   -0.715287   -0.023188    0.000000
   -0.714280   -0.045995    0.000000
   -0.712543   -0.068755    0.000000
   -0.710078   -0.091444    0.000000
   -0.706887   -0.114040    0.000000
   -0.702973   -0.136519    0.000000
   -0.698342   -0.158859    0.000000
   -0.692998   -0.181037    0.000000
   -0.686946   -0.203030    0.000000
   -0.680194   -0.224816    0.000000
   -0.672747   -0.246373    0.000000
   -0.664615   -0.267678    0.000000
   -0.655805   -0.288710    0.000000
   -0.646326   -0.309448    0.000000
   -0.636189   -0.329871    0.000000
   -0.625403   -0.349957    0.000000
   -0.613980   -0.369687    0.000000
   -0.601931   -0.389040    0.000000
   -0.589270   -0.407997    0.000000
   -0.576008   -0.426538    0.000000
   -0.562159   -0.444645    0.000000
   -0.547738   -0.462299    0.000000
   -0.532759   -0.479482    0.000000
   -0.517237   -0.496177    0.000000
   -0.501188   -0.512366    0.000000
   -0.484629   -0.528034    0.000000
   -0.467577   -0.543163    0.000000
   -0.450047   -0.557740    0.000000
   -0.432060   -0.571748    0.000000
   -0.413632   -0.585173    0.000000
   -0.394782   -0.598002    0.000000
   -0.375530   -0.610221    0.000000
   -0.355896   -0.621819    0.000000
   -0.335898   -0.632782    0.000000
   -0.315558   -0.643099    0.000000
   -0.294895   -0.652761    0.000000
   -0.273932   -0.661756    0.000000
   -0.252689   -0.670076    0.000000
   -0.231189   -0.677712    0.000000
   -0.209452   -0.684655    0.000000
   -0.187500   -0.690899    0.000000
   -0.165358   -0.696436    0.000000
   -0.143046   -0.701262    0.000000
   -0.120588   -0.705370    0.000000
   -0.098006   -0.708756    0.000000
   -0.075324   -0.711416    0.000000
   -0.052565   -0.713348    0.000000
   -0.029752   -0.714548    0.000000
   -0.006909   -0.715016    0.000000
    0.015942   -0.714750    0.000000
    0.038776   -0.713751    0.000000
    0.061570   -0.712019    0.000000
    0.084301   -0.709556    0.000000
    0.106946   -0.706363    0.000000
    0.129480   -0.702443    0.000000
    0.151881   -0.697800    0.000000
    0.174126   -0.692439    0.000000
    0.196192   -0.686365    0.000000
    0.218055   -0.679583    0.000000
    0.239693   -0.672099    0.000000
    0.261083   -0.663922    0.000000
    0.282205   -0.655060    0.000000
    0.303034   -0.645520    0.000000
    0.323550   -0.635313    0.000000
    0.343731   -0.624448    0.000000
    0.363556   -0.612936    0.000000
    0.383005   -0.600789    0.000000
    0.402056   -0.588020    0.000000
    0.420690   -0.574640    0.000000
    0.438888   -0.560664    0.000000
    0.456629   -0.546105    0.000000
    0.473895   -0.530978    0.000000
    0.490669   -0.515299    0.000000
    0.506932   -0.499083    0.000000
    0.522666   -0.482348    0.000000
    0.537856   -0.465109    0.000000
    0.552485   -0.447386    0.000000
    0.566537   -0.429195    0.000000
    0.579997   -0.410556    0.000000
    0.592851   -0.391488    0.000000
    0.605085   -0.372011    0.000000
    0.616686   -0.352144    0.000000
    0.627641   -0.331909    0.000000
    0.637938   -0.311326    0.000000
    0.647566   -0.290416    0.000000
    0.656515   -0.269201    0.000000
    0.664775   -0.247704    0.000000
    0.672336   -0.225947    0.000000
    0.679191   -0.203952    0.000000
    0.685332   -0.181743    0.000000
    0.690751   -0.159343    0.000000
    0.695443   -0.136775    0.000000
    0.699403   -0.114062    0.000000
    0.702626   -0.091230    0.000000
    0.705107   -0.068301    0.000000
    0.706845   -0.045301    0.000000
    0.707837   -0.022252    0.000000
    0.708082    0.000820    0.000000
    0.707578    0.023891    0.000000
    0.706326    0.046937    0.000000
    0.704328    0.069933    0.000000
    0.701585    0.092856    0.000000
    0.698100    0.115680    0.000000
    0.693875    0.138381    0.000000
    0.688916    0.160936    0.000000
    0.683227    0.183321    0.000000
    0.676814    0.205511    0.000000
    0.669685    0.227484    0.000000
    0.661845    0.249215    0.000000
    0.653303    0.270683    0.000000
    0.644069    0.291863    0.000000
    0.634151    0.312733    0.000000
    0.623560    0.333272    0.000000
    0.612308    0.353457    0.000000
    0.600406    0.373267    0.000000
    0.587867    0.392681    0.000000
    0.574704    0.411678    0.000000
    0.560931    0.430238    0.000000
    0.546562    0.448341    0.000000
    0.531613    0.465969    0.000000
    0.516100    0.483101    0.000000
    0.500038    0.499721    0.000000
    0.483446    0.515811    0.000000
    0.466341    0.531352    0.000000
    0.448741    0.546330    0.000000
    0.430665    0.560728    0.000000
    0.412131    0.574531    0.000000
    0.393161    0.587725    0.000000
    0.373773    0.600295    0.000000
    0.353989    0.612228    0.000000
    0.333829    0.623512    0.000000
    0.313316    0.634135    0.000000
    0.292471    0.644086    0.000000
    0.271315    0.653355    0.000000
    0.249872    0.661932    0.000000
    0.228165    0.669807    0.000000
    0.206216    0.676974    0.000000
    0.184049    0.683424    0.000000
    0.161688    0.689152    0.000000
    0.139155    0.694150    0.000000
    0.116475    0.698415    0.000000
    0.093672    0.701943    0.000000
    0.070771    0.704728    0.000000
    0.047794    0.706770    0.000000
    0.024767    0.708067    0.000000
    0.001714    0.708616    0.000000
   -0.021341    0.708419    0.000000
   -0.044373    0.707476    0.000000
   -0.067358    0.705787    0.000000
   -0.090273    0.703356    0.000000
   -0.113093    0.700185    0.000000
   -0.135794    0.696278    0.000000
   -0.158352    0.691640    0.000000
   -0.180744    0.686275    0.000000
   -0.202946    0.680191    0.000000
   -0.224936    0.673393    0.000000
   -0.246690    0.665889    0.000000
   -0.268185    0.657688    0.000000
   -0.289400    0.648798    0.000000
   -0.310312    0.639230    0.000000
   -0.330899    0.628994    0.000000
   -0.351141    0.618101    0.000000
   -0.371016    0.606562    0.000000
   -0.390505    0.594390    0.000000
   -0.409586    0.581599    0.000000
   -0.428240    0.568202    0.000000
   -0.446449    0.554213    0.000000
   -0.464193    0.539648    0.000000
   -0.481454    0.524521    0.000000
   -0.498215    0.508849    0.000000
   -0.514458    0.492649    0.000000
   -0.530168    0.475938    0.000000
   -0.545328    0.458733    0.000000
   -0.559923    0.441053    0.000000
   -0.573937    0.422915    0.000000
   -0.587358    0.404341    0.000000
   -0.600172    0.385347    0.000000
   -0.612364    0.365956    0.000000
   -0.623925    0.346187    0.000000
   -0.634841    0.326060    0.000000
   -0.645102    0.305596    0.000000
   -0.654698    0.284818    0.000000
   -0.663619    0.263746    0.000000
   -0.671857    0.242403    0.000000
   -0.679404    0.220810    0.000000
   -0.686251    0.198990    0.000000
   -0.692393    0.176965    0.000000
   -0.697823    0.154758    0.000000
   -0.702537    0.132393    0.000000
   -0.706530    0.109891    0.000000
   -0.709798    0.087277    0.000000
   -0.712338    0.064574    0.000000
   -0.714148    0.041804    0.000000
   -0.715226    0.018991    0.000000
   -0.715572   -0.003841    0.000000
   -0.715186   -0.026669    0.000000
   -0.714067   -0.049470    0.000000
   -0.712219   -0.072220    0.000000
   -0.709642   -0.094896    0.000000
   -0.706341   -0.117476    0.000000
   -0.702317   -0.139935    0.000000
   -0.697577   -0.162252    0.000000
   -0.692124   -0.184403    0.000000
   -0.685965   -0.206366    0.000000
   -0.679106   -0.228118    0.000000
   -0.671555   -0.249637    0.000000
   -0.663318   -0.270902    0.000000
   -0.654405   -0.291891    0.000000
   -0.644825   -0.312582    0.000000
   -0.634588   -0.332954    0.000000
   -0.623705   -0.352988    0.000000
   -0.612185   -0.372661    0.000000
   -0.600042   -0.391955    0.000000
   -0.587288   -0.410850    0.000000
   -0.573936   -0.429326    0.000000
   -0.559999   -0.447365    0.000000
   -0.545491   -0.464948    0.000000
   -0.530428   -0.482058    0.000000
   -0.514825   -0.498676    0.000000
   -0.498697   -0.514787    0.000000
   -0.482062   -0.530373    0.000000
   -0.464935   -0.545419    0.000000
   -0.447335   -0.559910    0.000000
   -0.429279   -0.573830    0.000000
   -0.410785   -0.587165    0.000000
   -0.391873   -0.599902    0.000000
   -0.372561   -0.612027    0.000000
   -0.352870   -0.623528    0.000000
   -0.332818   -0.634393    0.000000
   -0.312427   -0.644612    0.000000
   -0.291718   -0.654172    0.000000
   -0.270710   -0.663065    0.000000
   -0.249427   -0.671281    0.000000
   -0.227888   -0.678811    0.000000
   -0.206117   -0.685648    0.000000
   -0.184135   -0.691785    0.000000
   -0.161965   -0.697214    0.000000
   -0.139629   -0.701930    0.000000
   -0.117150   -0.705928    0.000000
   -0.094552   -0.709203    0.000000
   -0.071856   -0.711752    0.000000
   -0.049087   -0.713572    0.000000
   -0.026268   -0.714661    0.000000
   -0.003422   -0.715017    0.000000
    0.019428   -0.714639    0.000000
    0.042258   -0.713528    0.000000
    0.065044   -0.711684    0.000000
    0.087764   -0.709109    0.000000
    0.110393   -0.705804    0.000000
    0.132909   -0.701774    0.000000
    0.155288   -0.697021    0.000000
    0.177507   -0.691550    0.000000
    0.199543   -0.685367    0.000000
    0.221374   -0.678477    0.000000
    0.242976   -0.670888    0.000000
    0.264327   -0.662605    0.000000
    0.285405   -0.653638    0.000000
    0.306188   -0.643995    0.000000
    0.326654   -0.633687    0.000000
    0.346783   -0.622722    0.000000
    0.366552   -0.611112    0.000000
    0.385941   -0.598869    0.000000
    0.404930   -0.586005    0.000000
    0.423499   -0.572533    0.000000
    0.441628   -0.558467    0.000000
    0.459298   -0.543820    0.000000
    0.476490   -0.528607    0.000000
    0.493187   -0.512845    0.000000
    0.509370   -0.496548    0.000000
    0.525023   -0.479735    0.000000
    0.540128   -0.462421    0.000000
    0.554669   -0.444624    0.000000
    0.568632   -0.426363    0.000000
    0.582000   -0.407657    0.000000
    0.594760   -0.388525    0.000000
    0.606898   -0.368987    0.000000
    0.618401   -0.349062    0.000000
    0.629256   -0.328772    0.000000
    0.639452   -0.308137    0.000000
    0.648977   -0.287179    0.000000
    0.657821   -0.265919    0.000000
    0.665974   -0.244381    0.000000
    0.673428   -0.222585    0.000000
    0.680174   -0.200556    0.000000
    0.686204   -0.178316    0.000000
    0.691513   -0.155888    0.000000
    0.696093   -0.133296    0.000000
    0.699940   -0.110564    0.000000
    0.703049   -0.087715    0.000000
    0.705417   -0.064773    0.000000
    0.707041   -0.041763    0.000000
    0.707918   -0.018709    0.000000
    0.708048    0.004364    0.000000
    0.707429    0.027433    0.000000
    0.706063    0.050473    0.000000
    0.703951    0.073460    0.000000
    0.701093    0.096369    0.000000
    0.697494    0.119176    0.000000
    0.693157    0.141857    0.000000
    0.688086    0.164387    0.000000
    0.682285    0.186744    0.000000
    0.675762    0.208902    0.000000
    0.668523    0.230840    0.000000
    0.660575    0.252532    0.000000
    0.651926    0.273957    0.000000
    0.642586    0.295091    0.000000
    0.632565    0.315912    0.000000
    0.621872    0.336398    0.000000
    0.610519    0.356527    0.000000
    0.598519    0.376278    0.000000
    0.585883    0.395629    0.000000
    0.572625    0.414560    0.000000
    0.558759    0.433052    0.000000
    0.544301    0.451083    0.000000
    0.529264    0.468636    0.000000
    0.513666    0.485691    0.000000
    0.497522    0.502230    0.000000
    0.480850    0.518237    0.000000
    0.463668    0.533693    0.000000
    0.445993    0.548583    0.000000
    0.427846    0.562891    0.000000
    0.409244    0.576601    0.000000
    0.390208    0.589700    0.000000
    0.370758    0.602173    0.000000
    0.350915    0.614007    0.000000
    0.330700    0.625191    0.000000
    0.310135    0.635712    0.000000
    0.289240    0.645559    0.000000
    0.268039    0.654722    0.000000
    0.246555    0.663191    0.000000
    0.224809    0.670959    0.000000
    0.202825    0.678016    0.000000
    0.180627    0.684356    0.000000
    0.158238    0.689972    0.000000
    0.135681    0.694858    0.000000
    0.112981    0.699010    0.000000
    0.090162    0.702424    0.000000
    0.067247    0.705096    0.000000
    0.044262    0.707024    0.000000
    0.021229    0.708205    0.000000
   -0.001825    0.708641    0.000000
   -0.024878    0.708329    0.000000
   -0.047905    0.707271    0.000000
   -0.070881    0.705469    0.000000
   -0.093782    0.702924    0.000000
   -0.116585    0.699640    0.000000
   -0.139265    0.695621    0.000000
   -0.161799    0.690871    0.000000
   -0.184164    0.685396    0.000000
   -0.206335    0.679201    0.000000
   -0.228289    0.672295    0.000000
   -0.250005    0.664684    0.000000
   -0.271458    0.656377    0.000000
   -0.292628    0.647383    0.000000
   -0.313491    0.637712    0.000000
   -0.334027    0.627374    0.000000
   -0.354214    0.616381    0.000000
   -0.374031    0.604745    0.000000
   -0.393458    0.592478    0.000000
   -0.412475    0.579593    0.000000
   -0.431062    0.566105    0.000000
   -0.449200    0.552027    0.000000
   -0.466871    0.537374    0.000000
   -0.484057    0.522163    0.000000
   -0.500740    0.506410    0.000000
   -0.516902    0.490131    0.000000
   -0.532529    0.473343    0.000000
   -0.547603    0.456064    0.000000
   -0.562110    0.438313    0.000000
   -0.576035    0.420108    0.000000
   -0.589363    0.401468    0.000000
   -0.602082    0.382413    0.000000
   -0.614179    0.362962    0.000000
   -0.625641    0.343137    0.000000
   -0.636458    0.322958    0.000000
   -0.646618    0.302445    0.000000
   -0.656111    0.281621    0.000000
   -0.664929    0.260506    0.000000
   -0.673061    0.239123    0.000000
   -0.680501    0.217494    0.000000
   -0.687241    0.195642    0.000000
   -0.693274    0.173588    0.000000
   -0.698596    0.151356    0.000000
   -0.703199    0.128968    0.000000
   -0.707082    0.106448    0.000000
   -0.710238    0.083819    0.000000
   -0.712667    0.061104    0.000000
   -0.714365    0.038326    0.000000
   -0.715332    0.015509    0.000000
   -0.715566   -0.007323    0.000000
   -0.715067   -0.030149    0.000000
   -0.713837   -0.052943    0.000000
   -0.711878   -0.075684    0.000000
   -0.709190   -0.098346    0.000000
   -0.705778   -0.120909    0.000000
   -0.701645   -0.143348    0.000000
   -0.696795   -0.165641    0.000000
   -0.691234   -0.187764    0.000000
   -0.684968   -0.209696    0.000000
   -0.678003   -0.231414    0.000000
   -0.670346   -0.252896    0.000000
   -0.662006   -0.274120    0.000000
   -0.652990   -0.295064    0.000000
   -0.643309   -0.315708    0.000000
   -0.632973   -0.336030    0.000000
   -0.621991   -0.356010    0.000000
   -0.610376   -0.375627    0.000000
   -0.598139   -0.394861    0.000000
   -0.585293   -0.413693    0.000000
   -0.571850   -0.432103    0.000000
   -0.557825   -0.450074    0.000000
   -0.543232   -0.467586    0.000000
   -0.528085   -0.484621    0.000000
   -0.512401   -0.501164    0.000000
   -0.496195   -0.517195    0.000000
   -0.479483   -0.532700    0.000000
   -0.462283   -0.547663    0.000000
   -0.444612   -0.562067    0.000000
   -0.426488   -0.575898    0.000000
   -0.407929   -0.589143    0.000000
   -0.388954   -0.601787    0.000000
   -0.369583   -0.613818    0.000000
   -0.349835   -0.625223    0.000000
   -0.329731   -0.635990    0.000000
   -0.309290   -0.646109    0.000000
   -0.288533   -0.655568    0.000000
   -0.267482   -0.664358    0.000000
   -0.246158   -0.672470    0.000000
   -0.224582   -0.679895    0.000000
   -0.202777   -0.686625    0.000000
   -0.180765   -0.692654    0.000000
   -0.158568   -0.697974    0.000000
   -0.136208   -0.702581    0.000000
   -0.113710   -0.706469    0.000000
   -0.091095   -0.709634    0.000000
   -0.068386   -0.712071    0.000000
   -0.045608   -0.713780    0.000000
   -0.022783   -0.714757    0.000000
    0.000066   -0.715000    0.000000
    0.022914   -0.714511    0.000000
    0.045739   -0.713287    0.000000
    0.068517   -0.711331    0.000000
    0.091224   -0.708644    0.000000
    0.113838   -0.705229    0.000000
    0.136335   -0.701088    0.000000
    0.158691   -0.696225    0.000000
    0.180884   -0.690645    0.000000
    0.202890   -0.684353    0.000000
    0.224687   -0.677356    0.000000
    0.246253   -0.669659    0.000000
    0.267564   -0.661272    0.000000
    0.288598   -0.652200    0.000000
    0.309335   -0.642455    0.000000
    0.329751   -0.632045    0.000000
    0.349826   -0.620981    0.000000
    0.369538   -0.609274    0.000000
    0.388868   -0.596935    0.000000
    0.407794   -0.583977    0.000000
    0.426297   -0.570413    0.000000
    0.444357   -0.556256    0.000000
    0.461955   -0.541521    0.000000
    0.479073   -0.526224    0.000000
    0.495693   -0.510378    0.000000
    0.511796   -0.494001    0.000000
    0.527366   -0.477109    0.000000
    0.542386   -0.459720    0.000000
    0.556840   -0.441851    0.000000
    0.570713   -0.423521    0.000000
    0.583989   -0.404748    0.000000
    0.596655   -0.385552    0.000000
    0.608696   -0.365953    0.000000
    0.620101   -0.345971    0.000000
    0.630856   -0.325626    0.000000
    0.640949   -0.304940    0.000000
    0.650371   -0.283934    0.000000
    0.659110   -0.262630    0.000000
    0.667157   -0.241051    0.000000
    0.674502   -0.219218    0.000000
    0.681139   -0.197155    0.000000
    0.687060   -0.174884    0.000000
    0.692257   -0.152429    0.000000
    0.696725   -0.129814    0.000000
    0.700459   -0.107062    0.000000
    0.703455   -0.084197    0.000000
    0.705709   -0.061243    0.000000
    0.707218   -0.038225    0.000000
    0.707981   -0.015166    0.000000
    0.707996    0.007908    0.000000
    0.707263    0.030975    0.000000
    0.705783    0.054008    0.000000
    0.703556    0.076985    0.000000
    0.700584    0.099880    0.000000
    0.696872    0.122669    0.000000
    0.692422    0.145329    0.000000
    0.687238    0.167834    0.000000
    0.681326    0.190162    0.000000
    0.674693    0.212288    0.000000
    0.667344    0.234189    0.000000
    0.659288    0.255842    0.000000
    0.650533    0.277224    0.000000
    0.641088    0.298312    0.000000
    0.630962    0.319083    0.000000
    0.620168    0.339516    0.000000
    0.608715    0.359588    0.000000
    0.596616    0.379279    0.000000
    0.583884    0.398567    0.000000
    0.570532    0.417432    0.000000
    0.556574    0.435854    0.000000
    0.542026    0.453813    0.000000
    0.526902    0.471291    0.000000
    0.511219    0.488268    0.000000
    0.494993    0.504727    0.000000
    0.478242    0.520650    0.000000
    0.460983    0.536021    0.000000
    0.443235    0.550822    0.000000
    0.425016    0.565039    0.000000
    0.406346    0.578657    0.000000
    0.387246    0.591660    0.000000
    0.367734    0.604036    0.000000
    0.347833    0.615771    0.000000
    0.327563    0.626854    0.000000
    0.306945    0.637272    0.000000
    0.286003    0.647015    0.000000
    0.264757    0.656072    0.000000
    0.243231    0.664434    0.000000
    0.221447    0.672093    0.000000
    0.199429    0.679041    0.000000
    0.177200    0.685270    0.000000
    0.154784    0.690775    0.000000
    0.132204    0.695549    0.000000
    0.109484    0.699588    0.000000
    0.086649    0.702888    0.000000
    0.063722    0.705446    0.000000
    0.040728    0.707259    0.000000
    0.017691    0.708327    0.000000
   -0.005365    0.708647    0.000000
   -0.028415    0.708221    0.000000
   -0.051435    0.707049    0.000000
   -0.074401    0.705133    0.000000
   -0.097289    0.702475    0.000000
   -0.120074    0.699078    0.000000
   -0.142734    0.694946    0.000000
   -0.165243    0.690085    0.000000
   -0.187579    0.684499    0.000000
   -0.209718    0.678195    0.000000
   -0.231637    0.671181    0.000000
   -0.253314    0.663462    0.000000
   -0.274725    0.655050    0.000000
   -0.295849    0.645951    0.000000
   -0.316663    0.636178    0.000000
   -0.337147    0.625739    0.000000
