   -0.276798    0.215477    0.000000
   -0.286581    0.206369    0.000000
   -0.295991    0.196993    0.000000
   -0.305023    0.187365    0.000000
   -0.313674    0.177502    0.000000
   -0.321940    0.167423    0.000000
   -0.329820    0.157142    0.000000
   -0.337312    0.146676    0.000000
   -0.344415    0.136041    0.000000
   -0.351129    0.125253    0.000000
   -0.357454    0.114326    0.000000
   -0.363391    0.103275    0.000000
   -0.368941    0.092113    0.000000
   -0.374107    0.080856    0.000000
   -0.378889    0.069516    0.000000
   -0.383292    0.058106    0.000000
   -0.387317    0.046640    0.000000
   -0.390968    0.035127    0.000000
   -0.394248    0.023582    0.000000
   -0.397160    0.012015    0.000000
   -0.399710    0.000437    0.000000
   -0.401901   -0.011142    0.000000
   -0.403736   -0.022711    0.000000
   -0.405222   -0.034260    0.000000
   -0.406362   -0.045780    0.000000
   -0.407161   -0.057261    0.000000
   -0.407624   -0.068696    0.000000
   -0.407755   -0.080074    0.000000
   -0.407561   -0.091389    0.000000
   -0.407046   -0.102631    0.000000
   -0.406215   -0.113794    0.000000
   -0.405074   -0.124870    0.000000
   -0.403628   -0.135852    0.000000
   -0.401882   -0.146733    0.000000
   -0.399841   -0.157506    0.000000
   -0.397512   -0.168166    0.000000
   -0.394899   -0.178705    0.000000
   -0.392008   -0.189119    0.000000
   -0.388844   -0.199401    0.000000
   -0.385412   -0.209546    0.000000
   -0.381719   -0.219549    0.000000
   -0.377769   -0.229404    0.000000
   -0.373568   -0.239107    0.000000
   -0.369122   -0.248653    0.000000
   -0.364435   -0.258036    0.000000
   -0.359514   -0.267254    0.000000
   -0.354363   -0.276301    0.000000
   -0.348988   -0.285173    0.000000
   -0.343395   -0.293866    0.000000
   -0.337588   -0.302377    0.000000
   -0.331572   -0.310702    0.000000
   -0.325355   -0.318836    0.000000
   -0.318939   -0.326777    0.000000
   -0.312332   -0.334521    0.000000
   -0.305538   -0.342065    0.000000
   -0.298562   -0.349406    0.000000
   -0.291409   -0.356540    0.000000
   -0.284085   -0.363464    0.000000
   -0.276596   -0.370177    0.000000
   -0.268945   -0.376674    0.000000
   -0.261139   -0.382953    0.000000
   -0.253183   -0.389011    0.000000
   -0.245081   -0.394846    0.000000
   -0.236839   -0.400456    0.000000
   -0.228462   -0.405837    0.000000
   -0.219955   -0.410988    0.000000
   -0.211324   -0.415906    0.000000
   -0.202574   -0.420589    0.000000
   -0.193709   -0.425035    0.000000
   -0.184735   -0.429241    0.000000
   -0.175657   -0.433207    0.000000
   -0.166481   -0.436929    0.000000
   -0.157211   -0.440406    0.000000
   -0.147853   -0.443635    0.000000
   -0.138412   -0.446616    0.000000
   -0.128893   -0.449346    0.000000
   -0.119302   -0.451824    0.000000
   -0.109644   -0.454048    0.000000
   -0.099924   -0.456016    0.000000
   -0.090148   -0.457728    0.000000
   -0.080321   -0.459180    0.000000
   -0.070449   -0.460372    0.000000
   -0.060536   -0.461303    0.000000
   -0.050589   -0.461972    0.000000
   -0.040613   -0.462376    0.000000
   -0.030614   -0.462515    0.000000
   -0.020597   -0.462387    0.000000
   -0.010568   -0.461992    0.000000
   -0.000533   -0.461328    0.000000
    0.009502   -0.460395    0.000000
    0.019532   -0.459192    0.000000
    0.029550   -0.457717    0.000000
    0.039551   -0.455969    0.000000
    0.049528   -0.453949    0.000000
    0.059475   -0.451656    0.000000
    0.069386   -0.449088    0.000000
    0.079254   -0.446246    0.000000
    0.089074   -0.443129    0.000000
    0.098839   -0.439737    0.000000
    0.108541   -0.436069    0.000000
    0.118175   -0.432125    0.000000
    0.127733   -0.427905    0.000000
    0.137209   -0.423410    0.000000
    0.146596   -0.418640    0.000000
    0.155887   -0.413594    0.000000
    0.165074   -0.408274    0.000000
    0.174150   -0.402679    0.000000
    0.183108   -0.396811    0.000000
    0.191940   -0.390669    0.000000
    0.200638   -0.384257    0.000000
    0.209195   -0.377573    0.000000
    0.217603   -0.370620    0.000000
    0.225853   -0.363400    0.000000
    0.233939   -0.355913    0.000000
    0.241850   -0.348162    0.000000
    0.249579   -0.340148    0.000000
    0.257118   -0.331875    0.000000
    0.264457   -0.323345    0.000000
    0.271588   -0.314560    0.000000
    0.278503   -0.305523    0.000000
    0.285190   -0.296239    0.000000
    0.291643   -0.286710    0.000000
    0.297851   -0.276941    0.000000
    0.303805   -0.266935    0.000000
    0.309496   -0.256698    0.000000
    0.314913   -0.246235    0.000000
    0.320048   -0.235550    0.000000
    0.324890   -0.224650    0.000000
    0.329429   -0.213541    0.000000
    0.333657   -0.202229    0.000000
    0.337562   -0.190722    0.000000
    0.341134   -0.179028    0.000000
    0.344365   -0.167153    0.000000
    0.347243   -0.155108    0.000000
    0.349759   -0.142901    0.000000
    0.351903   -0.130542    0.000000
    0.353665   -0.118041    0.000000
    0.355036   -0.105410    0.000000
    0.356005   -0.092659    0.000000
    0.356565   -0.079802    0.000000
    0.356705   -0.066851    0.000000
    0.356417   -0.053820    0.000000
    0.355693   -0.040723    0.000000
    0.354523   -0.027575    0.000000
    0.352902   -0.014391    0.000000
    0.350821   -0.001189    0.000000
    0.348274    0.012014    0.000000
    0.345254    0.025202    0.000000
    0.341757    0.038354    0.000000
    0.337779    0.051452    0.000000
    0.333314    0.064477    0.000000
    0.328361    0.077407    0.000000
    0.322917    0.090221    0.000000
    0.316981    0.102898    0.000000
    0.310554    0.115415    0.000000
    0.303638    0.127750    0.000000
    0.296234    0.139881    0.000000
    0.288346    0.151783    0.000000
    0.279981    0.163433    0.000000
    0.271144    0.174808    0.000000
    0.261844    0.185885    0.000000
    0.252090    0.196639    0.000000
    0.241893    0.207048    0.000000
    0.231267    0.217089    0.000000
    0.220225    0.226740    0.000000
    0.208783    0.235980    0.000000
    0.196958    0.244786    0.000000
    0.184769    0.253139    0.000000
    0.172235    0.261021    0.000000
    0.159378    0.268413    0.000000
    0.146221    0.275299    0.000000
    0.132786    0.281664    0.000000
    0.119100    0.287493    0.000000
    0.105187    0.292775    0.000000
    0.091073    0.297499    0.000000
    0.076786    0.301656    0.000000
    0.062352    0.305240    0.000000
    0.047801    0.308245    0.000000
    0.033159    0.310666    0.000000
    0.018454    0.312504    0.000000
    0.003715    0.313757    0.000000
   -0.011030    0.314427    0.000000
   -0.025756    0.314519    0.000000
   -0.040434    0.314036    0.000000
   -0.055039    0.312985    0.000000
   -0.069546    0.311375    0.000000
   -0.083930    0.309215    0.000000
   -0.098168    0.306516    0.000000
   -0.112237    0.303289    0.000000
   -0.126115    0.299548    0.000000
   -0.139783    0.295306    0.000000
   -0.153221    0.290579    0.000000
   -0.166410    0.285381    0.000000
   -0.179335    0.279729    0.000000
   -0.191980    0.273639    0.000000
   -0.204329    0.267130    0.000000
   -0.216371    0.260217    0.000000
   -0.228092    0.252920    0.000000
   -0.239482    0.245255    0.000000
   -0.250531    0.237240    0.000000
   -0.261230    0.228895    0.000000
   -0.271571    0.220236    0.000000
   -0.281548    0.211281    0.000000
   -0.291155    0.202048    0.000000
   -0.300386    0.192555    0.000000
   -0.309238    0.182819    0.000000
   -0.317707    0.172857    0.000000
   -0.325791    0.162685    0.000000
   -0.333488    0.152320    0.000000
   -0.340796    0.141777    0.000000
   -0.347716    0.131073    0.000000
   -0.354247    0.120222    0.000000
   -0.360390    0.109239    0.000000
   -0.366146    0.098140    0.000000
   -0.371516    0.086936    0.000000
   -0.376503    0.075643    0.000000
   -0.381108    0.064273    0.000000
   -0.385334    0.052840    0.000000
   -0.389185    0.041355    0.000000
   -0.392663    0.029830    0.000000
   -0.395772    0.018277    0.000000
   -0.398516    0.006708    0.000000
   -0.400899   -0.004868    0.000000
   -0.402926   -0.016439    0.000000
   -0.404600   -0.027996    0.000000
   -0.405925   -0.039529    0.000000
   -0.406908   -0.051028    0.000000
   -0.407552   -0.062485    0.000000
   -0.407863   -0.073891    0.000000
   -0.407844   -0.085237    0.000000
   -0.407503   -0.096516    0.000000
   -0.406843   -0.107720    0.000000
   -0.405870   -0.118840    0.000000
   -0.404589   -0.129870    0.000000
   -0.403006   -0.140803    0.000000
   -0.401126   -0.151633    0.000000
   -0.398953   -0.162352    0.000000
   -0.396495   -0.172954    0.000000
   -0.393755   -0.183434    0.000000
   -0.390739   -0.193786    0.000000
   -0.387454   -0.204003    0.000000
   -0.383904   -0.214081    0.000000
   -0.380094   -0.224015    0.000000
   -0.376031   -0.233799    0.000000
   -0.371719   -0.243428    0.000000
   -0.367163   -0.252898    0.000000
   -0.362371   -0.262204    0.000000
   -0.357346   -0.271343    0.000000
   -0.352094   -0.280309    0.000000
   -0.346620   -0.289098    0.000000
   -0.340930   -0.297708    0.000000
   -0.335029   -0.306133    0.000000
   -0.328923   -0.314370    0.000000
   -0.322616   -0.322415    0.000000
   -0.316114   -0.330266    0.000000
   -0.309422   -0.337919    0.000000
   -0.302546   -0.345369    0.000000
   -0.295491   -0.352616    0.000000
   -0.288261   -0.359654    0.000000
   -0.280862   -0.366482    0.000000
   -0.273300   -0.373096    0.000000
   -0.265580   -0.379494    0.000000
   -0.257706   -0.385672    0.000000
   -0.249683   -0.391629    0.000000
   -0.241518   -0.397362    0.000000
   -0.233215   -0.402868    0.000000
   -0.224780   -0.408145    0.000000
   -0.216217   -0.413190    0.000000
   -0.207531   -0.418002    0.000000
   -0.198729   -0.422578    0.000000
   -0.189814   -0.426915    0.000000
   -0.180793   -0.431013    0.000000
   -0.171670   -0.434868    0.000000
   -0.162451   -0.438479    0.000000
   -0.153141   -0.441845    0.000000
   -0.143745   -0.444962    0.000000
   -0.134268   -0.447830    0.000000
   -0.124715   -0.450446    0.000000
   -0.115093   -0.452809    0.000000
   -0.105406   -0.454917    0.000000
   -0.095660   -0.456770    0.000000
   -0.085859   -0.458364    0.000000
   -0.076010   -0.459699    0.000000
   -0.066118   -0.460773    0.000000
   -0.056188   -0.461585    0.000000
   -0.046226   -0.462134    0.000000
   -0.036238   -0.462418    0.000000
   -0.026229   -0.462437    0.000000
   -0.016205   -0.462188    0.000000
   -0.006171   -0.461672    0.000000
    0.003866   -0.460886    0.000000
    0.013901   -0.459830    0.000000
    0.023928   -0.458503    0.000000
    0.033941   -0.456905    0.000000
    0.043933   -0.455033    0.000000
    0.053899   -0.452889    0.000000
    0.063832   -0.450471    0.000000
    0.073727   -0.447778    0.000000
    0.083576   -0.444811    0.000000
    0.093374   -0.441568    0.000000
    0.103113   -0.438050    0.000000
    0.112787   -0.434256    0.000000
    0.122390   -0.430186    0.000000
    0.131914   -0.425840    0.000000
    0.141353   -0.421219    0.000000
    0.150700   -0.416322    0.000000
    0.159946   -0.411150    0.000000
    0.169086   -0.405703    0.000000
    0.178112   -0.399982    0.000000
    0.187016   -0.393987    0.000000
    0.195790   -0.387721    0.000000
    0.204428   -0.381182    0.000000
    0.212920   -0.374374    0.000000
    0.221260   -0.367296    0.000000
    0.229439   -0.359952    0.000000
    0.237448   -0.352342    0.000000
    0.245280   -0.344468    0.000000
    0.252926   -0.336333    0.000000
    0.260377   -0.327939    0.000000
    0.267625   -0.319289    0.000000
    0.274660   -0.310386    0.000000
    0.281474   -0.301232    0.000000
    0.288057   -0.291832    0.000000
    0.294401   -0.282189    0.000000
    0.300496   -0.272307    0.000000
    0.306332   -0.262191    0.000000
    0.311900   -0.251846    0.000000
    0.317191   -0.241276    0.000000
    0.322194   -0.230488    0.000000
    0.326899   -0.219487    0.000000
    0.331298   -0.208279    0.000000
    0.335379   -0.196872    0.000000
    0.339133   -0.185274    0.000000
    0.342550   -0.173491    0.000000
    0.345620   -0.161532    0.000000
    0.348333   -0.149406    0.000000
    0.350679   -0.137123    0.000000
    0.352648   -0.124693    0.000000
    0.354230   -0.112126    0.000000
    0.355416   -0.099433    0.000000
    0.356197   -0.086627    0.000000
    0.356562   -0.073720    0.000000
    0.356504   -0.060726    0.000000
    0.356014   -0.047658    0.000000
    0.355083   -0.034531    0.000000
    0.353703   -0.021360    0.000000
    0.351867   -0.008162    0.000000
    0.349568    0.005047    0.000000
    0.346800    0.018250    0.000000
    0.343556    0.031427    0.000000
    0.339833    0.044560    0.000000
    0.335626    0.057630    0.000000
    0.330931    0.070616    0.000000
    0.325745    0.083498    0.000000
    0.320069    0.096254    0.000000
    0.313901    0.108861    0.000000
    0.307241    0.121299    0.000000
    0.300093    0.133543    0.000000
    0.292459    0.145571    0.000000
    0.284343    0.157360    0.000000
    0.275752    0.168886    0.000000
    0.266694    0.180125    0.000000
    0.257176    0.191054    0.000000
    0.247210    0.201649    0.000000
    0.236807    0.211889    0.000000
    0.225980    0.221749    0.000000
    0.214745    0.231209    0.000000
    0.203118    0.240247    0.000000
    0.191117    0.248842    0.000000
    0.178760    0.256974    0.000000
    0.166070    0.264627    0.000000
    0.153067    0.271781    0.000000
    0.139774    0.278421    0.000000
    0.126217    0.284534    0.000000
    0.112419    0.290105    0.000000
    0.098407    0.295123    0.000000
    0.084208    0.299579    0.000000
    0.069848    0.303465    0.000000
    0.055356    0.306774    0.000000
    0.040759    0.309502    0.000000
    0.026085    0.311647    0.000000
    0.011362    0.313207    0.000000
   -0.003383    0.314184    0.000000
   -0.018120    0.314579    0.000000
   -0.032825    0.314397    0.000000
   -0.047470    0.313645    0.000000
   -0.062030    0.312328    0.000000
   -0.076479    0.310457    0.000000
   -0.090795    0.308041    0.000000
   -0.104953    0.305091    0.000000
   -0.118932    0.301621    0.000000
   -0.132710    0.297642    0.000000
   -0.146269    0.293170    0.000000
   -0.159589    0.288220    0.000000
   -0.172653    0.282808    0.000000
   -0.185444    0.276949    0.000000
   -0.197949    0.270661    0.000000
   -0.210152    0.263962    0.000000
   -0.222041    0.256868    0.000000
   -0.233605    0.249398    0.000000
   -0.244833    0.241569    0.000000
   -0.255716    0.233400    0.000000
   -0.266245    0.224908    0.000000
   -0.276413    0.216111    0.000000
   -0.286215    0.207027    0.000000
   -0.295643    0.197674    0.000000
   -0.304695    0.188069    0.000000
   -0.313366    0.178228    0.000000
   -0.321653    0.168170    0.000000
   -0.329555    0.157909    0.000000
   -0.337069    0.147463    0.000000
   -0.344194    0.136847    0.000000
   -0.350931    0.126077    0.000000
   -0.357280    0.115167    0.000000
   -0.363242    0.104132    0.000000
   -0.368817    0.092987    0.000000
   -0.374007    0.081744    0.000000
   -0.378815    0.070418    0.000000
   -0.383244    0.059021    0.000000
   -0.387295    0.047567    0.000000
   -0.390972    0.036066    0.000000
   -0.394279    0.024531    0.000000
   -0.397218    0.012973    0.000000
   -0.399795    0.001404    0.000000
   -0.402013   -0.010167    0.000000
   -0.403876   -0.021729    0.000000
   -0.405389   -0.033272    0.000000
   -0.406556   -0.044787    0.000000
   -0.407383   -0.056264    0.000000
   -0.407873   -0.067694    0.000000
   -0.408032   -0.079070    0.000000
   -0.407866   -0.090383    0.000000
   -0.407378   -0.101624    0.000000
   -0.406575   -0.112787    0.000000
   -0.405461   -0.123863    0.000000
   -0.404042   -0.134847    0.000000
   -0.402323   -0.145730    0.000000
   -0.400309   -0.156506    0.000000
   -0.398006   -0.167170    0.000000
   -0.395419   -0.177714    0.000000
   -0.392554   -0.188133    0.000000
   -0.389416   -0.198421    0.000000
   -0.386010   -0.208573    0.000000
   -0.382342   -0.218583    0.000000
   -0.378418   -0.228446    0.000000
   -0.374242   -0.238158    0.000000
   -0.369820   -0.247713    0.000000
   -0.365157   -0.257107    0.000000
   -0.360259   -0.266336    0.000000
   -0.355132   -0.275394    0.000000
   -0.349779   -0.284278    0.000000
   -0.344208   -0.292985    0.000000
   -0.338423   -0.301509    0.000000
   -0.332430   -0.309848    0.000000
   -0.326233   -0.317997    0.000000
   -0.319838   -0.325953    0.000000
   -0.313251   -0.333713    0.000000
   -0.306476   -0.341273    0.000000
   -0.299519   -0.348630    0.000000
   -0.292385   -0.355781    0.000000
   -0.285079   -0.362724    0.000000
   -0.277607   -0.369454    0.000000
   -0.269973   -0.375970    0.000000
   -0.262183   -0.382268    0.000000
   -0.254242   -0.388346    0.000000
   -0.246156   -0.394201    0.000000
   -0.237928   -0.399831    0.000000
   -0.229565   -0.405233    0.000000
   -0.221072   -0.410405    0.000000
   -0.212453   -0.415344    0.000000
   -0.203715   -0.420049    0.000000
   -0.194862   -0.424517    0.000000
   -0.185898   -0.428746    0.000000
   -0.176831   -0.432734    0.000000
   -0.167664   -0.436479    0.000000
   -0.158403   -0.439979    0.000000
   -0.149053   -0.443233    0.000000
   -0.139620   -0.446237    0.000000
   -0.130108   -0.448991    0.000000
   -0.120523   -0.451493    0.000000
   -0.110870   -0.453741    0.000000
   -0.101155   -0.455734    0.000000
   -0.091383   -0.457470    0.000000
   -0.081559   -0.458947    0.000000
   -0.071689   -0.460164    0.000000
   -0.061779   -0.461120    0.000000
   -0.051833   -0.461813    0.000000
   -0.041857   -0.462242    0.000000
   -0.031858   -0.462406    0.000000
   -0.021840   -0.462304    0.000000
   -0.011809   -0.461934    0.000000
   -0.001772   -0.461295    0.000000
    0.008267   -0.460387    0.000000
    0.018300   -0.459209    0.000000
    0.028323   -0.457758    0.000000
    0.038329   -0.456036    0.000000
    0.048312   -0.454041    0.000000
    0.058266   -0.451772    0.000000
    0.068184   -0.449229    0.000000
    0.078061   -0.446411    0.000000
    0.087890   -0.443318    0.000000
    0.097664   -0.439949    0.000000
    0.107376   -0.436305    0.000000
    0.117021   -0.432385    0.000000
    0.126592   -0.428189    0.000000
    0.136080   -0.423716    0.000000
    0.145480   -0.418969    0.000000
    0.154785   -0.413945    0.000000
    0.163986   -0.408646    0.000000
    0.173078   -0.403073    0.000000
    0.182051   -0.397226    0.000000
    0.190900   -0.391106    0.000000
    0.199615   -0.384713    0.000000
    0.208190   -0.378050    0.000000
    0.216617   -0.371116    0.000000
    0.224887   -0.363915    0.000000
    0.232992   -0.356446    0.000000
    0.240924   -0.348713    0.000000
    0.248674   -0.340717    0.000000
    0.256234   -0.332461    0.000000
    0.263596   -0.323946    0.000000
    0.270750   -0.315177    0.000000
    0.277687   -0.306156    0.000000
    0.284399   -0.296885    0.000000
    0.290876   -0.287370    0.000000
    0.297109   -0.277614    0.000000
    0.303088   -0.267620    0.000000
    0.308805   -0.257395    0.000000
    0.314248   -0.246942    0.000000
    0.319409   -0.236267    0.000000
    0.324279   -0.225376    0.000000
    0.328846   -0.214275    0.000000
    0.333100   -0.202971    0.000000
    0.337033   -0.191471    0.000000
    0.340634   -0.179782    0.000000
    0.343893   -0.167912    0.000000
    0.346800   -0.155871    0.000000
    0.349346   -0.143667    0.000000
    0.351519   -0.131310    0.000000
    0.353310   -0.118810    0.000000
    0.354710   -0.106179    0.000000
    0.355710   -0.093428    0.000000
    0.356299   -0.080569    0.000000
    0.356468   -0.067615    0.000000
    0.356210   -0.054580    0.000000
    0.355515   -0.041478    0.000000
    0.354375   -0.028325    0.000000
    0.352782   -0.015135    0.000000
    0.350730   -0.001925    0.000000
    0.348212    0.011287    0.000000
    0.345221    0.024484    0.000000
    0.341752    0.037647    0.000000
    0.337801    0.050757    0.000000
    0.333364    0.063794    0.000000
    0.328438    0.076737    0.000000
    0.323020    0.089565    0.000000
    0.317111    0.102257    0.000000
    0.310710    0.114791    0.000000
    0.303818    0.127143    0.000000
    0.296439    0.139291    0.000000
    0.288575    0.151212    0.000000
    0.280233    0.162881    0.000000
    0.271418    0.174277    0.000000
    0.262140    0.185374    0.000000
    0.252407    0.196150    0.000000
    0.242231    0.206582    0.000000
    0.231624    0.216646    0.000000
    0.220600    0.226321    0.000000
    0.209176    0.235584    0.000000
    0.197368    0.244416    0.000000
    0.185195    0.252794    0.000000
    0.172676    0.260702    0.000000
    0.159834    0.268121    0.000000
    0.146690    0.275033    0.000000
    0.133268    0.281425    0.000000
    0.119593    0.287282    0.000000
    0.105690    0.292592    0.000000
    0.091586    0.297345    0.000000
    0.077307    0.301531    0.000000
    0.062882    0.305144    0.000000
    0.048337    0.308178    0.000000
    0.033700    0.310629    0.000000
    0.019001    0.312496    0.000000
    0.004265    0.313779    0.000000
   -0.010478    0.314480    0.000000
   -0.025201    0.314601    0.000000
   -0.039879    0.314148    0.000000
   -0.054485    0.313128    0.000000
   -0.068994    0.311548    0.000000
   -0.083380    0.309418    0.000000
   -0.097621    0.306748    0.000000
   -0.111695    0.303551    0.000000
   -0.125579    0.299840    0.000000
   -0.139253    0.295628    0.000000
   -0.152698    0.290929    0.000000
   -0.165897    0.285760    0.000000
   -0.178831    0.280137    0.000000
   -0.191486    0.274076    0.000000
   -0.203847    0.267594    0.000000
   -0.215901    0.260709    0.000000
   -0.227636    0.253439    0.000000
   -0.239040    0.245800    0.000000
   -0.250104    0.237812    0.000000
   -0.260819    0.229492    0.000000
   -0.271177    0.220857    0.000000
   -0.281172    0.211927    0.000000
   -0.290797    0.202718    0.000000
   -0.300047    0.193248    0.000000
   -0.308919    0.183534    0.000000
   -0.317409    0.173593    0.000000
   -0.325514    0.163442    0.000000
   -0.333232    0.153097    0.000000
   -0.340563    0.142574    0.000000
   -0.347506    0.131888    0.000000
   -0.354061    0.121055    0.000000
   -0.360228    0.110089    0.000000
   -0.366008    0.099005    0.000000
   -0.371403    0.087817    0.000000
   -0.376415    0.076538    0.000000
   -0.381045    0.065182    0.000000
   -0.385298    0.053761    0.000000
   -0.389175    0.042288    0.000000
   -0.392679    0.030774    0.000000
   -0.395815    0.019231    0.000000
   -0.398586    0.007671    0.000000
   -0.400997   -0.003896    0.000000
   -0.403050   -0.015460    0.000000
   -0.404751   -0.027011    0.000000
   -0.406105   -0.038538    0.000000
   -0.407115   -0.050032    0.000000
   -0.407786   -0.061485    0.000000
   -0.408124   -0.072888    0.000000
   -0.408134   -0.084232    0.000000
   -0.407820   -0.095509    0.000000
   -0.407188   -0.106712    0.000000
   -0.406242   -0.117832    0.000000
   -0.404988   -0.128864    0.000000
   -0.403432   -0.139799    0.000000
   -0.401579   -0.150630    0.000000
   -0.399433   -0.161353    0.000000
   -0.397001   -0.171959    0.000000
   -0.394287   -0.182444    0.000000
   -0.391298   -0.192801    0.000000
   -0.388038   -0.203025    0.000000
   -0.384513   -0.213110    0.000000
   -0.380729   -0.223052    0.000000
   -0.376690   -0.232844    0.000000
   -0.372403   -0.242483    0.000000
   -0.367872   -0.251963    0.000000
   -0.363103   -0.261280    0.000000
   -0.358101   -0.270429    0.000000
   -0.352872   -0.279407    0.000000
   -0.347421   -0.288209    0.000000
   -0.341754   -0.296832    0.000000
   -0.335874   -0.305270    0.000000
   -0.329789   -0.313522    0.000000
   -0.323503   -0.321582    0.000000
   -0.317022   -0.329448    0.000000
   -0.310350   -0.337117    0.000000
   -0.303493   -0.344584    0.000000
   -0.296456   -0.351847    0.000000
   -0.289245   -0.358903    0.000000
   -0.281864   -0.365749    0.000000
   -0.274319   -0.372381    0.000000
   -0.266615   -0.378798    0.000000
   -0.258757   -0.384996    0.000000
   -0.250750   -0.390973    0.000000
   -0.242600   -0.396725    0.000000
   -0.234311   -0.402252    0.000000
   -0.225889   -0.407550    0.000000
   -0.217339   -0.412616    0.000000
   -0.208666   -0.417450    0.000000
   -0.199875   -0.422047    0.000000
   -0.190972   -0.426407    0.000000
   -0.181961   -0.430527    0.000000
   -0.172848   -0.434406    0.000000
   -0.163638   -0.438040    0.000000
   -0.154336   -0.441428    0.000000
   -0.144948   -0.444569    0.000000
   -0.135478   -0.447461    0.000000
   -0.125932   -0.450101    0.000000
   -0.116316   -0.452488    0.000000
   -0.106634   -0.454621    0.000000
   -0.096892   -0.456498    0.000000
   -0.087095   -0.458117    0.000000
   -0.077249   -0.459477    0.000000
   -0.067359   -0.460576    0.000000
   -0.057431   -0.461413    0.000000
   -0.047470   -0.461987    0.000000
   -0.037482   -0.462296    0.000000
   -0.027472   -0.462339    0.000000
   -0.017447   -0.462116    0.000000
   -0.007411   -0.461624    0.000000
    0.002629   -0.460864    0.000000
    0.012668   -0.459833    0.000000
    0.022699   -0.458531    0.000000
    0.032716   -0.456957    0.000000
    0.042714   -0.455111    0.000000
    0.052686   -0.452991    0.000000
    0.062627   -0.450598    0.000000
    0.072529   -0.447929    0.000000
    0.082387   -0.444986    0.000000
    0.092194   -0.441767    0.000000
    0.101943   -0.438273    0.000000
    0.111628   -0.434502    0.000000
    0.121242   -0.430456    0.000000
    0.130779   -0.426133    0.000000
    0.140230   -0.421534    0.000000
    0.149590   -0.416660    0.000000
    0.158851   -0.411510    0.000000
    0.168006   -0.406085    0.000000
    0.177047   -0.400385    0.000000
    0.185967   -0.394412    0.000000
    0.194759   -0.388166    0.000000
    0.203414   -0.381648    0.000000
    0.211925   -0.374859    0.000000
    0.220283   -0.367801    0.000000
    0.228481   -0.360475    0.000000
    0.236511   -0.352883    0.000000
    0.244364   -0.345027    0.000000
    0.252031   -0.336909    0.000000
    0.259504   -0.328532    0.000000
    0.266774   -0.319897    0.000000
    0.273832   -0.311009    0.000000
    0.280670   -0.301870    0.000000
    0.287277   -0.292484    0.000000
    0.293646   -0.282854    0.000000
    0.299765   -0.272985    0.000000
    0.305627   -0.262881    0.000000
    0.311221   -0.252547    0.000000
    0.316538   -0.241987    0.000000
    0.321568   -0.231208    0.000000
    0.326301   -0.220216    0.000000
    0.330727   -0.209017    0.000000
    0.334836   -0.197617    0.000000
    0.338619   -0.186024    0.000000
    0.342064   -0.174247    0.000000
    0.345163   -0.162292    0.000000
    0.347904   -0.150170    0.000000
    0.350279   -0.137890    0.000000
    0.352277   -0.125461    0.000000
    0.353889   -0.112895    0.000000
    0.355105   -0.100202    0.000000
    0.355915   -0.087395    0.000000
    0.356310   -0.074486    0.000000
    0.356282   -0.061488    0.000000
    0.355821   -0.048416    0.000000
    0.354919   -0.035283    0.000000
    0.353568   -0.022106    0.000000
    0.351761   -0.008901    0.000000
    0.349491    0.004316    0.000000
    0.346752    0.017527    0.000000
    0.343537    0.030715    0.000000
    0.339841    0.043859    0.000000
    0.335662    0.056941    0.000000
    0.330994    0.069940    0.000000
    0.325835    0.082835    0.000000
    0.320185    0.095606    0.000000
    0.314043    0.108229    0.000000
    0.307409    0.120683    0.000000
    0.300285    0.132945    0.000000
    0.292675    0.144991    0.000000
    0.284583    0.156799    0.000000
    0.276015    0.168344    0.000000
    0.266979    0.179604    0.000000
    0.257482    0.190554    0.000000
    0.247537    0.201172    0.000000
    0.237153    0.211434    0.000000
    0.226346    0.221318    0.000000
    0.215129    0.230802    0.000000
    0.203519    0.239864    0.000000
    0.191535    0.248484    0.000000
    0.179194    0.256642    0.000000
    0.166518    0.264321    0.000000
    0.153529    0.271501    0.000000
    0.140249    0.278169    0.000000
    0.126704    0.284309    0.000000
    0.112917    0.289908    0.000000
    0.098915    0.294955    0.000000
    0.084725    0.299439    0.000000
    0.070374    0.303354    0.000000
    0.055889    0.306692    0.000000
    0.041298    0.309450    0.000000
    0.026629    0.311624    0.000000
    0.011910    0.313214    0.000000
   -0.002831    0.314220    0.000000
   -0.017567    0.314646    0.000000
   -0.032270    0.314494    0.000000
   -0.046915    0.313772    0.000000
   -0.061476    0.312486    0.000000
   -0.075927    0.310644    0.000000
   -0.090246    0.308258    0.000000
   -0.104408    0.305339    0.000000
   -0.118392    0.301898    0.000000
   -0.132176    0.297949    0.000000
   -0.145742    0.293506    0.000000
   -0.159070    0.288585    0.000000
   -0.172143    0.283201    0.000000
   -0.184945    0.277371    0.000000
   -0.197460    0.271112    0.000000
   -0.209675    0.264440    0.000000
   -0.221577    0.257374    0.000000
   -0.233155    0.249930    0.000000
   -0.244398    0.242128    0.000000
   -0.255296    0.233984    0.000000
   -0.265842    0.225517    0.000000
   -0.276027    0.216745    0.000000
   -0.285847    0.207685    0.000000
   -0.295294    0.198355    0.000000
   -0.304366    0.188772    0.000000
   -0.313057    0.178954    0.000000
   -0.321365    0.168916    0.000000
   -0.329288    0.158676    0.000000
   -0.336824    0.148250    0.000000
   -0.343972    0.137653    0.000000
