    8.541120    3.555775    0.000000
    8.403195    3.834604    0.000000
    8.256001    4.109204    0.000000
    8.099658    4.379249    0.000000
    7.934296    4.644419    0.000000
    7.760058    4.904393    0.000000
    7.577102    5.158857    0.000000
    7.385595    5.407498    0.000000
    7.185717    5.650012    0.000000
    6.977662    5.886095    0.000000
    6.761634    6.115453    0.000000
    6.537850    6.337796    0.000000
    6.306538    6.552842    0.000000
    6.067940    6.760316    0.000000
    5.822305    6.959951    0.000000
    5.569897    7.151489    0.000000
    5.310988    7.334682    0.000000
    5.045864    7.509289    0.000000
    4.774816    7.675081    0.000000
    4.498148    7.831841    0.000000
    4.216174    7.979360    0.000000
    3.929213    8.117443    0.000000
    3.637596    8.245906    0.000000
    3.341660    8.364578    0.000000
    3.041749    8.473302    0.000000
    2.738215    8.571931    0.000000
    2.431415    8.660335    0.000000
    2.121710    8.738396    0.000000
    1.809470    8.806012    0.000000
    1.495064    8.863092    0.000000
    1.178869    8.909563    0.000000
    0.861263    8.945365    0.000000
    0.542624    8.970454    0.000000
    0.223336    8.984800    0.000000
   -0.096219    8.988389    0.000000
   -0.415659    8.981221    0.000000
   -0.734602    8.963311    0.000000
   -1.052668    8.934690    0.000000
   -1.369476    8.895403    0.000000
   -1.684652    8.845510    0.000000
   -1.997822    8.785086    0.000000
   -2.308618    8.714221    0.000000
   -2.616674    8.633015    0.000000
   -2.921632    8.541588    0.000000
   -3.223138    8.440069    0.000000
   -3.520845    8.328601    0.000000
   -3.814412    8.207341    0.000000
   -4.103507    8.076458    0.000000
   -4.387804    7.936132    0.000000
   -4.666987    7.786556    0.000000
   -4.940748    7.627933    0.000000
   -5.208787    7.460477    0.000000
   -5.470816    7.284412    0.000000
   -5.726555    7.099973    0.000000
   -5.975736    6.907403    0.000000
   -6.218100    6.706952    0.000000
   -6.453398    6.498881    0.000000
   -6.681395    6.283457    0.000000
   -6.901865    6.060954    0.000000
   -7.114594    5.831653    0.000000
   -7.319379    5.595841    0.000000
   -7.516029    5.353809    0.000000
   -7.704365    5.105856    0.000000
   -7.884219    4.852281    0.000000
   -8.055437    4.593391    0.000000
   -8.217873    4.329493    0.000000
   -8.371395    4.060900    0.000000
   -8.515884    3.787924    0.000000
   -8.651231    3.510881    0.000000
   -8.777337    3.230089    0.000000
   -8.894119    2.945865    0.000000
   -9.001500    2.658528    0.000000
   -9.099419    2.368396    0.000000
   -9.187823    2.075788    0.000000
   -9.266671    1.781020    0.000000
   -9.335932    1.484410    0.000000
   -9.395587    1.186273    0.000000
   -9.445627    0.886922    0.000000
   -9.486052    0.586667    0.000000
   -9.516872    0.285819    0.000000
   -9.538108   -0.015317    0.000000
   -9.549789   -0.316437    0.000000
   -9.551955   -0.617243    0.000000
   -9.544654   -0.917436    0.000000
   -9.527942   -1.216726    0.000000
   -9.501885   -1.514821    0.000000
   -9.466555   -1.811439    0.000000
   -9.422036   -2.106298    0.000000
   -9.368416   -2.399122    0.000000
   -9.305793   -2.689641    0.000000
   -9.234270   -2.977588    0.000000
   -9.153959   -3.262701    0.000000
   -9.064978   -3.544724    0.000000
   -8.967453   -3.823405    0.000000
   -8.861513   -4.098499    0.000000
   -8.747298   -4.369766    0.000000
   -8.624950   -4.636969    0.000000
   -8.494617   -4.899880    0.000000
   -8.356455   -5.158275    0.000000
   -8.210624   -5.411936    0.000000
   -8.057287   -5.660650    0.000000
   -7.896615   -5.904210    0.000000
   -7.728783   -6.142416    0.000000
   -7.553968   -6.375074    0.000000
   -7.372355   -6.601993    0.000000
   -7.184130   -6.822992    0.000000
   -6.989484   -7.037893    0.000000
   -6.788613   -7.246526    0.000000
   -6.581714   -7.448724    0.000000
   -6.368991   -7.644330    0.000000
   -6.150647   -7.833190    0.000000
   -5.926891   -8.015158    0.000000
   -5.697934   -8.190093    0.000000
   -5.463990   -8.357859    0.000000
   -5.225277   -8.518329    0.000000
   -4.982012   -8.671380    0.000000
   -4.734417   -8.816895    0.000000
   -4.482717   -8.954763    0.000000
   -4.227136   -9.084881    0.000000
   -3.967904   -9.207149    0.000000
   -3.705248   -9.321476    0.000000
   -3.439402   -9.427775    0.000000
   -3.170598   -9.525966    0.000000
   -2.899071   -9.615975    0.000000
   -2.625056   -9.697733    0.000000
   -2.348791   -9.771180    0.000000
   -2.070515   -9.836257    0.000000
   -1.790466   -9.892917    0.000000
   -1.508886   -9.941114    0.000000
   -1.226016   -9.980810    0.000000
   -0.942098  -10.011976    0.000000
   -0.657374  -10.034583    0.000000
   -0.372089  -10.048614    0.000000
   -0.086486  -10.054053    0.000000
    0.199192  -10.050895    0.000000
    0.484699  -10.039137    0.000000
    0.769791  -10.018785    0.000000
    1.054223   -9.989849    0.000000
    1.337752   -9.952347    0.000000
    1.620132   -9.906302    0.000000
    1.901120   -9.851743    0.000000
    2.180472   -9.788706    0.000000
    2.457944   -9.717234    0.000000
    2.733295   -9.637373    0.000000
    3.006283   -9.549180    0.000000
    3.276666   -9.452713    0.000000
    3.544205   -9.348042    0.000000
    3.808661   -9.235238    0.000000
    4.069796   -9.114383    0.000000
    4.327374   -8.985561    0.000000
    4.581160   -8.848866    0.000000
    4.830922   -8.704397    0.000000
    5.076427   -8.552258    0.000000
    5.317447   -8.392563    0.000000
    5.553753   -8.225430    0.000000
    5.785122   -8.050983    0.000000
    6.011330   -7.869354    0.000000
    6.232157   -7.680681    0.000000
    6.447386   -7.485108    0.000000
    6.656803   -7.282788    0.000000
    6.860195   -7.073877    0.000000
    7.057356   -6.858541    0.000000
    7.248080   -6.636948    0.000000
    7.432167   -6.409279    0.000000
    7.609419   -6.175715    0.000000
    7.779644   -5.936448    0.000000
    7.942653   -5.691675    0.000000
    8.098263   -5.441599    0.000000
    8.246293   -5.186431    0.000000
    8.386570   -4.926386    0.000000
    8.518924   -4.661688    0.000000
    8.643193   -4.392564    0.000000
    8.759218   -4.119252    0.000000
    8.866848   -3.841991    0.000000
    8.965937   -3.561029    0.000000
    9.056346   -3.276620    0.000000
    9.137942   -2.989023    0.000000
    9.210601   -2.698502    0.000000
    9.274205   -2.405328    0.000000
    9.328643   -2.109777    0.000000
    9.373812   -1.812129    0.000000
    9.409619   -1.512672    0.000000
    9.435978   -1.211696    0.000000
    9.452810   -0.909497    0.000000
    9.460049   -0.606374    0.000000
    9.457634   -0.302633    0.000000
    9.445516    0.001419    0.000000
    9.423656    0.305469    0.000000
    9.392023    0.609203    0.000000
    9.350598    0.912301    0.000000
    9.299371    1.214443    0.000000
    9.238346    1.515305    0.000000
    9.167533    1.814562    0.000000
    9.086957    2.111887    0.000000
    8.996652    2.406951    0.000000
    8.896667    2.699424    0.000000
    8.787059    2.988978    0.000000
    8.667898    3.275282    0.000000
    8.539267    3.558008    0.000000
    8.401260    3.836828    0.000000
    8.253984    4.111414    0.000000
    8.097558    4.381443    0.000000
    7.932114    4.646591    0.000000
    7.757795    4.906541    0.000000
    7.574756    5.160977    0.000000
    7.383168    5.409586    0.000000
    7.183210    5.652064    0.000000
    6.975075    5.888108    0.000000
    6.758969    6.117422    0.000000
    6.535108    6.339718    0.000000
    6.303721    6.554713    0.000000
    6.065049    6.762133    0.000000
    5.819343    6.961710    0.000000
    5.566865    7.153187    0.000000
    5.307890    7.336314    0.000000
    5.042701    7.510852    0.000000
    4.771592    7.676573    0.000000
    4.494866    7.833258    0.000000
    4.212836    7.980699    0.000000
    3.925823    8.118702    0.000000
    3.634158    8.247082    0.000000
    3.338177    8.365669    0.000000
    3.038225    8.474305    0.000000
    2.734654    8.572845    0.000000
    2.427820    8.661157    0.000000
    2.118086    8.739126    0.000000
    1.805821    8.806647    0.000000
    1.491395    8.863631    0.000000
    1.175184    8.910006    0.000000
    0.857565    8.945711    0.000000
    0.538920    8.970703    0.000000
    0.219629    8.984951    0.000000
   -0.099925    8.988442    0.000000
   -0.419359    8.981176    0.000000
   -0.738292    8.963169    0.000000
   -1.056343    8.934451    0.000000
   -1.373132    8.895069    0.000000
   -1.688285    8.845083    0.000000
   -2.001428    8.784566    0.000000
   -2.312192    8.713609    0.000000
   -2.620213    8.632315    0.000000
   -2.925132    8.540801    0.000000
   -3.226595    8.439196    0.000000
   -3.524255    8.327646    0.000000
   -3.817773    8.206306    0.000000
   -4.106815    8.075346    0.000000
   -4.391056    7.934946    0.000000
   -4.670180    7.785298    0.000000
   -4.943879    7.626607    0.000000
   -5.211854    7.459087    0.000000
   -5.473816    7.282961    0.000000
   -5.729487    7.098464    0.000000
   -5.978597    6.905838    0.000000
   -6.220888    6.705337    0.000000
   -6.456113    6.497218    0.000000
   -6.684035    6.281751    0.000000
   -6.904429    6.059208    0.000000
   -7.117080    5.829870    0.000000
   -7.321787    5.594025    0.000000
   -7.518359    5.351965    0.000000
   -7.706616    5.103986    0.000000
   -7.886392    4.850389    0.000000
   -8.057530    4.591481    0.000000
   -8.219888    4.327568    0.000000
   -8.373332    4.058963    0.000000
   -8.517743    3.785980    0.000000
   -8.653012    3.508933    0.000000
   -8.779043    3.228139    0.000000
   -8.895749    2.943917    0.000000
   -9.003056    2.656584    0.000000
   -9.100902    2.366460    0.000000
   -9.189234    2.073861    0.000000
   -9.268012    1.779107    0.000000
   -9.337204    1.482512    0.000000
   -9.396793    1.184393    0.000000
   -9.446767    0.885061    0.000000
   -9.487128    0.584830    0.000000
   -9.517886    0.284006    0.000000
   -9.539062   -0.017104    0.000000
   -9.550686   -0.318197    0.000000
   -9.552796   -0.618972    0.000000
   -9.545440   -0.919135    0.000000
   -9.528676   -1.218391    0.000000
   -9.502569   -1.516453    0.000000
   -9.467191   -1.813035    0.000000
   -9.422626   -2.107858    0.000000
   -9.368962   -2.400646    0.000000
   -9.306297   -2.691127    0.000000
   -9.234734   -2.979035    0.000000
   -9.154385   -3.264109    0.000000
   -9.065368   -3.546092    0.000000
   -8.967808   -3.824733    0.000000
   -8.861837   -4.099787    0.000000
   -8.747591   -4.371013    0.000000
   -8.625214   -4.638176    0.000000
   -8.494854   -4.901046    0.000000
   -8.356667   -5.159400    0.000000
   -8.210812   -5.413020    0.000000
   -8.057453   -5.661693    0.000000
   -7.896761   -5.905213    0.000000
   -7.728909   -6.143379    0.000000
   -7.554076   -6.375997    0.000000
   -7.372446   -6.602877    0.000000
   -7.184206   -6.823837    0.000000
   -6.989546   -7.038699    0.000000
   -6.788662   -7.247294    0.000000
   -6.581751   -7.449454    0.000000
   -6.369016   -7.645023    0.000000
   -6.150662   -7.833847    0.000000
   -5.926897   -8.015778    0.000000
   -5.697932   -8.190677    0.000000
   -5.463980   -8.358409    0.000000
   -5.225259   -8.518844    0.000000
   -4.981988   -8.671860    0.000000
   -4.734387   -8.817342    0.000000
   -4.482681   -8.955177    0.000000
   -4.227096   -9.085262    0.000000
   -3.967859   -9.207498    0.000000
   -3.705199   -9.321793    0.000000
   -3.439349   -9.428061    0.000000
   -3.170541   -9.526221    0.000000
   -2.899010   -9.616199    0.000000
   -2.624992   -9.697927    0.000000
   -2.348724   -9.771342    0.000000
   -2.070445   -9.836390    0.000000
   -1.790393   -9.893020    0.000000
   -1.508811   -9.941187    0.000000
   -1.225938   -9.980854    0.000000
   -0.942017  -10.011990    0.000000
   -0.657291  -10.034568    0.000000
   -0.372003  -10.048569    0.000000
   -0.086397  -10.053979    0.000000
    0.199283  -10.050791    0.000000
    0.484792  -10.039003    0.000000
    0.769886  -10.018621    0.000000
    1.054321   -9.989655    0.000000
    1.337851   -9.952122    0.000000
    1.620233   -9.906045    0.000000
    1.901222   -9.851455    0.000000
    2.180576   -9.788386    0.000000
    2.458049   -9.716881    0.000000
    2.733401   -9.636988    0.000000
    3.006389   -9.548761    0.000000
    3.276773   -9.452261    0.000000
    3.544311   -9.347555    0.000000
    3.808766   -9.234717    0.000000
    4.069900   -9.113825    0.000000
    4.327476   -8.984967    0.000000
    4.581260   -8.848235    0.000000
    4.831018   -8.703728    0.000000
    5.076519   -8.551552    0.000000
    5.317534   -8.391818    0.000000
    5.553835   -8.224645    0.000000
    5.785197   -8.050157    0.000000
    6.011397   -7.868488    0.000000
    6.232215   -7.679773    0.000000
    6.447434   -7.484159    0.000000
    6.656839   -7.281796    0.000000
    6.860219   -7.072842    0.000000
    7.057366   -6.857462    0.000000
    7.248074   -6.635826    0.000000
    7.432144   -6.408112    0.000000
    7.609377   -6.174503    0.000000
    7.779582   -5.935191    0.000000
    7.942569   -5.690373    0.000000
    8.098154   -5.440252    0.000000
    8.246159   -5.185038    0.000000
    8.386408   -4.924948    0.000000
    8.518733   -4.660204    0.000000
    8.642970   -4.391036    0.000000
    8.758961   -4.117679    0.000000
    8.866555   -3.840373    0.000000
    8.965606   -3.559368    0.000000
    9.055975   -3.274915    0.000000
    9.137529   -2.987276    0.000000
    9.210143   -2.696713    0.000000
    9.273700   -2.403498    0.000000
    9.328089   -2.107908    0.000000
    9.373207   -1.810222    0.000000
    9.408961   -1.510728    0.000000
    9.435264   -1.209716    0.000000
    9.452038   -0.907483    0.000000
    9.459217   -0.604329    0.000000
    9.456740   -0.300557    0.000000
    9.444558    0.003523    0.000000
    9.422632    0.307599    0.000000
    9.390931    0.611356    0.000000
    9.349436    0.914475    0.000000
    9.298138    1.216636    0.000000
    9.237039    1.517514    0.000000
    9.166152    1.816785    0.000000
    9.085499    2.114119    0.000000
    8.995118    2.409190    0.000000
    8.895054    2.701668    0.000000
    8.785366    2.991222    0.000000
    8.666125    3.277524    0.000000
    8.537413    3.560244    0.000000
    8.399324    3.839053    0.000000
    8.251966    4.113626    0.000000
    8.095458    4.383638    0.000000
    7.929931    4.648766    0.000000
    7.755530    4.908691    0.000000
    7.572410    5.163099    0.000000
    7.380740    5.411677    0.000000
    7.180701    5.654118    0.000000
    6.972487    5.890122    0.000000
    6.756303    6.119393    0.000000
    6.532365    6.341642    0.000000
    6.300903    6.556586    0.000000
    6.062157    6.763951    0.000000
    5.816379    6.963470    0.000000
    5.563833    7.154885    0.000000
    5.304791    7.337947    0.000000
    5.039537    7.512417    0.000000
    4.768367    7.678066    0.000000
    4.491582    7.834676    0.000000
    4.209497    7.982040    0.000000
    3.922432    8.119962    0.000000
    3.630719    8.248259    0.000000
    3.334693    8.366761    0.000000
    3.034700    8.475309    0.000000
    2.731092    8.573759    0.000000
    2.424225    8.661980    0.000000
    2.114462    8.739856    0.000000
    1.802172    8.807282    0.000000
    1.487726    8.864171    0.000000
    1.171498    8.910449    0.000000
    0.853868    8.946057    0.000000
    0.535215    8.970951    0.000000
    0.215921    8.985102    0.000000
   -0.103631    8.988495    0.000000
   -0.423059    8.981131    0.000000
   -0.741982    8.963027    0.000000
   -1.060018    8.934214    0.000000
   -1.376788    8.894736    0.000000
   -1.691917    8.844656    0.000000
   -2.005033    8.784047    0.000000
   -2.315765    8.712999    0.000000
   -2.623751    8.631616    0.000000
   -2.928630    8.540014    0.000000
   -3.230051    8.438325    0.000000
   -3.527665    8.326692    0.000000
   -3.821132    8.205273    0.000000
   -4.110121    8.074235    0.000000
   -4.394306    7.933761    0.000000
   -4.673371    7.784042    0.000000
   -4.947008    7.625283    0.000000
   -5.214919    7.457698    0.000000
   -5.476815    7.281510    0.000000
   -5.732417    7.096955    0.000000
   -5.981456    6.904276    0.000000
   -6.223675    6.703723    0.000000
   -6.458826    6.495557    0.000000
   -6.686673    6.280046    0.000000
   -6.906991    6.057463    0.000000
   -7.119565    5.828090    0.000000
   -7.324194    5.592212    0.000000
   -7.520687    5.350122    0.000000
   -7.708866    5.102118    0.000000
   -7.888563    4.848500    0.000000
   -8.059622    4.589573    0.000000
   -8.221901    4.325646    0.000000
   -8.375267    4.057030    0.000000
   -8.519601    3.784038    0.000000
   -8.654793    3.506986    0.000000
   -8.780747    3.226191    0.000000
   -8.897378    2.941971    0.000000
   -9.004611    2.654643    0.000000
   -9.102384    2.364526    0.000000
   -9.190644    2.071938    0.000000
   -9.269352    1.777196    0.000000
   -9.338476    1.480617    0.000000
   -9.397997    1.182515    0.000000
   -9.447906    0.883204    0.000000
   -9.488203    0.582995    0.000000
   -9.518900    0.282195    0.000000
   -9.540016   -0.018888    0.000000
   -9.551582   -0.319953    0.000000
   -9.553636   -0.620699    0.000000
   -9.546226   -0.920830    0.000000
   -9.529410   -1.220054    0.000000
   -9.503252   -1.518082    0.000000
   -9.467827   -1.814629    0.000000
   -9.423216   -2.109416    0.000000
   -9.369508   -2.402166    0.000000
   -9.306801   -2.692609    0.000000
   -9.235198   -2.980479    0.000000
   -9.154811   -3.265513    0.000000
   -9.065758   -3.547457    0.000000
   -8.968164   -3.826058    0.000000
   -8.862161   -4.101072    0.000000
   -8.747884   -4.372257    0.000000
   -8.625478   -4.639379    0.000000
   -8.495092   -4.902209    0.000000
   -8.356879   -5.160522    0.000000
   -8.211000   -5.414101    0.000000
   -8.057620   -5.662734    0.000000
   -7.896907   -5.906214    0.000000
   -7.729035   -6.144340    0.000000
   -7.554185   -6.376918    0.000000
   -7.372539   -6.603759    0.000000
   -7.184283   -6.824679    0.000000
   -6.989609   -7.039503    0.000000
   -6.788711   -7.248059    0.000000
   -6.581789   -7.450182    0.000000
   -6.369043   -7.645714    0.000000
   -6.150678   -7.834501    0.000000
   -5.926904   -8.016396    0.000000
   -5.697930   -8.191260    0.000000
   -5.463971   -8.358956    0.000000
   -5.225243   -8.519357    0.000000
   -4.981965   -8.672339    0.000000
   -4.734358   -8.817787    0.000000
   -4.482647   -8.955589    0.000000
   -4.227056   -9.085641    0.000000
   -3.967814   -9.207845    0.000000
   -3.705150   -9.322108    0.000000
   -3.439296   -9.428344    0.000000
   -3.170484   -9.526473    0.000000
   -2.898950   -9.616421    0.000000
   -2.624928   -9.698118    0.000000
   -2.348657   -9.771504    0.000000
   -2.070375   -9.836522    0.000000
   -1.790320   -9.893121    0.000000
   -1.508735   -9.941259    0.000000
   -1.225859   -9.980897    0.000000
   -0.941936  -10.012003    0.000000
   -0.657207  -10.034551    0.000000
   -0.371917  -10.048522    0.000000
   -0.086308  -10.053903    0.000000
    0.199374  -10.050685    0.000000
    0.484885  -10.038867    0.000000
    0.769982  -10.018455    0.000000
    1.054418   -9.989458    0.000000
    1.337951   -9.951895    0.000000
    1.620335   -9.905787    0.000000
    1.901326   -9.851165    0.000000
    2.180680   -9.788065    0.000000
    2.458155   -9.716527    0.000000
    2.733508   -9.636601    0.000000
    3.006496   -9.548341    0.000000
    3.276880   -9.451807    0.000000
    3.544418   -9.347067    0.000000
    3.808872   -9.234193    0.000000
    4.070005   -9.113266    0.000000
    4.327579   -8.984372    0.000000
    4.581360   -8.847603    0.000000
    4.831115   -8.703058    0.000000
    5.076612   -8.550843    0.000000
    5.317622   -8.391070    0.000000
    5.553917   -8.223857    0.000000
    5.785272   -8.049330    0.000000
    6.011465   -7.867619    0.000000
    6.232274   -7.678863    0.000000
    6.447483   -7.483207    0.000000
    6.656876   -7.280802    0.000000
    6.860244   -7.071805    0.000000
    7.057376   -6.856381    0.000000
    7.248069   -6.634700    0.000000
    7.432121   -6.406942    0.000000
    7.609336   -6.173289    0.000000
    7.779520   -5.933932    0.000000
    7.942485   -5.689068    0.000000
    8.098046   -5.438902    0.000000
    8.246025   -5.183643    0.000000
    8.386247   -4.923507    0.000000
    8.518542   -4.658718    0.000000
    8.642747   -4.389505    0.000000
    8.758705   -4.116102    0.000000
    8.866263   -3.838753    0.000000
    8.965275   -3.557703    0.000000
    9.055604   -3.273208    0.000000
    9.137116   -2.985526    0.000000
    9.209685   -2.694921    0.000000
    9.273195   -2.401666    0.000000
    9.327535   -2.106036    0.000000
    9.372602   -1.808312    0.000000
    9.408302   -1.508781    0.000000
    9.434549   -1.207734    0.000000
    9.451266   -0.905467    0.000000
    9.458385   -0.602280    0.000000
    9.455846   -0.298479    0.000000
    9.443600    0.005629    0.000000
    9.421607    0.309731    0.000000
    9.389839    0.613512    0.000000
    9.348274    0.916653    0.000000
    9.296904    1.218832    0.000000
    9.235732    1.519726    0.000000
    9.164770    1.819009    0.000000
    9.084042    2.116354    0.000000
    8.993583    2.411432    0.000000
    8.893440    2.703914    0.000000
    8.783672    2.993469    0.000000
    8.664351    3.279768    0.000000
    8.535557    3.562481    0.000000
    8.397387    3.841281    0.000000
    8.249947    4.115841    0.000000
    8.093356    4.385836    0.000000
    7.927747    4.650943    0.000000
    7.753264    4.910844    0.000000
    7.570062    5.165223    0.000000
    7.378311    5.413769    0.000000
    7.178192    5.656174    0.000000
    6.969898    5.892139    0.000000
    6.753635    6.121366    0.000000
    6.529621    6.343568    0.000000
    6.298083    6.558461    0.000000
    6.059264    6.765771    0.000000
    5.813415    6.965231    0.000000
    5.560799    7.156584    0.000000
    5.301690    7.339581    0.000000
    5.036373    7.513983    0.000000
    4.765141    7.679560    0.000000
    4.488298    7.836095    0.000000
    4.206157    7.983381    0.000000
    3.919041    8.121223    0.000000
    3.627279    8.249437    0.000000
    3.331208    8.367853    0.000000
    3.031175    8.476314    0.000000
    2.727529    8.574674    0.000000
    2.420629    8.662804    0.000000
    2.110838    8.740586    0.000000
    1.798523    8.807918    0.000000
    1.484056    8.864711    0.000000
    1.167813    8.910893    0.000000
    0.850171    8.946404    0.000000
    0.531511    8.971200    0.000000
    0.212214    8.985253    0.000000
   -0.107337    8.988548    0.000000
   -0.426759    8.981087    0.000000
   -0.745671    8.962886    0.000000
   -1.063692    8.933977    0.000000
   -1.380443    8.894404    0.000000
   -1.695549    8.844229    0.000000
   -2.008637    8.783528    0.000000
   -2.319338    8.712389    0.000000
   -2.627288    8.630917    0.000000
   -2.932128    8.539228    0.000000
   -3.233505    8.437454    0.000000
   -3.531073    8.325739    0.000000
   -3.824490    8.204240    0.000000
   -4.113426    8.073125    0.000000
   -4.397555    7.932577    0.000000
   -4.676561    7.782787    0.000000
   -4.950136    7.623960    0.000000
   -5.217982    7.456310    0.000000
   -5.479812    7.280061    0.000000
   -5.735345    7.095449    0.000000
   -5.984314    6.902714    0.000000
   -6.226461    6.702111    0.000000
   -6.461538    6.493898    0.000000
   -6.689310    6.278343    0.000000
   -6.909551    6.055720    0.000000
   -7.122048    5.826311    0.000000
   -7.326600    5.590401    0.000000
   -7.523015    5.348282    0.000000
   -7.711115    5.100253    0.000000
   -7.890732    4.846613    0.000000
   -8.061713    4.587668    0.000000
   -8.223913    4.323726    0.000000
   -8.377201    4.055099    0.000000
   -8.521457    3.782099    0.000000
   -8.656572    3.505043    0.000000
   -8.782450    3.224247    0.000000
   -8.899006    2.940028    0.000000
   -9.006165    2.652704    0.000000
   -9.103865    2.362595    0.000000
   -9.192054    2.070017    0.000000
   -9.270691    1.775288    0.000000
   -9.339747    1.478725    0.000000
   -9.399201    1.180641    0.000000
   -9.449045    0.881350    0.000000
   -9.489278    0.581163    0.000000
   -9.519913    0.280388    0.000000
   -9.540969   -0.020669    0.000000
   -9.552477   -0.321706    0.000000
   -9.554475   -0.622422    0.000000
   -9.547012   -0.922522    0.000000
   -9.530144   -1.221713    0.000000
   -9.503936   -1.519707    0.000000
   -9.468463   -1.816220    0.000000
   -9.423806   -2.110970    0.000000
   -9.370054   -2.403684    0.000000
   -9.307305   -2.694089    0.000000
   -9.235662   -2.981920    0.000000
   -9.155237   -3.266916    0.000000
   -9.066149   -3.548819    0.000000
   -8.968521   -3.827381    0.000000
   -8.862485   -4.102354    0.000000
   -8.748178   -4.373499    0.000000
   -8.625743   -4.640580    0.000000
   -8.495330   -4.903369    0.000000
   -8.357092   -5.161642    0.000000
   -8.211189   -5.415180    0.000000
   -8.057786   -5.663772    0.000000
   -7.897053   -5.907212    0.000000
   -7.729162   -6.145298    0.000000
   -7.554294   -6.377836    0.000000
   -7.372631   -6.604638    0.000000
   -7.184360   -6.825520    0.000000
   -6.989672   -7.040305    0.000000
   -6.788761   -7.248823    0.000000
   -6.581827   -7.450908    0.000000
   -6.369070   -7.646403    0.000000
   -6.150695   -7.835153    0.000000
   -5.926911   -8.017012    0.000000
   -5.697929   -8.191840    0.000000
   -5.463962   -8.359501    0.000000
   -5.225226   -8.519867    0.000000
   -4.981942   -8.672816    0.000000
   -4.734329   -8.818230    0.000000
   -4.482612   -8.955999    0.000000
   -4.227016   -9.086018    0.000000
   -3.967770   -9.208190    0.000000
   -3.705101   -9.322422    0.000000
   -3.439243   -9.428626    0.000000
   -3.170428   -9.526724    0.000000
   -2.898890   -9.616641    0.000000
   -2.624865   -9.698308    0.000000
   -2.348590   -9.771664    0.000000
   -2.070305   -9.836651    0.000000
   -1.790247   -9.893221    0.000000
   -1.508659   -9.941329    0.000000
   -1.225781   -9.980937    0.000000
   -0.941854  -10.012014    0.000000
   -0.657123  -10.034533    0.000000
   -0.371830  -10.048475    0.000000
   -0.086219  -10.053825    0.000000
    0.199465  -10.050578    0.000000
    0.484979  -10.038730    0.000000
    0.770078  -10.018287    0.000000
    1.054517   -9.989260    0.000000
    1.338051   -9.951666    0.000000
    1.620437   -9.905527    0.000000
    1.901429   -9.850874    0.000000
    2.180785   -9.787742    0.000000
    2.458261   -9.716172    0.000000
    2.733615   -9.636213    0.000000
    3.006604   -9.547919    0.000000
    3.276988   -9.451351    0.000000
    3.544526   -9.346576    0.000000
    3.808979   -9.233667    0.000000
    4.070110   -9.112705    0.000000
    4.327683   -8.983774    0.000000
    4.581461   -8.846968    0.000000
    4.831213   -8.702386    0.000000
    5.076706   -8.550132    0.000000
    5.317711   -8.390320    0.000000
    5.554000   -8.223068    0.000000
    5.785349   -8.048500    0.000000
    6.011533   -7.866749    0.000000
    6.232334   -7.677951    0.000000
    6.447532   -7.482253    0.000000
    6.656915   -7.279805    0.000000
    6.860269   -7.070765    0.000000
    7.057387   -6.855297    0.000000
    7.248064   -6.633573    0.000000
    7.432100   -6.405770    0.000000
    7.609296   -6.172072    0.000000
    7.779459   -5.932670    0.000000
    7.942402   -5.687761    0.000000
    8.097940   -5.437549    0.000000
    8.245892   -5.182244    0.000000
    8.386086   -4.922063    0.000000
    8.518351   -4.657229    0.000000
    8.642525   -4.387970    0.000000
    8.758449   -4.114523    0.000000
    8.865971   -3.837129    0.000000
    8.964945   -3.556036    0.000000
    9.055233   -3.271497    0.000000
    9.136703   -2.983772    0.000000
    9.209228   -2.693127    0.000000
    9.272691   -2.399831    0.000000
    9.326981   -2.104161    0.000000
    9.371997   -1.806399    0.000000
    9.407644   -1.506831    0.000000
    9.433835   -1.205748    0.000000
    9.450494   -0.903447    0.000000
    9.457552   -0.600229    0.000000
    9.454951   -0.296397    0.000000
    9.442641    0.007739    0.000000
    9.420583    0.311867    0.000000
    9.388746    0.615671    0.000000
    9.347111    0.918833    0.000000
    9.295670    1.221031    0.000000
    9.234425    1.521941    0.000000
    9.163387    1.821237    0.000000
    9.082583    2.118592    0.000000
    8.992046    2.413677    0.000000
    8.891825    2.706162    0.000000
    8.781978    2.995718    0.000000
    8.662576    3.282014    0.000000
    8.533701    3.564722    0.000000
    8.395449    3.843512    0.000000
    8.247927    4.118058    0.000000
    8.091254    4.388036    0.000000
    7.925562    4.653122    0.000000
    7.750996    4.912999    0.000000
    7.567713    5.167349    0.000000
    7.375880    5.415863    0.000000
    7.175681    5.658232    0.000000
    6.967308    5.894157    0.000000
    6.750967    6.123341    0.000000
    6.526875    6.345495    0.000000
    6.295262    6.560337    0.000000
    6.056370    6.767592    0.000000
    5.810449    6.966994    0.000000
    5.557764    7.158285    0.000000
    5.298589    7.341217    0.000000
    5.033207    7.515549    0.000000
    4.761913    7.681055    0.000000
    4.485012    7.837515    0.000000
    4.202817    7.984723    0.000000
    3.915649    8.122484    0.000000
    3.623838    8.250615    0.000000
    3.327723    8.368946    0.000000
    3.027648    8.477319    0.000000
    2.723966    8.575590    0.000000
    2.417033    8.663628    0.000000
    2.107213    8.741317    0.000000
    1.794873    8.808554    0.000000
    1.480386    8.865252    0.000000
    1.164127    8.911337    0.000000
