   -2.232543    4.771604    0.000000
   -2.380570    4.708193    0.000000
   -2.526342    4.640323    0.000000
   -2.669731    4.568077    0.000000
   -2.810614    4.491542    0.000000
   -2.948868    4.410806    0.000000
   -3.084377    4.325963    0.000000
   -3.217025    4.237108    0.000000
   -3.346701    4.144339    0.000000
   -3.473297    4.047757    0.000000
   -3.596710    3.947464    0.000000
   -3.716838    3.843566    0.000000
   -3.833584    3.736170    0.000000
   -3.946853    3.625387    0.000000
   -4.056557    3.511328    0.000000
   -4.162606    3.394106    0.000000
   -4.264919    3.273838    0.000000
   -4.363416    3.150640    0.000000
   -4.458019    3.024630    0.000000
   -4.548657    2.895931    0.000000
   -4.635259    2.764662    0.000000
   -4.717760    2.630947    0.000000
   -4.796099    2.494910    0.000000
   -4.870215    2.356678    0.000000
   -4.940055    2.216375    0.000000
   -5.005566    2.074131    0.000000
   -5.066700    1.930073    0.000000
   -5.123412    1.784331    0.000000
   -5.175662    1.637034    0.000000
   -5.223412    1.488314    0.000000
   -5.266627    1.338302    0.000000
   -5.305276    1.187130    0.000000
   -5.339333    1.034931    0.000000
   -5.368774    0.881836    0.000000
   -5.393579    0.727980    0.000000
   -5.413730    0.573496    0.000000
   -5.429214    0.418518    0.000000
   -5.440021    0.263179    0.000000
   -5.446144    0.107613    0.000000
   -5.447582   -0.048045    0.000000
   -5.444332   -0.203662    0.000000
   -5.436400   -0.359104    0.000000
   -5.423793   -0.514236    0.000000
   -5.406520   -0.668927    0.000000
   -5.384597   -0.823042    0.000000
   -5.358039   -0.976449    0.000000
   -5.326868   -1.129015    0.000000
   -5.291109   -1.280608    0.000000
   -5.250788   -1.431098    0.000000
   -5.205936   -1.580352    0.000000
   -5.156587   -1.728242    0.000000
   -5.102780   -1.874637    0.000000
   -5.044555   -2.019410    0.000000
   -4.981957   -2.162431    0.000000
   -4.915033   -2.303575    0.000000
   -4.843835   -2.442716    0.000000
   -4.768416   -2.579728    0.000000
   -4.688836   -2.714489    0.000000
   -4.605155   -2.846876    0.000000
   -4.517438   -2.976768    0.000000
   -4.425752   -3.104045    0.000000
   -4.330170   -3.228589    0.000000
   -4.230766   -3.350283    0.000000
   -4.127618   -3.469012    0.000000
   -4.020807   -3.584663    0.000000
   -3.910418   -3.697125    0.000000
   -3.796540   -3.806286    0.000000
   -3.679263   -3.912041    0.000000
   -3.558681   -4.014282    0.000000
   -3.434894   -4.112907    0.000000
   -3.308002   -4.207814    0.000000
   -3.178109   -4.298904    0.000000
   -3.045323   -4.386081    0.000000
   -2.909755   -4.469251    0.000000
   -2.771519   -4.548323    0.000000
   -2.630731   -4.623208    0.000000
   -2.487513   -4.693820    0.000000
   -2.341986   -4.760077    0.000000
   -2.194278   -4.821900    0.000000
   -2.044517   -4.879212    0.000000
   -1.892835   -4.931940    0.000000
   -1.739367   -4.980016    0.000000
   -1.584251   -5.023372    0.000000
   -1.427628   -5.061947    0.000000
   -1.269639   -5.095683    0.000000
   -1.110431   -5.124525    0.000000
   -0.950152   -5.148423    0.000000
   -0.788952   -5.167330    0.000000
   -0.626984   -5.181205    0.000000
   -0.464402   -5.190011    0.000000
   -0.301363   -5.193715    0.000000
   -0.138027   -5.192288    0.000000
    0.025446   -5.185708    0.000000
    0.188894   -5.173956    0.000000
    0.352153   -5.157018    0.000000
    0.515056   -5.134887    0.000000
    0.677439   -5.107559    0.000000
    0.839133   -5.075038    0.000000
    0.999969   -5.037330    0.000000
    1.159778   -4.994450    0.000000
    1.318391   -4.946416    0.000000
    1.475637   -4.893253    0.000000
    1.631345   -4.834993    0.000000
    1.785346   -4.771671    0.000000
    1.937468   -4.703330    0.000000
    2.087544   -4.630019    0.000000
    2.235403   -4.551793    0.000000
    2.380878   -4.468712    0.000000
    2.523802   -4.380843    0.000000
    2.664010   -4.288259    0.000000
    2.801337   -4.191039    0.000000
    2.935624   -4.089269    0.000000
    3.066709   -3.983040    0.000000
    3.194437   -3.872450    0.000000
    3.318652   -3.757602    0.000000
    3.439204   -3.638606    0.000000
    3.555944   -3.515578    0.000000
    3.668729   -3.388639    0.000000
    3.777417   -3.257916    0.000000
    3.881872   -3.123542    0.000000
    3.981963   -2.985657    0.000000
    4.077561   -2.844402    0.000000
    4.168543   -2.699929    0.000000
    4.254793   -2.552389    0.000000
    4.336198   -2.401944    0.000000
    4.412651   -2.248755    0.000000
    4.484052   -2.092992    0.000000
    4.550306   -1.934827    0.000000
    4.611325   -1.774435    0.000000
    4.667026   -1.611997    0.000000
    4.717335   -1.447697    0.000000
    4.762183   -1.281721    0.000000
    4.801509   -1.114259    0.000000
    4.835258   -0.945502    0.000000
    4.863384   -0.775646    0.000000
    4.885847   -0.604886    0.000000
    4.902614   -0.433422    0.000000
    4.913662   -0.261452    0.000000
    4.918974   -0.089176    0.000000
    4.918540    0.083203    0.000000
    4.912359    0.255485    0.000000
    4.900437    0.427469    0.000000
    4.882790    0.598953    0.000000
    4.859437    0.769738    0.000000
    4.830410    0.939623    0.000000
    4.795744    1.108412    0.000000
    4.755485    1.275908    0.000000
    4.709685    1.441918    0.000000
    4.658402    1.606248    0.000000
    4.601704    1.768712    0.000000
    4.539665    1.929122    0.000000
    4.472364    2.087297    0.000000
    4.399888    2.243057    0.000000
    4.322332    2.396226    0.000000
    4.239796    2.546635    0.000000
    4.152385    2.694116    0.000000
    4.060212    2.838507    0.000000
    3.963395    2.979650    0.000000
    3.862055    3.117395    0.000000
    3.756322    3.251593    0.000000
    3.646328    3.382102    0.000000
    3.532212    3.508788    0.000000
    3.414114    3.631520    0.000000
    3.292182    3.750172    0.000000
    3.166565    3.864627    0.000000
    3.037417    3.974772    0.000000
    2.904894    4.080501    0.000000
    2.769156    4.181714    0.000000
    2.630365    4.278316    0.000000
    2.488686    4.370221    0.000000
    2.344285    4.457347    0.000000
    2.197332    4.539620    0.000000
    2.047997    4.616971    0.000000
    1.896450    4.689338    0.000000
    1.742866    4.756665    0.000000
    1.587417    4.818904    0.000000
    1.430278    4.876011    0.000000
    1.271623    4.927949    0.000000
    1.111625    4.974687    0.000000
    0.950461    5.016201    0.000000
    0.788303    5.052472    0.000000
    0.625325    5.083488    0.000000
    0.461699    5.109242    0.000000
    0.297598    5.129732    0.000000
    0.133192    5.144962    0.000000
   -0.031350    5.154944    0.000000
   -0.195860    5.159692    0.000000
   -0.360172    5.159226    0.000000
   -0.524122    5.153573    0.000000
   -0.687548    5.142764    0.000000
   -0.850289    5.126833    0.000000
   -1.012187    5.105822    0.000000
   -1.173087    5.079775    0.000000
   -1.332836    5.048742    0.000000
   -1.491282    5.012777    0.000000
   -1.648279    4.971938    0.000000
   -1.803680    4.926287    0.000000
   -1.957344    4.875890    0.000000
   -2.109131    4.820818    0.000000
   -2.258905    4.761143    0.000000
   -2.406531    4.696944    0.000000
   -2.551881    4.628300    0.000000
   -2.694826    4.555296    0.000000
   -2.835243    4.478018    0.000000
   -2.973012    4.396557    0.000000
   -3.108014    4.311006    0.000000
   -3.240137    4.221460    0.000000
   -3.369269    4.128018    0.000000
   -3.495304    4.030781    0.000000
   -3.618137    3.929853    0.000000
   -3.737669    3.825338    0.000000
   -3.853803    3.717345    0.000000
   -3.966445    3.605984    0.000000
   -4.075505    3.491367    0.000000
   -4.180898    3.373609    0.000000
   -4.282540    3.252823    0.000000
   -4.380353    3.129129    0.000000
   -4.474260    3.002645    0.000000
   -4.564189    2.873492    0.000000
   -4.650072    2.741791    0.000000
   -4.731843    2.607666    0.000000
   -4.809442    2.471241    0.000000
   -4.882808    2.332642    0.000000
   -4.951890    2.191995    0.000000
   -5.016634    2.049429    0.000000
   -5.076993    1.905071    0.000000
   -5.132925    1.759052    0.000000
   -5.184387    1.611501    0.000000
   -5.231342    1.462550    0.000000
   -5.273758    1.312329    0.000000
   -5.311604    1.160971    0.000000
   -5.344854    1.008608    0.000000
   -5.373483    0.855374    0.000000
   -5.397473    0.701401    0.000000
   -5.416807    0.546823    0.000000
   -5.431472    0.391774    0.000000
   -5.441460    0.236387    0.000000
   -5.446763    0.080797    0.000000
   -5.447379   -0.074863    0.000000
   -5.443309   -0.230458    0.000000
   -5.434558   -0.385856    0.000000
   -5.421133   -0.540921    0.000000
   -5.403045   -0.695521    0.000000
   -5.380308   -0.849523    0.000000
   -5.352941   -1.002793    0.000000
   -5.320964   -1.155200    0.000000
   -5.284403   -1.306612    0.000000
   -5.243285   -1.456897    0.000000
   -5.197642   -1.605925    0.000000
   -5.147509   -1.753565    0.000000
   -5.092923   -1.899688    0.000000
   -5.033927   -2.044167    0.000000
   -4.970566   -2.186872    0.000000
   -4.902887   -2.327679    0.000000
   -4.830942   -2.466460    0.000000
   -4.754787   -2.603091    0.000000
   -4.674480   -2.737449    0.000000
   -4.590083   -2.869413    0.000000
   -4.501661   -2.998860    0.000000
   -4.409283   -3.125671    0.000000
   -4.313020   -3.249729    0.000000
   -4.212948   -3.370917    0.000000
   -4.109146   -3.489119    0.000000
   -4.001695   -3.604224    0.000000
   -3.890681   -3.716120    0.000000
   -3.776192   -3.824696    0.000000
   -3.658320   -3.929847    0.000000
   -3.537161   -4.031466    0.000000
   -3.412813   -4.129450    0.000000
   -3.285377   -4.223698    0.000000
   -3.154959   -4.314113    0.000000
   -3.021666   -4.400596    0.000000
   -2.885611   -4.483057    0.000000
   -2.746907   -4.561402    0.000000
   -2.605673   -4.635545    0.000000
   -2.462028   -4.705401    0.000000
   -2.316097   -4.770886    0.000000
   -2.168006   -4.831923    0.000000
   -2.017886   -4.888435    0.000000
   -1.865867   -4.940351    0.000000
   -1.712087   -4.987601    0.000000
   -1.556682   -5.030120    0.000000
   -1.399795   -5.067847    0.000000
   -1.241568   -5.100723    0.000000
   -1.082147   -5.128696    0.000000
   -0.921681   -5.151716    0.000000
   -0.760321   -5.169736    0.000000
   -0.598219   -5.182717    0.000000
   -0.435532   -5.190622    0.000000
   -0.272416   -5.193418    0.000000
   -0.109030   -5.191078    0.000000
    0.054464   -5.183581    0.000000
    0.217903   -5.170907    0.000000
    0.381124   -5.153046    0.000000
    0.543960   -5.129990    0.000000
    0.706246   -5.101736    0.000000
    0.867812   -5.068288    0.000000
    1.028491   -5.029656    0.000000
    1.188112   -4.985853    0.000000
    1.346507   -4.936899    0.000000
    1.503503   -4.882822    0.000000
    1.658931   -4.823651    0.000000
    1.812621   -4.759426    0.000000
    1.964403   -4.690189    0.000000
    2.114106   -4.615991    0.000000
    2.261562   -4.536887    0.000000
    2.406604   -4.452939    0.000000
    2.549065   -4.364216    0.000000
    2.688779   -4.270790    0.000000
    2.825584   -4.172743    0.000000
    2.959318   -4.070161    0.000000
    3.089822   -3.963137    0.000000
    3.216940   -3.851769    0.000000
    3.340517   -3.736162    0.000000
    3.460404   -3.616427    0.000000
    3.576452   -3.492681    0.000000
    3.688518   -3.365046    0.000000
    3.796463   -3.233651    0.000000
    3.900150   -3.098630    0.000000
    3.999448   -2.960121    0.000000
    4.094230   -2.818271    0.000000
    4.184375   -2.673228    0.000000
    4.269766   -2.525148    0.000000
    4.350291   -2.374190    0.000000
    4.425846   -2.220520    0.000000
    4.496331   -2.064306    0.000000
    4.561652   -1.905721    0.000000
    4.621721   -1.744943    0.000000
    4.676459   -1.582151    0.000000
    4.725791   -1.417531    0.000000
    4.769650   -1.251269    0.000000
    4.807976   -1.083555    0.000000
    4.840716   -0.914582    0.000000
    4.867825   -0.744546    0.000000
    4.889264   -0.573642    0.000000
    4.905003   -0.402070    0.000000
    4.915018   -0.230028    0.000000
    4.919295   -0.057718    0.000000
    4.917825    0.114660    0.000000
    4.910609    0.286903    0.000000
    4.897655    0.458812    0.000000
    4.878977    0.630184    0.000000
    4.854600    0.800820    0.000000
    4.824554    0.970521    0.000000
    4.788877    1.139089    0.000000
    4.747616    1.306329    0.000000
    4.700824    1.472048    0.000000
    4.648562    1.636053    0.000000
    4.590898    1.798157    0.000000
    4.527906    1.958174    0.000000
    4.459669    2.115922    0.000000
    4.386274    2.271224    0.000000
    4.307817    2.423904    0.000000
    4.224398    2.573793    0.000000
    4.136126    2.720724    0.000000
    4.043112    2.864537    0.000000
    3.945476    3.005075    0.000000
    3.843342    3.142186    0.000000
    3.736838    3.275725    0.000000
    3.626099    3.405552    0.000000
    3.511262    3.531530    0.000000
    3.392472    3.653532    0.000000
    3.269874    3.771433    0.000000
    3.143619    3.885116    0.000000
    3.013862    3.994471    0.000000
    2.880758    4.099391    0.000000
    2.744469    4.199777    0.000000
    2.605158    4.295538    0.000000
    2.462988    4.386587    0.000000
    2.318128    4.472844    0.000000
    2.170746    4.554236    0.000000
    2.021013    4.630694    0.000000
    1.869100    4.702159    0.000000
    1.715181    4.768576    0.000000
    1.559429    4.829896    0.000000
    1.402018    4.886078    0.000000
    1.243122    4.937086    0.000000
    1.082916    4.982891    0.000000
    0.921574    5.023468    0.000000
    0.759270    5.058801    0.000000
    0.596177    5.088877    0.000000
    0.432467    5.113691    0.000000
    0.268312    5.133243    0.000000
    0.103883    5.147538    0.000000
   -0.060652    5.156587    0.000000
   -0.225126    5.160406    0.000000
   -0.389373    5.159017    0.000000
   -0.553228    5.152446    0.000000
   -0.716531    5.140726    0.000000
   -0.879120    5.123892    0.000000
   -1.040840    5.101986    0.000000
   -1.201534    5.075054    0.000000
   -1.361050    5.043145    0.000000
   -1.519238    5.006316    0.000000
   -1.675950    4.964623    0.000000
   -1.831042    4.918131    0.000000
   -1.984372    4.866907    0.000000
   -2.135801    4.811019    0.000000
   -2.285193    4.750544    0.000000
   -2.432416    4.685558    0.000000
   -2.577339    4.616144    0.000000
   -2.719837    4.542384    0.000000
   -2.859785    4.464368    0.000000
   -2.997064    4.382184    0.000000
   -3.131558    4.295928    0.000000
   -3.263152    4.205694    0.000000
   -3.391738    4.111583    0.000000
   -3.517208    4.013694    0.000000
   -3.639459    3.912133    0.000000
   -3.758392    3.807005    0.000000
   -3.873911    3.698418    0.000000
   -3.985922    3.586483    0.000000
   -4.094338    3.471312    0.000000
   -4.199071    3.353020    0.000000
   -4.300040    3.231722    0.000000
   -4.397167    3.107536    0.000000
   -4.490375    2.980580    0.000000
   -4.579594    2.850977    0.000000
   -4.664756    2.718848    0.000000
   -4.745796    2.584317    0.000000
   -4.822652    2.447507    0.000000
   -4.895268    2.308545    0.000000
   -4.963589    2.167558    0.000000
   -5.027565    2.024674    0.000000
   -5.087149    1.880021    0.000000
   -5.142298    1.733728    0.000000
   -5.192971    1.585927    0.000000
   -5.239132    1.436748    0.000000
   -5.280748    1.286322    0.000000
   -5.317790    1.134782    0.000000
   -5.350231    0.982261    0.000000
   -5.378048    0.828890    0.000000
   -5.401224    0.674804    0.000000
   -5.419741    0.520136    0.000000
   -5.433587    0.365020    0.000000
   -5.442754    0.209590    0.000000
   -5.447236    0.053979    0.000000
   -5.447032   -0.101679    0.000000
   -5.442142   -0.257249    0.000000
   -5.432572   -0.412597    0.000000
   -5.418329   -0.567591    0.000000
   -5.399426   -0.722097    0.000000
   -5.375877   -0.875981    0.000000
   -5.347700   -1.029112    0.000000
   -5.314919   -1.181356    0.000000
   -5.277557   -1.332582    0.000000
   -5.235643   -1.482658    0.000000
   -5.189210   -1.631455    0.000000
   -5.138293   -1.778842    0.000000
   -5.082930   -1.924690    0.000000
   -5.023164   -2.068871    0.000000
   -4.959040   -2.211257    0.000000
   -4.890608   -2.351722    0.000000
   -4.817919   -2.490139    0.000000
   -4.741029   -2.626386    0.000000
   -4.659997   -2.760338    0.000000
   -4.574886   -2.891874    0.000000
   -4.485761   -3.020872    0.000000
   -4.392691   -3.147215    0.000000
   -4.295750   -3.270783    0.000000
   -4.195013   -3.391460    0.000000
   -4.090558   -3.509133    0.000000
   -3.982470   -3.623688    0.000000
   -3.870833   -3.735015    0.000000
   -3.755736   -3.843003    0.000000
   -3.637273   -3.947546    0.000000
   -3.515538   -4.048539    0.000000
   -3.390632   -4.145879    0.000000
   -3.262656   -4.239466    0.000000
   -3.131716   -4.329201    0.000000
   -2.997920   -4.414989    0.000000
   -2.861381   -4.496737    0.000000
   -2.722213   -4.574353    0.000000
   -2.580535   -4.647752    0.000000
   -2.436468   -4.716847    0.000000
   -2.290136   -4.781559    0.000000
   -2.141667   -4.841807    0.000000
   -1.991190   -4.897517    0.000000
   -1.838839   -4.948618    0.000000
   -1.684750   -4.995040    0.000000
   -1.529061   -5.036720    0.000000
   -1.371914   -5.073596    0.000000
   -1.213453   -5.105611    0.000000
   -1.053824   -5.132713    0.000000
   -0.893176   -5.154853    0.000000
   -0.731660   -5.171985    0.000000
   -0.569430   -5.184070    0.000000
   -0.406642   -5.191072    0.000000
   -0.243453   -5.192959    0.000000
   -0.080024   -5.189706    0.000000
    0.083486   -5.181290    0.000000
    0.246911   -5.167695    0.000000
    0.410089   -5.148910    0.000000
    0.572853   -5.124927    0.000000
    0.735036   -5.095747    0.000000
    0.896470   -5.061373    0.000000
    1.056986   -5.021816    0.000000
    1.216413   -4.977091    0.000000
    1.374583   -4.927219    0.000000
    1.531325   -4.872226    0.000000
    1.686468   -4.812147    0.000000
    1.839841   -4.747019    0.000000
    1.991276   -4.676888    0.000000
    2.140601   -4.601804    0.000000
    2.287649   -4.521825    0.000000
    2.432252   -4.437012    0.000000
    2.574244   -4.347435    0.000000
    2.713460   -4.253171    0.000000
    2.849736   -4.154299    0.000000
    2.982912   -4.050908    0.000000
    3.112830   -3.943091    0.000000
    3.239333   -3.830949    0.000000
    3.362267   -3.714586    0.000000
    3.481484   -3.594117    0.000000
    3.596835   -3.469657    0.000000
    3.708178   -3.341330    0.000000
    3.815374   -3.209267    0.000000
    3.918288   -3.073602    0.000000
    4.016789   -2.934475    0.000000
    4.110752   -2.792033    0.000000
    4.200055   -2.646426    0.000000
    4.284583   -2.497810    0.000000
    4.364226   -2.346346    0.000000
    4.438879   -2.192200    0.000000
    4.508444   -2.035541    0.000000
    4.572828   -1.876542    0.000000
    4.631946   -1.715383    0.000000
    4.685718   -1.552244    0.000000
    4.734070   -1.387309    0.000000
    4.776938   -1.220767    0.000000
    4.814263   -1.052809    0.000000
    4.845993   -0.883627    0.000000
    4.872083   -0.713417    0.000000
    4.892497   -0.542375    0.000000
    4.907206   -0.370702    0.000000
    4.916189   -0.198595    0.000000
    4.919430   -0.026257    0.000000
    4.916925    0.146112    0.000000
    4.908674    0.318311    0.000000
    4.894687    0.490137    0.000000
    4.874980    0.661391    0.000000
    4.849579    0.831872    0.000000
    4.818515    1.001381    0.000000
    4.781829    1.169723    0.000000
    4.739569    1.336700    0.000000
    4.691788    1.502121    0.000000
    4.638548    1.665794    0.000000
    4.579920    1.827532    0.000000
    4.515979    1.987150    0.000000
    4.446808    2.144467    0.000000
    4.372497    2.299304    0.000000
    4.293142    2.451490    0.000000
    4.208845    2.600853    0.000000
    4.119715    2.747230    0.000000
    4.025865    2.890459    0.000000
    3.927415    3.030386    0.000000
    3.824490    3.166860    0.000000
    3.717220    3.299736    0.000000
    3.605740    3.428874    0.000000
    3.490189    3.554141    0.000000
    3.370710    3.675409    0.000000
    3.247451    3.792556    0.000000
    3.120564    3.905464    0.000000
    2.990202    4.014024    0.000000
    2.856524    4.118132    0.000000
    2.719690    4.217690    0.000000
    2.579863    4.312607    0.000000
    2.437209    4.402798    0.000000
    2.291894    4.488183    0.000000
    2.144089    4.568691    0.000000
    1.993964    4.644256    0.000000
    1.841691    4.714817    0.000000
    1.687443    4.780322    0.000000
    1.531393    4.840723    0.000000
    1.373716    4.895979    0.000000
    1.214586    4.946057    0.000000
    1.054176    4.990927    0.000000
    0.892663    5.030567    0.000000
    0.730218    5.064961    0.000000
    0.567015    5.094098    0.000000
    0.403227    5.117973    0.000000
    0.239024    5.136587    0.000000
    0.074576    5.149947    0.000000
   -0.089947    5.158064    0.000000
   -0.254379    5.160955    0.000000
   -0.418555    5.158644    0.000000
   -0.582311    5.151157    0.000000
   -0.745485    5.138527    0.000000
   -0.907919    5.120792    0.000000
   -1.069455    5.097993    0.000000
   -1.229938    5.070177    0.000000
   -1.389217    5.037395    0.000000
   -1.547142    4.999703    0.000000
   -1.703565    4.957160    0.000000
   -1.858344    4.909829    0.000000
   -2.011336    4.857779    0.000000
   -2.162403    4.801079    0.000000
   -2.311409    4.739806    0.000000
   -2.458224    4.674037    0.000000
   -2.602717    4.603854    0.000000
   -2.744763    4.529342    0.000000
   -2.884239    4.450589    0.000000
   -3.021025    4.367687    0.000000
   -3.155006    4.280728    0.000000
   -3.286069    4.189810    0.000000
   -3.414105    4.095032    0.000000
   -3.539007    3.996496    0.000000
   -3.660674    3.894306    0.000000
   -3.779005    3.788568    0.000000
   -3.893906    3.679391    0.000000
   -4.005285    3.566885    0.000000
   -4.113053    3.451164    0.000000
   -4.217124    3.332341    0.000000
   -4.317418    3.210534    0.000000
   -4.413857    3.085859    0.000000
   -4.506365    2.958437    0.000000
   -4.594872    2.828388    0.000000
   -4.679311    2.695834    0.000000
   -4.759617    2.560900    0.000000
   -4.835730    2.423709    0.000000
   -4.907593    2.284389    0.000000
   -4.975153    2.143065    0.000000
   -5.038360    1.999867    0.000000
   -5.097168    1.854922    0.000000
   -5.151533    1.708360    0.000000
   -5.201416    1.560313    0.000000
   -5.246782    1.410910    0.000000
   -5.287597    1.260283    0.000000
   -5.323834    1.108565    0.000000
   -5.355465    0.955888    0.000000
   -5.382471    0.802386    0.000000
   -5.404830    0.648191    0.000000
   -5.422530    0.493437    0.000000
   -5.435557    0.338258    0.000000
   -5.443904    0.182787    0.000000
   -5.447566    0.027159    0.000000
   -5.446541   -0.128492    0.000000
   -5.440831   -0.284032    0.000000
   -5.430442   -0.439328    0.000000
   -5.415382   -0.594247    0.000000
   -5.395663   -0.748654    0.000000
   -5.371302   -0.902417    0.000000
   -5.342318   -1.055403    0.000000
   -5.308731   -1.207481    0.000000
   -5.270570   -1.358517    0.000000
   -5.227861   -1.508382    0.000000
   -5.180639   -1.656944    0.000000
   -5.128939   -1.804074    0.000000
   -5.072800   -1.949642    0.000000
   -5.012265   -2.093522    0.000000
   -4.947381   -2.235584    0.000000
   -4.878196   -2.375703    0.000000
   -4.804764   -2.513754    0.000000
   -4.727141   -2.649612    0.000000
   -4.645386   -2.783154    0.000000
   -4.559562   -2.914259    0.000000
   -4.469736   -3.042805    0.000000
   -4.375978   -3.168675    0.000000
   -4.278360   -3.291750    0.000000
   -4.176960   -3.411914    0.000000
   -4.071856   -3.529053    0.000000
   -3.963132   -3.643055    0.000000
   -3.850874   -3.753809    0.000000
   -3.735173   -3.861205    0.000000
   -3.616121   -3.965138    0.000000
   -3.493814   -4.065502    0.000000
   -3.368352   -4.162195    0.000000
   -3.239839   -4.255117    0.000000
   -3.108380   -4.344170    0.000000
   -2.974084   -4.429258    0.000000
   -2.837064   -4.510290    0.000000
   -2.697436   -4.587175    0.000000
   -2.555318   -4.659827    0.000000
   -2.410832   -4.728160    0.000000
   -2.264103   -4.792094    0.000000
   -2.115259   -4.851551    0.000000
   -1.964431   -4.906457    0.000000
   -1.811752   -4.956740    0.000000
   -1.657358   -5.002332    0.000000
   -1.501389   -5.043170    0.000000
   -1.343987   -5.079194    0.000000
   -1.185296   -5.110347    0.000000
   -1.025463   -5.136576    0.000000
   -0.864637   -5.157834    0.000000
   -0.702971   -5.174076    0.000000
   -0.540618   -5.185263    0.000000
   -0.377734   -5.191361    0.000000
   -0.214478   -5.192339    0.000000
   -0.051009   -5.188170    0.000000
    0.112511   -5.178835    0.000000
    0.275918   -5.164318    0.000000
    0.439047   -5.144608    0.000000
    0.601733   -5.119700    0.000000
    0.763808   -5.089593    0.000000
    0.925104   -5.054293    0.000000
    1.085451   -5.013811    0.000000
    1.244680   -4.968164    0.000000
    1.402621   -4.917374    0.000000
    1.559102   -4.861468    0.000000
    1.713953   -4.800480    0.000000
    1.867005   -4.734452    0.000000
    2.018087   -4.663427    0.000000
    2.167029   -4.587459    0.000000
    2.313663   -4.506605    0.000000
    2.457822   -4.420929    0.000000
    2.599340   -4.330503    0.000000
    2.738051   -4.235401    0.000000
    2.873794   -4.135707    0.000000
    3.006407   -4.031510    0.000000
    3.135733   -3.922904    0.000000
    3.261615   -3.809990    0.000000
    3.383902   -3.692876    0.000000
    3.502443   -3.571675    0.000000
    3.617092   -3.446505    0.000000
    3.727708   -3.317491    0.000000
    3.834151   -3.184764    0.000000
    3.936287   -3.048459    0.000000
    4.033987   -2.908719    0.000000
    4.127126   -2.765690    0.000000
    4.215583   -2.619524    0.000000
    4.299245   -2.470378    0.000000
    4.378001   -2.318413    0.000000
    4.451749   -2.163796    0.000000
    4.520391   -2.006697    0.000000
    4.583836   -1.847291    0.000000
    4.641999   -1.685757    0.000000
    4.694802   -1.522276    0.000000
    4.742173   -1.357034    0.000000
    4.784048   -1.190218    0.000000
    4.820369   -1.022022    0.000000
    4.851087   -0.852637    0.000000
    4.876157   -0.682259    0.000000
    4.895546   -0.511087    0.000000
    4.909225   -0.339319    0.000000
    4.917174   -0.167154    0.000000
    4.919380    0.005206    0.000000
    4.915838    0.177559    0.000000
    4.906553    0.349706    0.000000
    4.891533    0.521443    0.000000
    4.870799    0.692571    0.000000
    4.844375    0.862891    0.000000
    4.812295    1.032203    0.000000
    4.774602    1.200311    0.000000
    4.731343    1.367019    0.000000
    4.682575    1.532136    0.000000
    4.628361    1.695471    0.000000
    4.568771    1.856837    0.000000
    4.503884    2.016050    0.000000
    4.433783    2.172929    0.000000
    4.358559    2.327297    0.000000
    4.278309    2.478982    0.000000
    4.193138    2.627814    0.000000
    4.103153    2.773631    0.000000
    4.008471    2.916272    0.000000
    3.909211    3.055583    0.000000
    3.805500    3.191414    0.000000
    3.697469    3.323623    0.000000
    3.585252    3.452069    0.000000
    3.468991    3.576621    0.000000
    3.348830    3.697152    0.000000
    3.224915    3.813539    0.000000
    3.097401    3.925669    0.000000
    2.966440    4.033432    0.000000
    2.832193    4.136725    0.000000
    2.694819    4.235452    0.000000
    2.554482    4.329522    0.000000
    2.411349    4.418852    0.000000
    2.265586    4.503364    0.000000
    2.117363    4.582987    0.000000
    1.966852    4.657655    0.000000
    1.814224    4.727311    0.000000
    1.659653    4.791903    0.000000
    1.503311    4.851383    0.000000
    1.345373    4.905714    0.000000
    1.186014    4.954860    0.000000
    1.025407    4.998796    0.000000
    0.863727    5.037499    0.000000
    0.701147    5.070954    0.000000
    0.537841    5.099151    0.000000
    0.373979    5.122088    0.000000
    0.209733    5.139765    0.000000
    0.045273    5.152190    0.000000
   -0.119233    5.159376    0.000000
   -0.283618    5.161341    0.000000
   -0.447718    5.158108    0.000000
   -0.611369    5.149706    0.000000
   -0.774410    5.136168    0.000000
   -0.936683    5.117533    0.000000
   -1.098031    5.093843    0.000000
   -1.258299    5.065146    0.000000
   -1.417336    5.031493    0.000000
   -1.574993    4.992940    0.000000
   -1.731123    4.949548    0.000000
   -1.885584    4.901381    0.000000
   -2.038233    4.848507    0.000000
   -2.188934    4.790998    0.000000
   -2.337552    4.728929    0.000000
   -2.483955    4.662380    0.000000
   -2.628014    4.591432    0.000000
   -2.769605    4.516170    0.000000
   -2.908605    4.436684    0.000000
   -3.044895    4.353066    0.000000
   -3.178360    4.265408    0.000000
   -3.308889    4.173809    0.000000
   -3.436371    4.078368    0.000000
   -3.560703    3.979187    0.000000
   -3.681781    3.876371    0.000000
   -3.799509    3.770027    0.000000
   -3.913790    3.660263    0.000000
   -4.024533    3.547190    0.000000
   -4.131651    3.430922    0.000000
   -4.235058    3.311573    0.000000
   -4.334675    3.189260    0.000000
   -4.430423    3.064100    0.000000
   -4.522229    2.936215    0.000000
   -4.610022    2.805723    0.000000
   -4.693736    2.672749    0.000000
   -4.773307    2.537416    0.000000
   -4.848675    2.399848    0.000000
   -4.919784    2.260173    0.000000
   -4.986582    2.118517    0.000000
