    8.541171   36.252680    0.000000
    7.286026   36.251265    0.000000
    6.022131   36.206323    0.000000
    4.750844   36.116933    0.000000
    3.473591   35.982190    0.000000
    2.191874   35.801210    0.000000
    0.907275   35.573136    0.000000
   -0.378547   35.297139    0.000000
   -1.663847   34.972429    0.000000
   -2.946793   34.598257    0.000000
   -4.225467   34.173921    0.000000
   -5.497859   33.698777    0.000000
   -6.761867   33.172246    0.000000
   -8.015296   32.593818    0.000000
   -9.255859   31.963069    0.000000
  -10.481174   31.279664    0.000000
  -11.688767   30.543370    0.000000
  -12.876074   29.754069    0.000000
  -14.040445   28.911768    0.000000
  -15.179147   28.016608    0.000000
  -16.289368   27.068882    0.000000
  -17.368231   26.069045    0.000000
  -18.412794   25.017726    0.000000
  -19.420067   23.915740    0.000000
  -20.387024   22.764105    0.000000
  -21.310614   21.564047    0.000000
  -22.187783   20.317016    0.000000
  -23.015489   19.024691    0.000000
  -23.790721   17.688993    0.000000
  -24.510530   16.312085    0.000000
  -25.172042   14.896380    0.000000
  -25.772493   13.444540    0.000000
  -26.309250   11.959474    0.000000
  -26.779844   10.444331    0.000000
  -27.181992    8.902494    0.000000
  -27.513628    7.337564    0.000000
  -27.772929    5.753342    0.000000
  -27.958339    4.153814    0.000000
  -28.068595    2.543120    0.000000
  -28.102742    0.925530    0.000000
  -28.060152   -0.694588    0.000000
  -27.940539   -2.312798    0.000000
  -27.743963   -3.924638    0.000000
  -27.470834   -5.525649    0.000000
  -27.121913   -7.111415    0.000000
  -26.698305   -8.677597    0.000000
  -26.201445  -10.219971    0.000000
  -25.633088  -11.734457    0.000000
  -24.995283  -13.217151    0.000000
  -24.290356  -14.664352    0.000000
  -23.520879  -16.072583    0.000000
  -22.689647  -17.438615    0.000000
  -21.799644  -18.759477    0.000000
  -20.854014  -20.032470    0.000000
  -19.856032  -21.255173    0.000000
  -18.809071  -22.425447    0.000000
  -17.716576  -23.541431    0.000000
  -16.582032  -24.601543    0.000000
  -15.408944  -25.604468    0.000000
  -14.200806  -26.549152    0.000000
  -12.961086  -27.434791    0.000000
  -11.693201  -28.260815    0.000000
  -10.400506  -29.026875    0.000000
   -9.086274  -29.732829    0.000000
   -7.753689  -30.378726    0.000000
   -6.405832  -30.964788    0.000000
   -5.045676  -31.491398    0.000000
   -3.676078  -31.959081    0.000000
   -2.299778  -32.368495    0.000000
   -0.919393  -32.720406    0.000000
    0.462584  -33.015687    0.000000
    1.843780  -33.255297    0.000000
    3.221948  -33.440270    0.000000
    4.594957  -33.571707    0.000000
    5.960797  -33.650764    0.000000
    7.317572  -33.678643    0.000000
    8.663495  -33.656582    0.000000
    9.996891  -33.585850    0.000000
   11.316184  -33.467739    0.000000
   12.619899  -33.303557    0.000000
   13.906656  -33.094622    0.000000
   15.175165  -32.842261    0.000000
   16.424221  -32.547800    0.000000
   17.652701  -32.212565    0.000000
   18.859562  -31.837877    0.000000
   20.043829  -31.425049    0.000000
   21.204600  -30.975383    0.000000
   22.341038  -30.490170    0.000000
   23.452364  -29.970687    0.000000
   24.537860  -29.418195    0.000000
   25.596862  -28.833939    0.000000
   26.628756  -28.219147    0.000000
   27.632976  -27.575028    0.000000
   28.609001  -26.902773    0.000000
   29.556352  -26.203555    0.000000
   30.474591  -25.478526    0.000000
   31.363315  -24.728822    0.000000
   32.222157  -23.955556    0.000000
   33.050781  -23.159825    0.000000
   33.848884  -22.342707    0.000000
   34.616189  -21.505260    0.000000
   35.352446  -20.648524    0.000000
   36.057432  -19.773524    0.000000
   36.730945  -18.881265    0.000000
   37.372807  -17.972735    0.000000
   37.982859  -17.048908    0.000000
   38.560962  -16.110740    0.000000
   39.106995  -15.159173    0.000000
   39.620854  -14.195135    0.000000
   40.102452  -13.219539    0.000000
   40.551716  -12.233283    0.000000
   40.968588  -11.237256    0.000000
   41.353022  -10.232332    0.000000
   41.704986   -9.219373    0.000000
   42.024461   -8.199232    0.000000
   42.311437   -7.172751    0.000000
   42.565918   -6.140760    0.000000
   42.787915   -5.104084    0.000000
   42.977451   -4.063535    0.000000
   43.134559   -3.019920    0.000000
   43.259281   -1.974038    0.000000
   43.351666   -0.926680    0.000000
   43.411774    0.121367    0.000000
   43.439673    1.169325    0.000000
   43.435438    2.216418    0.000000
   43.399154    3.261875    0.000000
   43.330912    4.304931    0.000000
   43.230813    5.344821    0.000000
   43.098965    6.380786    0.000000
   42.935483    7.412068    0.000000
   42.740493    8.437910    0.000000
   42.514124    9.457558    0.000000
   42.256519   10.470257    0.000000
   41.967825   11.475252    0.000000
   41.648200   12.471790    0.000000
   41.297809   13.459115    0.000000
   40.916827   14.436471    0.000000
   40.505438   15.403098    0.000000
   40.063837   16.358236    0.000000
   39.592227   17.301122    0.000000
   39.090821   18.230987    0.000000
   38.559846   19.147062    0.000000
   37.999538   20.048571    0.000000
   37.410145   20.934736    0.000000
   36.791929   21.804770    0.000000
   36.145162   22.657885    0.000000
   35.470134   23.493283    0.000000
   34.767147   24.310163    0.000000
   34.036518   25.107715    0.000000
   33.278582   25.885124    0.000000
   32.493691   26.641565    0.000000
   31.682213   27.376209    0.000000
   30.844537   28.088215    0.000000
   29.981073   28.776737    0.000000
   29.092250   29.440919    0.000000
   28.178521   30.079897    0.000000
   27.240364   30.692798    0.000000
   26.278281   31.278741    0.000000
   25.292801   31.836835    0.000000
   24.284483   32.366181    0.000000
   23.253914   32.865873    0.000000
   22.201715   33.334993    0.000000
   21.128540   33.772619    0.000000
   20.035079   34.177817    0.000000
   18.922059   34.549651    0.000000
   17.790247   34.887174    0.000000
   16.640455   35.189437    0.000000
   15.473537   35.455482    0.000000
   14.290394   35.684351    0.000000
   13.091978   35.875083    0.000000
   11.879294   36.026716    0.000000
   10.653400   36.138287    0.000000
    9.415414   36.208841    0.000000
    8.166515   36.237423    0.000000
    6.907944   36.223089    0.000000
    5.641010   36.164906    0.000000
    4.367094   36.061955    0.000000
    3.087647   35.913335    0.000000
    1.804198   35.718168    0.000000
    0.518355   35.475603    0.000000
   -0.768192   35.184820    0.000000
   -2.053670   34.845038    0.000000
   -3.336216   34.455522    0.000000
   -4.613881   34.015585    0.000000
   -5.884621   33.524601    0.000000
   -7.146303   32.982010    0.000000
   -8.396698   32.387329    0.000000
   -9.633484   31.740157    0.000000
  -10.854248   31.040193    0.000000
  -12.056481   30.287237    0.000000
  -13.237588   29.481209    0.000000
  -14.394886   28.622159    0.000000
  -15.525614   27.710275    0.000000
  -16.626932   26.745903    0.000000
  -17.695938   25.729551    0.000000
  -18.729668   24.661911    0.000000
  -19.725117   23.543864    0.000000
  -20.679243   22.376494    0.000000
  -21.588990   21.161103    0.000000
  -22.451301   19.899216    0.000000
  -23.263140   18.592594    0.000000
  -24.021512   17.243240    0.000000
  -24.723485   15.853402    0.000000
  -25.366219   14.425577    0.000000
  -25.946987   12.962513    0.000000
  -26.463207   11.467202    0.000000
  -26.912467    9.942876    0.000000
  -27.292552    8.392993    0.000000
  -27.601475    6.821226    0.000000
  -27.837499    5.231443    0.000000
  -27.999164    3.627686    0.000000
  -28.085308    2.014145    0.000000
  -28.095086    0.395127    0.000000
  -28.027984   -1.224973    0.000000
  -27.883831   -2.841705    0.000000
  -27.662806   -4.450602    0.000000
  -27.365439   -6.047218    0.000000
  -26.992609   -7.627157    0.000000
  -26.545532   -9.186117    0.000000
  -26.025755  -10.719919    0.000000
  -25.435133  -12.224540    0.000000
  -24.775812  -13.696143    0.000000
  -24.050203  -15.131102    0.000000
  -23.260955  -16.526022    0.000000
  -22.410929  -17.877763    0.000000
  -21.503165  -19.183444    0.000000
  -20.540852  -20.440461    0.000000
  -19.527300  -21.646489    0.000000
  -18.465907  -22.799484    0.000000
  -17.360130  -23.897680    0.000000
  -16.213463  -24.939586    0.000000
  -15.029404  -25.923977    0.000000
  -13.811440  -26.849884    0.000000
  -12.563018  -27.716583    0.000000
  -11.287535  -28.523577    0.000000
   -9.988316  -29.270590    0.000000
   -8.668602  -29.957543    0.000000
   -7.331540  -30.584543    0.000000
   -5.980172  -31.151867    0.000000
   -4.617431  -31.659945    0.000000
   -3.246132  -32.109346    0.000000
   -1.868972  -32.500761    0.000000
   -0.488522  -32.834994    0.000000
    0.892764  -33.112943    0.000000
    2.272560  -33.335590    0.000000
    3.648657  -33.503992    0.000000
    5.018969  -33.619265    0.000000
    6.381523  -33.682578    0.000000
    7.734463  -33.695143    0.000000
    9.076040  -33.658206    0.000000
   10.404613  -33.573043    0.000000
   11.718640  -33.440945    0.000000
   13.016680  -33.263224    0.000000
   14.297382  -33.041198    0.000000
   15.559485  -32.776190    0.000000
   16.801812  -32.469525    0.000000
   18.023268  -32.122524    0.000000
   19.222829  -31.736503    0.000000
   20.399548  -31.312768    0.000000
   21.552543  -30.852617    0.000000
   22.680994  -30.357333    0.000000
   23.784145  -29.828184    0.000000
   24.861293  -29.266426    0.000000
   25.911790  -28.673294    0.000000
   26.935037  -28.050009    0.000000
   27.930484  -27.397772    0.000000
   28.897621  -26.717765    0.000000
   29.835983  -26.011154    0.000000
   30.745141  -25.279082    0.000000
   31.624704  -24.522677    0.000000
   32.474313  -23.743046    0.000000
   33.293643  -22.941275    0.000000
   34.082396  -22.118437    0.000000
   34.840306  -21.275581    0.000000
   35.567128  -20.413741    0.000000
   36.262645  -19.533934    0.000000
   36.926662  -18.637159    0.000000
   37.559006  -17.724397    0.000000
   38.159523  -16.796617    0.000000
   38.728078  -15.854767    0.000000
   39.264555  -14.899786    0.000000
   39.768853  -13.932593    0.000000
   40.240889  -12.954098    0.000000
   40.680592  -11.965195    0.000000
   41.087909  -10.966765    0.000000
   41.462795   -9.959680    0.000000
   41.805222   -8.944798    0.000000
   42.115171   -7.922966    0.000000
   42.392637   -6.895024    0.000000
   42.637622   -5.861799    0.000000
   42.850143   -4.824110    0.000000
   43.030222   -3.782770    0.000000
   43.177894   -2.738580    0.000000
   43.293202   -1.692338    0.000000
   43.376198   -0.644833    0.000000
   43.426942    0.403152    0.000000
   43.445502    1.450838    0.000000
   43.431957    2.497452    0.000000
   43.386390    3.542225    0.000000
   43.308896    4.584391    0.000000
   43.199575    5.623188    0.000000
   43.058537    6.657856    0.000000
   42.885898    7.687638    0.000000
   42.681784    8.711778    0.000000
   42.446328    9.729521    0.000000
   42.179671   10.740112    0.000000
   41.881963   11.742796    0.000000
   41.553363   12.736819    0.000000
   41.194038   13.721425    0.000000
   40.804165   14.695854    0.000000
   40.383928   15.659349    0.000000
   39.933524   16.611145    0.000000
   39.453159   17.550479    0.000000
   38.943048   18.476580    0.000000
   38.403420   19.388677    0.000000
   37.834513   20.285992    0.000000
   37.236578   21.167743    0.000000
   36.609879   22.033143    0.000000
   35.954694   22.881398    0.000000
   35.271313   23.711710    0.000000
   34.560043   24.523273    0.000000
   33.821205   25.315274    0.000000
   33.055139   26.086895    0.000000
   32.262199   26.837307    0.000000
   31.442761   27.565677    0.000000
   30.597218   28.271161    0.000000
   29.725985   28.952907    0.000000
   28.829498   29.610057    0.000000
   27.908217   30.241741    0.000000
   26.962627   30.847082    0.000000
   25.993236   31.425195    0.000000
   25.000583   31.975185    0.000000
   23.985235   32.496148    0.000000
   22.947789   32.987171    0.000000
   21.888875   33.447335    0.000000
   20.809158   33.875712    0.000000
   19.709340   34.271364    0.000000
   18.590160   34.633349    0.000000
   17.452399   34.960719    0.000000
   16.296882   35.252517    0.000000
   15.124476   35.507786    0.000000
   13.936101   35.725562    0.000000
   12.732725   35.904882    0.000000
   11.515369   36.044780    0.000000
   10.285111   36.144295    0.000000
    9.043089   36.202466    0.000000
    7.790501   36.218342    0.000000
    6.528613   36.190979    0.000000
    5.258757   36.119443    0.000000
    3.982336   36.002821    0.000000
    2.700829   35.840214    0.000000
    1.415791   35.630750    0.000000
    0.128857   35.373586    0.000000
   -1.158253   35.067911    0.000000
   -2.443736   34.712955    0.000000
   -3.725698   34.307997    0.000000
   -5.002158   33.852365    0.000000
   -6.271040   33.345453    0.000000
   -7.530177   32.786722    0.000000
   -8.777307   32.175713    0.000000
  -10.010075   31.512055    0.000000
  -11.226033   30.795477    0.000000
  -12.422640   30.025816    0.000000
  -13.597268   29.203032    0.000000
  -14.747205   28.327219    0.000000
  -15.869658   27.398614    0.000000
  -16.961765   26.417614    0.000000
  -18.020595   25.384788    0.000000
  -19.043167   24.300888    0.000000
  -20.026459   23.166861    0.000000
  -20.967418   21.983864    0.000000
  -21.862984   20.753273    0.000000
  -22.710100   19.476691    0.000000
  -23.505738   18.155960    0.000000
  -24.246918   16.793166    0.000000
  -24.930735   15.390643    0.000000
  -25.554379   13.950973    0.000000
  -26.115169   12.476989    0.000000
  -26.610574   10.971765    0.000000
  -27.038243    9.438614    0.000000
  -27.396034    7.881070    0.000000
  -27.682040    6.302875    0.000000
  -27.894615    4.707960    0.000000
  -28.032397    3.100422    0.000000
  -28.094327    1.484495    0.000000
  -28.079671   -0.135478    0.000000
  -27.988031   -1.755081    0.000000
  -27.819353   -3.369852    0.000000
  -27.573936   -4.975328    0.000000
  -27.252427   -6.567074    0.000000
  -26.855822   -8.140724    0.000000
  -26.385449   -9.692013    0.000000
  -25.842962  -11.216813    0.000000
  -25.230317  -12.711162    0.000000
  -24.549751  -14.171291    0.000000
  -23.803757  -15.593653    0.000000
  -22.995059  -16.974937    0.000000
  -22.126579  -18.312091    0.000000
  -21.201410  -19.602328    0.000000
  -20.222783  -20.843140    0.000000
  -19.194038  -22.032296    0.000000
  -18.118594  -23.167846    0.000000
  -16.999920  -24.248121    0.000000
  -15.841511  -25.271719    0.000000
  -14.646861  -26.237502    0.000000
  -13.419443  -27.144585    0.000000
  -12.162685  -27.992322    0.000000
  -10.879958  -28.780290    0.000000
   -9.574557  -29.508281    0.000000
   -8.249690  -30.176277    0.000000
   -6.908467  -30.784444    0.000000
   -5.553890  -31.333109    0.000000
   -4.188851  -31.822747    0.000000
   -2.816123  -32.253969    0.000000
   -1.438357  -32.627503    0.000000
   -0.058086  -32.944181    0.000000
    1.322285  -33.204929    0.000000
    2.700468  -33.410753    0.000000
    4.074299  -33.562727    0.000000
    5.441730  -33.661982    0.000000
    6.800829  -33.709701    0.000000
    8.149778  -33.707104    0.000000
    9.486864  -33.655444    0.000000
   10.810481  -33.556000    0.000000
   12.119121  -33.410069    0.000000
   13.411374  -33.218961    0.000000
   14.685919  -32.983993    0.000000
   15.941525  -32.706487    0.000000
   17.177041  -32.387763    0.000000
   18.391395  -32.029139    0.000000
   19.583591  -31.631925    0.000000
   20.752700  -31.197422    0.000000
   21.897863  -30.726920    0.000000
   23.018281  -30.221696    0.000000
   24.113213  -29.683010    0.000000
   25.181975  -29.112110    0.000000
   26.223935  -28.510225    0.000000
   27.238508  -27.878565    0.000000
   28.225157  -27.218324    0.000000
   29.183386  -26.530678    0.000000
   30.112741  -25.816782    0.000000
   31.012804  -25.077773    0.000000
   31.883194  -24.314770    0.000000
   32.723562  -23.528871    0.000000
   33.533590  -22.721157    0.000000
   34.312991  -21.892691    0.000000
   35.061502  -21.044517    0.000000
   35.778888  -20.177661    0.000000
   36.464938  -19.293132    0.000000
   37.119461  -18.391924    0.000000
   37.742290  -17.475011    0.000000
   38.333275  -16.543355    0.000000
   38.892288  -15.597900    0.000000
   39.419214  -14.639577    0.000000
   39.913958  -13.669302    0.000000
   40.376439  -12.687978    0.000000
   40.806590  -11.696495    0.000000
   41.204359  -10.695730    0.000000
   41.569706   -9.686549    0.000000
   41.902604   -8.669806    0.000000
   42.203037   -7.646347    0.000000
   42.471001   -6.617004    0.000000
   42.706501   -5.582604    0.000000
   42.909554   -4.543962    0.000000
   43.080186   -3.501887    0.000000
   43.218432   -2.457180    0.000000
   43.324336   -1.410633    0.000000
   43.397951   -0.363036    0.000000
   43.439340    0.684832    0.000000
   43.448571    1.732192    0.000000
   43.425724    2.778273    0.000000
   43.370884    3.822308    0.000000
   43.284147    4.863531    0.000000
   43.165613    5.901182    0.000000
   43.015393    6.934501    0.000000
   42.833606    7.962731    0.000000
   42.620377    8.985116    0.000000
   42.375842   10.000901    0.000000
   42.100142   11.009331    0.000000
   41.793429   12.009651    0.000000
   41.455863   13.001105    0.000000
   41.087612   13.982936    0.000000
   40.688855   14.954385    0.000000
   40.259779   15.914691    0.000000
   39.800582   16.863090    0.000000
   39.311471   17.798815    0.000000
   38.792665   18.721095    0.000000
   38.244393   19.629155    0.000000
   37.666897   20.522216    0.000000
   37.060431   21.399492    0.000000
   36.425262   22.260195    0.000000
   35.761669   23.103528    0.000000
   35.069949   23.928689    0.000000
   34.350410   24.734869    0.000000
   33.603378   25.521252    0.000000
   32.829197   26.287016    0.000000
   32.028226   27.031329    0.000000
   31.200846   27.753352    0.000000
   30.347456   28.452240    0.000000
   29.468476   29.127135    0.000000
   28.564348   29.777175    0.000000
   27.635540   30.401485    0.000000
   26.682542   30.999186    0.000000
   25.705874   31.569386    0.000000
   24.706080   32.111186    0.000000
   23.683736   32.623677    0.000000
   22.639450   33.105943    0.000000
   21.573862   33.557060    0.000000
   20.487648   33.976093    0.000000
   19.381521   34.362103    0.000000
   18.256233   34.714143    0.000000
   17.112579   35.031259    0.000000
   15.951396   35.312492    0.000000
   14.773570   35.556880    0.000000
   13.580034   35.763458    0.000000
   12.371773   35.931259    0.000000
   11.149828   36.059315    0.000000
    9.915295   36.146663    0.000000
    8.669332   36.192343    0.000000
    7.413161   36.195401    0.000000
    6.148066   36.154896    0.000000
    4.875406   36.069897    0.000000
    3.596608   35.939491    0.000000
    2.313177   35.762786    0.000000
    1.026696   35.538917    0.000000
   -0.261173   35.267046    0.000000
   -1.548679   34.946375    0.000000
   -2.833990   34.576144    0.000000
   -4.115181   34.155646    0.000000
   -5.390236   33.684228    0.000000
   -6.657049   33.161301    0.000000
   -7.913419   32.586351    0.000000
   -9.157049   31.958943    0.000000
  -10.385552   31.278738    0.000000
  -11.596444   30.545495    0.000000
  -12.787155   29.759091    0.000000
  -13.955022   28.919527    0.000000
  -15.097304   28.026941    0.000000
  -16.211181   27.081622    0.000000
  -17.293761   26.084022    0.000000
  -18.342095   25.034768    0.000000
  -19.353182   23.934675    0.000000
  -20.323983   22.784761    0.000000
  -21.251439   21.586253    0.000000
  -22.132484   20.340603    0.000000
  -22.964067   19.049495    0.000000
  -23.743169   17.714852    0.000000
  -24.466830   16.338845    0.000000
  -25.132171   14.923892    0.000000
  -25.736420   13.472662    0.000000
  -26.276942   11.988071    0.000000
  -26.751260   10.473277    0.000000
  -27.157089    8.931669    0.000000
  -27.492364    7.366856    0.000000
  -27.755261    5.782649    0.000000
  -27.944226    4.183039    0.000000
  -28.057997    2.572173    0.000000
  -28.095624    0.954326    0.000000
  -28.056484   -0.666128    0.000000
  -27.940294   -2.284753    0.000000
  -27.747120   -3.897082    0.000000
  -27.477380   -5.498658    0.000000
  -27.131838   -7.085065    0.000000
  -26.711606   -8.651967    0.000000
  -26.218122  -10.195143    0.000000
  -25.653145  -11.710519    0.000000
  -25.018728  -13.194195    0.000000
  -24.317196  -14.642477    0.000000
  -23.551123  -16.051896    0.000000
  -22.723303  -17.419229    0.000000
  -21.836715  -18.741513    0.000000
  -20.894502  -20.016055    0.000000
  -19.899932  -21.240442    0.000000
  -18.856373  -22.412539    0.000000
  -17.767260  -23.530491    0.000000
  -16.636072  -24.592721    0.000000
  -15.466303  -25.597918    0.000000
  -14.261439  -26.545029    0.000000
  -13.024936  -27.433250    0.000000
  -11.760203  -28.262012    0.000000
  -10.470582  -29.030965    0.000000
   -9.159338  -29.739965    0.000000
   -7.829644  -30.389056    0.000000
   -6.484570  -30.978457    0.000000
   -5.127081  -31.508545    0.000000
   -3.760025  -31.979842    0.000000
   -2.386133  -32.392993    0.000000
   -1.008014  -32.748763    0.000000
    0.371845  -33.048014    0.000000
    1.751079  -33.291696    0.000000
    3.127444  -33.480836    0.000000
    4.498816  -33.616525    0.000000
    5.863188  -33.699911    0.000000
    7.218668  -33.732185    0.000000
    8.563473  -33.714577    0.000000
    9.895928  -33.648346    0.000000
   11.214460  -33.534775    0.000000
   12.517595  -33.375162    0.000000
   13.803953  -33.170817    0.000000
   15.072243  -32.923056    0.000000
   16.321262  -32.633198    0.000000
   17.549885  -32.302561    0.000000
   18.757066  -31.932456    0.000000
   19.941830  -31.524189    0.000000
   21.103272  -31.079054    0.000000
   22.240551  -30.598335    0.000000
   23.352888  -30.083300    0.000000
   24.439561  -29.535205    0.000000
   25.499902  -28.955287    0.000000
   26.533293  -28.344767    0.000000
   27.539165  -27.704850    0.000000
   28.516993  -27.036720    0.000000
   29.466294  -26.341545    0.000000
   30.386626  -25.620471    0.000000
   31.277581  -24.874629    0.000000
   32.138787  -24.105128    0.000000
   32.969906  -23.313060    0.000000
   33.770627  -22.499498    0.000000
   34.540670  -21.665497    0.000000
   35.279781  -20.812094    0.000000
   35.987731  -19.940309    0.000000
   36.664313  -19.051143    0.000000
   37.309345  -18.145583    0.000000
   37.922662  -17.224599    0.000000
   38.504121  -16.289145    0.000000
   39.053595  -15.340159    0.000000
   39.570977  -14.378568    0.000000
   40.056174  -13.405282    0.000000
   40.509107  -12.421198    0.000000
   40.929713  -11.427203    0.000000
   41.317943  -10.424168    0.000000
   41.673760   -9.412955    0.000000
   41.997138   -8.394415    0.000000
   42.288064   -7.369389    0.000000
   42.546535   -6.338707    0.000000
   42.772559   -5.303191    0.000000
   42.966154   -4.263654    0.000000
   43.127347   -3.220902    0.000000
   43.256175   -2.175733    0.000000
   43.352685   -1.128938    0.000000
   43.416929   -0.081303    0.000000
   43.448971    0.966392    0.000000
   43.448883    2.013373    0.000000
   43.416743    3.058868    0.000000
   43.352639    4.102112    0.000000
   43.256666    5.142340    0.000000
   43.128928    6.178791    0.000000
   42.969535    7.210708    0.000000
   42.778608    8.237333    0.000000
   42.556273    9.257910    0.000000
   42.302667   10.271684    0.000000
   42.017933   11.277900    0.000000
   41.702223   12.275802    0.000000
   41.355699   13.264633    0.000000
   40.978532   14.243636    0.000000
   40.570900   15.212049    0.000000
   40.132994   16.169111    0.000000
   39.665012   17.114056    0.000000
   39.167164   18.046115    0.000000
   38.639672   18.964515    0.000000
   38.082767   19.868479    0.000000
   37.496693   20.757226    0.000000
   36.881707   21.629967    0.000000
   36.238078   22.485911    0.000000
   35.566091   23.324257    0.000000
   34.866043   24.144202    0.000000
   34.138249   24.944933    0.000000
   33.383039   25.725630    0.000000
   32.600759   26.485467    0.000000
   31.791774   27.223609    0.000000
   30.956471   27.939214    0.000000
   30.095253   28.631430    0.000000
   29.208547   29.299398    0.000000
   28.296803   29.942249    0.000000
   27.360493   30.559107    0.000000
   26.400117   31.149084    0.000000
   25.416200   31.711287    0.000000
   24.409297   32.244810    0.000000
   23.379994   32.748742    0.000000
   22.328906   33.222161    0.000000
   21.256686   33.664137    0.000000
   20.164020   34.073733    0.000000
   19.051633   34.450004    0.000000
   17.920291   34.792000    0.000000
   16.770800   35.098761    0.000000
   15.604015   35.369327    0.000000
   14.420835   35.602731    0.000000
   13.222211   35.798005    0.000000
   12.009144   35.954179    0.000000
   10.782695   36.070284    0.000000
    9.543979   36.145355    0.000000
    8.294174   36.178432    0.000000
    7.034523   36.168562    0.000000
    5.766337   36.114802    0.000000
    4.490994   36.016227    0.000000
    3.209950   35.871927    0.000000
    1.924735   35.681014    0.000000
    0.636960   35.442630    0.000000
   -0.651684   35.155947    0.000000
   -1.939418   34.820174    0.000000
   -3.224376   34.434568    0.000000
   -4.504603   33.998435    0.000000
   -5.778051   33.511139    0.000000
   -7.042580   32.972114    0.000000
   -8.295955   32.380868    0.000000
   -9.535847   31.736994    0.000000
  -10.759832   31.040182    0.000000
  -11.965397   30.290229    0.000000
  -13.149936   29.487049    0.000000
  -14.310756   28.630684    0.000000
  -15.445087   27.721322    0.000000
  -16.550079   26.759303    0.000000
  -17.622818   25.745134    0.000000
  -18.660332   24.679504    0.000000
  -19.659601   23.563295    0.000000
  -20.617577   22.397592    0.000000
  -21.531191   21.183697    0.000000
  -22.397377   19.923140    0.000000
  -23.213089   18.617685    0.000000
  -23.975322   17.269338    0.000000
  -24.681138   15.880354    0.000000
  -25.327688   14.453237    0.000000
  -25.912242   12.990741    0.000000
  -26.432210   11.495867    0.000000
  -26.885177    9.971853    0.000000
  -27.268928    8.422166    0.000000
  -27.581474    6.850487    0.000000
  -27.821079    5.260691    0.000000
  -27.986284    3.656827    0.000000
  -28.075930    2.043090    0.000000
  -28.089177    0.423794    0.000000
  -28.025514   -1.196663    0.000000
  -27.884777   -2.813829    0.000000
  -27.667151   -4.423236    0.000000
  -27.373170   -6.020436    0.000000
  -27.003718   -7.601037    0.000000
  -26.560019   -9.160738    0.000000
  -26.043621  -10.695366    0.000000
  -25.456384  -12.200902    0.000000
  -24.800456  -13.673514    0.000000
  -24.078248  -15.109585    0.000000
  -23.292410  -16.505726    0.000000
  -22.445801  -17.858803    0.000000
  -21.541457  -19.165943    0.000000
  -20.582564  -20.424550    0.000000
  -19.572425  -21.632305    0.000000
  -18.514431  -22.787168    0.000000
  -17.412033  -23.887379    0.000000
  -16.268714  -24.931452    0.000000
  -15.087965  -25.918163    0.000000
  -13.873261  -26.846547    0.000000
  -12.628040  -27.715877    0.000000
  -11.355689  -28.525660    0.000000
  -10.059520  -29.275615    0.000000
   -8.742766  -29.965662    0.000000
   -7.408564  -30.595904    0.000000
   -6.059946  -31.166613    0.000000
   -4.699835  -31.678213    0.000000
   -3.331038  -32.131267    0.000000
   -1.956243  -32.526461    0.000000
   -0.578016  -32.864588    0.000000
    0.801200  -33.146540    0.000000
    2.179081  -33.373292    0.000000
    3.553426  -33.545889    0.000000
    4.922152  -33.665439    0.000000
    6.283292  -33.733103    0.000000
    7.634991  -33.750083    0.000000
    8.975504  -33.717616    0.000000
   10.303191  -33.636966    0.000000
   11.616514  -33.509419    0.000000
   12.914029  -33.336274    0.000000
   14.194388  -33.118842    0.000000
   15.456329  -32.858436    0.000000
   16.698674  -32.556373    0.000000
   17.920327  -32.213966    0.000000
   19.120263  -31.832522    0.000000
   20.297532  -31.413340    0.000000
   21.451250  -30.957708    0.000000
   22.580595  -30.466903    0.000000
   23.684807  -29.942188    0.000000
   24.763181  -29.384808    0.000000
   25.815066  -28.795994    0.000000
   26.839858  -28.176960    0.000000
   27.837003  -27.528901    0.000000
   28.805988  -26.852994    0.000000
   29.746343  -26.150399    0.000000
   30.657636  -25.422254    0.000000
   31.539470  -24.669681    0.000000
   32.391484  -23.893783    0.000000
   33.213345  -23.095642    0.000000
   34.004753  -22.276326    0.000000
   34.765436  -21.436882    0.000000
   35.495145  -20.578338    0.000000
   36.193658  -19.701709    0.000000
   36.860775  -18.807990    0.000000
   37.496317  -17.898160    0.000000
   38.100126  -16.973182    0.000000
   38.672063  -16.034006    0.000000
   39.212006  -15.081565    0.000000
   39.719849  -14.116777    0.000000
   40.195505  -13.140550    0.000000
   40.638897  -12.153776    0.000000
   41.049967  -11.157335    0.000000
   41.428666  -10.152095    0.000000
   41.774960   -9.138915    0.000000
   42.088827   -8.118641    0.000000
   42.370254   -7.092109    0.000000
   42.619241   -6.060148    0.000000
   42.835798   -5.023575    0.000000
   43.019944   -3.983201    0.000000
   43.171708   -2.939829    0.000000
   43.291129   -1.894254    0.000000
   43.378252   -0.847266    0.000000
   43.433135    0.200351    0.000000
   43.455840    1.247821    0.000000
   43.446440    2.294368    0.000000
   43.405016    3.339224    0.000000
   43.331657    4.381623    0.000000
   43.226457    5.420803    0.000000
   43.089523    6.456003    0.000000
   42.920966    7.486464    0.000000
   42.720907    8.511432    0.000000
   42.489475    9.530148    0.000000
   42.226805   10.541859    0.000000
   41.933045   11.545807    0.000000
   41.608346   12.541237    0.000000
   41.252873   13.527391    0.000000
   40.866797   14.503510    0.000000
   40.450300   15.468833    0.000000
