    1.283149   -0.472728    0.000000
    1.301409   -0.423042    0.000000
    1.317894   -0.372780    0.000000
    1.332585   -0.322010    0.000000
    1.345467   -0.270803    0.000000
    1.356530   -0.219230    0.000000
    1.365765   -0.167361    0.000000
    1.373167   -0.115268    0.000000
    1.378734   -0.063021    0.000000
    1.382468   -0.010690    0.000000
    1.384372    0.041655    0.000000
    1.384454    0.093946    0.000000
    1.382725    0.146113    0.000000
    1.379197    0.198091    0.000000
    1.373886    0.249812    0.000000
    1.366812    0.301212    0.000000
    1.357994    0.352229    0.000000
    1.347457    0.402799    0.000000
    1.335225    0.452863    0.000000
    1.321329    0.502363    0.000000
    1.305796    0.551240    0.000000
    1.288661    0.599440    0.000000
    1.269956    0.646911    0.000000
    1.249717    0.693600    0.000000
    1.227981    0.739458    0.000000
    1.204788    0.784439    0.000000
    1.180177    0.828497    0.000000
    1.154190    0.871588    0.000000
    1.126869    0.913673    0.000000
    1.098258    0.954711    0.000000
    1.068400    0.994665    0.000000
    1.037342    1.033502    0.000000
    1.005128    1.071188    0.000000
    0.971805    1.107692    0.000000
    0.937421    1.142985    0.000000
    0.902022    1.177042    0.000000
    0.865655    1.209836    0.000000
    0.828370    1.241345    0.000000
    0.790213    1.271549    0.000000
    0.751232    1.300428    0.000000
    0.711476    1.327964    0.000000
    0.670993    1.354142    0.000000
    0.629829    1.378949    0.000000
    0.588034    1.402372    0.000000
    0.545654    1.424400    0.000000
    0.502737    1.445025    0.000000
    0.459328    1.464239    0.000000
    0.415476    1.482037    0.000000
    0.371225    1.498414    0.000000
    0.326621    1.513366    0.000000
    0.281709    1.526893    0.000000
    0.236534    1.538993    0.000000
    0.191140    1.549668    0.000000
    0.145571    1.558919    0.000000
    0.099869    1.566751    0.000000
    0.054076    1.573166    0.000000
    0.008235    1.578172    0.000000
   -0.037613    1.581773    0.000000
   -0.083428    1.583978    0.000000
   -0.129169    1.584796    0.000000
   -0.174799    1.584235    0.000000
   -0.220278    1.582306    0.000000
   -0.265567    1.579020    0.000000
   -0.310631    1.574389    0.000000
   -0.355431    1.568427    0.000000
   -0.399933    1.561145    0.000000
   -0.444101    1.552560    0.000000
   -0.487900    1.542685    0.000000
   -0.531296    1.531537    0.000000
   -0.574256    1.519132    0.000000
   -0.616748    1.505487    0.000000
   -0.658738    1.490620    0.000000
   -0.700197    1.474548    0.000000
   -0.741093    1.457291    0.000000
   -0.781395    1.438869    0.000000
   -0.821076    1.419300    0.000000
   -0.860105    1.398605    0.000000
   -0.898455    1.376805    0.000000
   -0.936097    1.353923    0.000000
   -0.973006    1.329978    0.000000
   -1.009155    1.304995    0.000000
   -1.044517    1.278995    0.000000
   -1.079069    1.252002    0.000000
   -1.112785    1.224040    0.000000
   -1.145641    1.195132    0.000000
   -1.177615    1.165303    0.000000
   -1.208683    1.134578    0.000000
   -1.238824    1.102983    0.000000
   -1.268015    1.070542    0.000000
   -1.296237    1.037283    0.000000
   -1.323468    1.003230    0.000000
   -1.349688    0.968412    0.000000
   -1.374879    0.932856    0.000000
   -1.399022    0.896588    0.000000
   -1.422099    0.859637    0.000000
   -1.444092    0.822030    0.000000
   -1.464985    0.783798    0.000000
   -1.484761    0.744968    0.000000
   -1.503405    0.705569    0.000000
   -1.520900    0.665632    0.000000
   -1.537234    0.625187    0.000000
   -1.552392    0.584263    0.000000
   -1.566360    0.542891    0.000000
   -1.579126    0.501103    0.000000
   -1.590678    0.458930    0.000000
   -1.601004    0.416403    0.000000
   -1.610093    0.373554    0.000000
   -1.617936    0.330416    0.000000
   -1.624523    0.287021    0.000000
   -1.629845    0.243403    0.000000
   -1.633893    0.199595    0.000000
   -1.636660    0.155631    0.000000
   -1.638139    0.111543    0.000000
   -1.638325    0.067368    0.000000
   -1.637211    0.023140    0.000000
   -1.634793   -0.021108    0.000000
   -1.631067   -0.065338    0.000000
   -1.626030   -0.109516    0.000000
   -1.619679   -0.153605    0.000000
   -1.612013   -0.197569    0.000000
   -1.603032   -0.241373    0.000000
   -1.592735   -0.284978    0.000000
   -1.581124   -0.328348    0.000000
   -1.568199   -0.371445    0.000000
   -1.553965   -0.414232    0.000000
   -1.538424   -0.456671    0.000000
   -1.521582   -0.498723    0.000000
   -1.503444   -0.540351    0.000000
   -1.484017   -0.581515    0.000000
   -1.463308   -0.622178    0.000000
   -1.441327   -0.662299    0.000000
   -1.418083   -0.701840    0.000000
   -1.393587   -0.740761    0.000000
   -1.367852   -0.779024    0.000000
   -1.340890   -0.816588    0.000000
   -1.312717   -0.853414    0.000000
   -1.283349   -0.889464    0.000000
   -1.252801   -0.924696    0.000000
   -1.221094   -0.959071    0.000000
   -1.188246   -0.992551    0.000000
   -1.154278   -1.025096    0.000000
   -1.119213   -1.056667    0.000000
   -1.083076   -1.087224    0.000000
   -1.045890   -1.116730    0.000000
   -1.007684   -1.145146    0.000000
   -0.968485   -1.172433    0.000000
   -0.928323   -1.198555    0.000000
   -0.887229   -1.223474    0.000000
   -0.845237   -1.247154    0.000000
   -0.802380   -1.269558    0.000000
   -0.758696   -1.290653    0.000000
   -0.714220   -1.310402    0.000000
   -0.668994   -1.328773    0.000000
   -0.623057   -1.345733    0.000000
   -0.576452   -1.361251    0.000000
   -0.529223   -1.375295    0.000000
   -0.481416   -1.387836    0.000000
   -0.433078   -1.398846    0.000000
   -0.384258   -1.408299    0.000000
   -0.335006   -1.416169    0.000000
   -0.285374   -1.422432    0.000000
   -0.235414   -1.427066    0.000000
   -0.185183   -1.430052    0.000000
   -0.134736   -1.431369    0.000000
   -0.084131   -1.431003    0.000000
   -0.033425   -1.428938    0.000000
    0.017320   -1.425162    0.000000
    0.068045   -1.419665    0.000000
    0.118686   -1.412439    0.000000
    0.169182   -1.403479    0.000000
    0.219469   -1.392781    0.000000
    0.269482   -1.380347    0.000000
    0.319156   -1.366177    0.000000
    0.368426   -1.350278    0.000000
    0.417226   -1.332657    0.000000
    0.465490   -1.313324    0.000000
    0.513153   -1.292294    0.000000
    0.560148   -1.269584    0.000000
    0.606411   -1.245212    0.000000
    0.651875   -1.219201    0.000000
    0.696477   -1.191578    0.000000
    0.740153   -1.162369    0.000000
    0.782839   -1.131608    0.000000
    0.824475   -1.099328    0.000000
    0.865001   -1.065566    0.000000
    0.904356   -1.030363    0.000000
    0.942484   -0.993763    0.000000
    0.979329   -0.955809    0.000000
    1.014838   -0.916552    0.000000
    1.048960   -0.876041    0.000000
    1.081645   -0.834331    0.000000
    1.112846   -0.791476    0.000000
    1.142519   -0.747534    0.000000
    1.170623   -0.702566    0.000000
    1.197118   -0.656632    0.000000
    1.221969   -0.609796    0.000000
    1.245142   -0.562123    0.000000
    1.266608   -0.513680    0.000000
    1.286340   -0.464533    0.000000
    1.304314   -0.414750    0.000000
    1.320508   -0.364403    0.000000
    1.334907   -0.313560    0.000000
    1.347495   -0.262291    0.000000
    1.358262   -0.210668    0.000000
    1.367201   -0.158761    0.000000
    1.374306   -0.106642    0.000000
    1.379576   -0.054380    0.000000
    1.383014   -0.002046    0.000000
    1.384623    0.050291    0.000000
    1.384413    0.102562    0.000000
    1.382393    0.154699    0.000000
    1.378577    0.206634    0.000000
    1.372982    0.258303    0.000000
    1.365626    0.309641    0.000000
    1.356531    0.360585    0.000000
    1.345721    0.411072    0.000000
    1.333222    0.461044    0.000000
    1.319063    0.510441    0.000000
    1.303274    0.559208    0.000000
    1.285887    0.607289    0.000000
    1.266937    0.654632    0.000000
    1.246459    0.701186    0.000000
    1.224491    0.746901    0.000000
    1.201073    0.791732    0.000000
    1.176244    0.835632    0.000000
    1.150045    0.878560    0.000000
    1.122520    0.920475    0.000000
    1.093712    0.961337    0.000000
    1.063666    1.001111    0.000000
    1.032426    1.039762    0.000000
    1.000039    1.077257    0.000000
    0.966550    1.113566    0.000000
    0.932008    1.148660    0.000000
    0.896459    1.182514    0.000000
    0.859950    1.215102    0.000000
    0.822530    1.246402    0.000000
    0.784246    1.276394    0.000000
    0.745147    1.305058    0.000000
    0.705280    1.332378    0.000000
    0.664694    1.358338    0.000000
    0.623435    1.382925    0.000000
    0.581552    1.406127    0.000000
    0.539092    1.427933    0.000000
    0.496102    1.448335    0.000000
    0.452628    1.467326    0.000000
    0.408717    1.484900    0.000000
    0.364415    1.501052    0.000000
    0.319767    1.515781    0.000000
    0.274819    1.529084    0.000000
    0.229614    1.540961    0.000000
    0.184197    1.551413    0.000000
    0.138611    1.560443    0.000000
    0.092899    1.568054    0.000000
    0.047103    1.574250    0.000000
    0.001265    1.579037    0.000000
   -0.044574    1.582422    0.000000
   -0.090374    1.584413    0.000000
   -0.136094    1.585017    0.000000
   -0.181697    1.584245    0.000000
   -0.227143    1.582106    0.000000
   -0.272394    1.578613    0.000000
   -0.317414    1.573778    0.000000
   -0.362165    1.567612    0.000000
   -0.406613    1.560131    0.000000
   -0.450721    1.551348    0.000000
   -0.494455    1.541278    0.000000
   -0.537782    1.529937    0.000000
   -0.580668    1.517343    0.000000
   -0.623080    1.503511    0.000000
   -0.664987    1.488460    0.000000
   -0.706358    1.472207    0.000000
   -0.747161    1.454773    0.000000
   -0.787367    1.436175    0.000000
   -0.826946    1.416434    0.000000
   -0.865870    1.395571    0.000000
   -0.904111    1.373607    0.000000
   -0.941641    1.350563    0.000000
   -0.978433    1.326460    0.000000
   -1.014461    1.301322    0.000000
   -1.049699    1.275171    0.000000
   -1.084123    1.248030    0.000000
   -1.117708    1.219924    0.000000
   -1.150430    1.190875    0.000000
   -1.182266    1.160910    0.000000
   -1.213194    1.130052    0.000000
   -1.243190    1.098328    0.000000
   -1.272234    1.065762    0.000000
   -1.300306    1.032381    0.000000
   -1.327384    0.998211    0.000000
   -1.353449    0.963279    0.000000
   -1.378481    0.927613    0.000000
   -1.402463    0.891240    0.000000
   -1.425376    0.854187    0.000000
   -1.447203    0.816484    0.000000
   -1.467927    0.778158    0.000000
   -1.487532    0.739239    0.000000
   -1.506002    0.699756    0.000000
   -1.523323    0.659739    0.000000
   -1.539479    0.619218    0.000000
   -1.554457    0.578222    0.000000
   -1.568243    0.536784    0.000000
   -1.580826    0.494934    0.000000
   -1.592192    0.452702    0.000000
   -1.602331    0.410122    0.000000
   -1.611232    0.367225    0.000000
   -1.618885    0.324043    0.000000
   -1.625280    0.280610    0.000000
   -1.630408    0.236958    0.000000
   -1.634261    0.193121    0.000000
   -1.636833    0.149132    0.000000
   -1.638115    0.105025    0.000000
   -1.638103    0.060836    0.000000
   -1.636790    0.016598    0.000000
   -1.634172   -0.027652    0.000000
   -1.630245   -0.071881    0.000000
   -1.625007   -0.116052    0.000000
   -1.618455   -0.160129    0.000000
   -1.610587   -0.204076    0.000000
   -1.601403   -0.247856    0.000000
   -1.590903   -0.291432    0.000000
   -1.579089   -0.334768    0.000000
   -1.565962   -0.377825    0.000000
   -1.551525   -0.420567    0.000000
   -1.535782   -0.462954    0.000000
   -1.518738   -0.504949    0.000000
   -1.500399   -0.546514    0.000000
   -1.480771   -0.587609    0.000000
   -1.459863   -0.628196    0.000000
   -1.437683   -0.668235    0.000000
   -1.414242   -0.707689    0.000000
   -1.389550   -0.746517    0.000000
   -1.363621   -0.784680    0.000000
   -1.336467   -0.822138    0.000000
   -1.308104   -0.858852    0.000000
   -1.278547   -0.894783    0.000000
   -1.247813   -0.929890    0.000000
   -1.215922   -0.964134    0.000000
   -1.182894   -0.997477    0.000000
   -1.148749   -1.029878    0.000000
   -1.113510   -1.061298    0.000000
   -1.077201   -1.091699    0.000000
   -1.039849   -1.121042    0.000000
   -1.001479   -1.149289    0.000000
   -0.962121   -1.176401    0.000000
   -0.921805   -1.202341    0.000000
   -0.880562   -1.227072    0.000000
   -0.838425   -1.250558    0.000000
   -0.795429   -1.272763    0.000000
   -0.751611   -1.293652    0.000000
   -0.707008   -1.313190    0.000000
   -0.661659   -1.331344    0.000000
   -0.615607   -1.348081    0.000000
   -0.568894   -1.363371    0.000000
   -0.521563   -1.377181    0.000000
   -0.473661   -1.389484    0.000000
   -0.425236   -1.400251    0.000000
   -0.376337   -1.409456    0.000000
   -0.327014   -1.417074    0.000000
   -0.277319   -1.423081    0.000000
   -0.227305   -1.427455    0.000000
   -0.177029   -1.430177    0.000000
   -0.126546   -1.431228    0.000000
   -0.075914   -1.430591    0.000000
   -0.025191   -1.428254    0.000000
    0.025562   -1.424203    0.000000
    0.076284   -1.418429    0.000000
    0.126913   -1.410925    0.000000
    0.177385   -1.401686    0.000000
    0.227638   -1.390708    0.000000
    0.277607   -1.377994    0.000000
    0.327226   -1.363544    0.000000
    0.376430   -1.347366    0.000000
    0.425153   -1.329467    0.000000
    0.473330   -1.309859    0.000000
    0.520894   -1.288555    0.000000
    0.567780   -1.265573    0.000000
    0.613921   -1.240933    0.000000
    0.659254   -1.214659    0.000000
    0.703714   -1.186775    0.000000
    0.747237   -1.157312    0.000000
    0.789761   -1.126300    0.000000
    0.831224   -1.093776    0.000000
    0.871566   -1.059777    0.000000
    0.910728   -1.024343    0.000000
    0.948653   -0.987519    0.000000
    0.985287   -0.949350    0.000000
    1.020576   -0.909885    0.000000
    1.054469   -0.869175    0.000000
    1.086917   -0.827274    0.000000
    1.117874   -0.784239    0.000000
    1.147295   -0.740126    0.000000
    1.175141   -0.694997    0.000000
    1.201372   -0.648913    0.000000
    1.225953   -0.601938    0.000000
    1.248851   -0.554136    0.000000
    1.270038   -0.505575    0.000000
    1.289485   -0.456321    0.000000
    1.307172   -0.406445    0.000000
    1.323076   -0.356014    0.000000
    1.337182   -0.305099    0.000000
    1.349475   -0.253771    0.000000
    1.359947   -0.202100    0.000000
    1.368588   -0.150157    0.000000
    1.375396   -0.098013    0.000000
    1.380370   -0.045739    0.000000
    1.383512    0.006597    0.000000
    1.384827    0.058923    0.000000
    1.384324    0.111173    0.000000
    1.382014    0.163277    0.000000
    1.377911    0.215169    0.000000
    1.372032    0.266784    0.000000
    1.364396    0.318058    0.000000
    1.355025    0.368926    0.000000
    1.343943    0.419330    0.000000
    1.331178    0.469207    0.000000
    1.316757    0.518502    0.000000
    1.300712    0.567156    0.000000
    1.283074    0.615117    0.000000
    1.263880    0.662331    0.000000
    1.243165    0.708748    0.000000
    1.220966    0.754319    0.000000
    1.197323    0.798998    0.000000
    1.172277    0.842741    0.000000
    1.145869    0.885504    0.000000
    1.118141    0.927248    0.000000
    1.089138    0.967934    0.000000
    1.058904    1.007526    0.000000
    1.027484    1.045990    0.000000
    0.994924    1.083294    0.000000
    0.961271    1.119407    0.000000
    0.926572    1.154302    0.000000
    0.890874    1.187952    0.000000
    0.854225    1.220334    0.000000
    0.816672    1.251425    0.000000
    0.778263    1.281205    0.000000
    0.739046    1.309654    0.000000
    0.699070    1.336757    0.000000
    0.658381    1.362499    0.000000
    0.617028    1.386866    0.000000
    0.575059    1.409846    0.000000
    0.532519    1.431430    0.000000
    0.489458    1.451609    0.000000
    0.445920    1.470377    0.000000
    0.401952    1.487726    0.000000
    0.357600    1.503655    0.000000
    0.312910    1.518160    0.000000
    0.267925    1.531239    0.000000
    0.222692    1.542893    0.000000
    0.177253    1.553124    0.000000
    0.131651    1.561932    0.000000
    0.085930    1.569323    0.000000
    0.040132    1.575300    0.000000
   -0.005702    1.579869    0.000000
   -0.051531    1.583038    0.000000
   -0.097315    1.584814    0.000000
   -0.143014    1.585205    0.000000
   -0.188588    1.584222    0.000000
   -0.234001    1.581875    0.000000
   -0.279213    1.578175    0.000000
   -0.324188    1.573134    0.000000
   -0.368890    1.566767    0.000000
   -0.413282    1.559085    0.000000
   -0.457330    1.550105    0.000000
   -0.500999    1.539841    0.000000
   -0.544255    1.528308    0.000000
   -0.587066    1.515525    0.000000
   -0.629399    1.501506    0.000000
   -0.671222    1.486272    0.000000
   -0.712503    1.469839    0.000000
   -0.753213    1.452227    0.000000
   -0.793322    1.433455    0.000000
   -0.832800    1.413544    0.000000
   -0.871618    1.392513    0.000000
   -0.909749    1.370384    0.000000
   -0.947166    1.347178    0.000000
   -0.983840    1.322918    0.000000
   -1.019747    1.297626    0.000000
   -1.054861    1.271324    0.000000
   -1.089157    1.244036    0.000000
   -1.122610    1.215786    0.000000
   -1.155198    1.186598    0.000000
   -1.186895    1.156496    0.000000
   -1.217681    1.125506    0.000000
   -1.247533    1.093653    0.000000
   -1.276430    1.060962    0.000000
   -1.304351    1.027460    0.000000
   -1.331276    0.993174    0.000000
   -1.357184    0.958129    0.000000
   -1.382058    0.922354    0.000000
   -1.405879    0.885876    0.000000
   -1.428628    0.848722    0.000000
   -1.450288    0.810922    0.000000
   -1.470843    0.772504    0.000000
   -1.490277    0.733497    0.000000
   -1.508573    0.693930    0.000000
   -1.525718    0.653834    0.000000
   -1.541696    0.613237    0.000000
   -1.556494    0.572171    0.000000
   -1.570099    0.530666    0.000000
   -1.582497    0.488754    0.000000
   -1.593678    0.446466    0.000000
   -1.603630    0.403833    0.000000
   -1.612342    0.360888    0.000000
   -1.619804    0.317664    0.000000
   -1.626007    0.274192    0.000000
   -1.630941    0.230507    0.000000
   -1.634600    0.186641    0.000000
   -1.636975    0.142629    0.000000
   -1.638061    0.098504    0.000000
   -1.637850    0.054301    0.000000
   -1.636338    0.010055    0.000000
   -1.633520   -0.034198    0.000000
   -1.629393   -0.078425    0.000000
   -1.623953   -0.122588    0.000000
   -1.617199   -0.166652    0.000000
   -1.609129   -0.210581    0.000000
   -1.599742   -0.254337    0.000000
   -1.589040   -0.297884    0.000000
   -1.577022   -0.341184    0.000000
   -1.563692   -0.384201    0.000000
   -1.549053   -0.426895    0.000000
   -1.533108   -0.469230    0.000000
   -1.515862   -0.511167    0.000000
   -1.497321   -0.552667    0.000000
   -1.477493   -0.593692    0.000000
   -1.456386   -0.634203    0.000000
   -1.434008   -0.674160    0.000000
   -1.410369   -0.713526    0.000000
   -1.385482   -0.752259    0.000000
   -1.359359   -0.790321    0.000000
   -1.332013   -0.827672    0.000000
   -1.303459   -0.864273    0.000000
   -1.273714   -0.900084    0.000000
   -1.242795   -0.935065    0.000000
   -1.210721   -0.969178    0.000000
   -1.177513   -1.002382    0.000000
   -1.143190   -1.034638    0.000000
   -1.107778   -1.065907    0.000000
   -1.071299   -1.096150    0.000000
   -1.033780   -1.125329    0.000000
   -0.995248   -1.153406    0.000000
   -0.955732   -1.180341    0.000000
   -0.915262   -1.206099    0.000000
   -0.873870   -1.230642    0.000000
   -0.831589   -1.253933    0.000000
   -0.788455   -1.275937    0.000000
   -0.744504   -1.296619    0.000000
   -0.699774   -1.315945    0.000000
   -0.654305   -1.333881    0.000000
   -0.608138   -1.350394    0.000000
   -0.561317   -1.365455    0.000000
   -0.513885   -1.379031    0.000000
   -0.465890   -1.391095    0.000000
   -0.417380   -1.401618    0.000000
   -0.368402   -1.410575    0.000000
   -0.319009   -1.417939    0.000000
   -0.269253   -1.423689    0.000000
   -0.219187   -1.427803    0.000000
   -0.168867   -1.430260    0.000000
   -0.118349   -1.431043    0.000000
   -0.067691   -1.430136    0.000000
   -0.016953   -1.427526    0.000000
    0.033806   -1.423200    0.000000
    0.084523   -1.417149    0.000000
    0.135138   -1.409366    0.000000
    0.185586   -1.399848    0.000000
    0.235803   -1.388590    0.000000
    0.285725   -1.375596    0.000000
    0.335287   -1.360867    0.000000
    0.384424   -1.344409    0.000000
    0.433068   -1.326233    0.000000
    0.481155   -1.306349    0.000000
    0.528619   -1.284771    0.000000
    0.575393   -1.261519    0.000000
    0.621413   -1.236612    0.000000
    0.666613   -1.210074    0.000000
    0.710929   -1.181931    0.000000
    0.754297   -1.152213    0.000000
    0.796656   -1.120953    0.000000
    0.837944   -1.088186    0.000000
    0.878101   -1.053950    0.000000
    0.917068   -1.018286    0.000000
    0.954790   -0.981240    0.000000
    0.991211   -0.942856    0.000000
    1.026278   -0.903184    0.000000
    1.059940   -0.862277    0.000000
    1.092150   -0.820188    0.000000
    1.122862   -0.776973    0.000000
    1.152031   -0.732692    0.000000
    1.179617   -0.687403    0.000000
    1.205583   -0.641171    0.000000
    1.229893   -0.594057    0.000000
    1.252516   -0.546129    0.000000
    1.273421   -0.497452    0.000000
    1.292585   -0.448095    0.000000
    1.309983   -0.398125    0.000000
    1.325596   -0.347613    0.000000
    1.339409   -0.296629    0.000000
    1.351408   -0.245243    0.000000
    1.361583   -0.193526    0.000000
    1.369928   -0.141549    0.000000
    1.376439   -0.089383    0.000000
    1.381117   -0.037097    0.000000
    1.383963    0.015237    0.000000
    1.384984    0.067552    0.000000
    1.384189    0.119778    0.000000
    1.381589    0.171848    0.000000
    1.377200    0.223695    0.000000
    1.371037    0.275254    0.000000
    1.363121    0.326461    0.000000
    1.353475    0.377254    0.000000
    1.342123    0.427571    0.000000
    1.329091    0.477354    0.000000
    1.314410    0.526543    0.000000
    1.298110    0.575085    0.000000
    1.280223    0.622923    0.000000
    1.260786    0.670007    0.000000
    1.239834    0.716286    0.000000
    1.217406    0.761712    0.000000
    1.193540    0.806239    0.000000
    1.168278    0.849822    0.000000
    1.141660    0.892420    0.000000
    1.113731    0.933992    0.000000
    1.084534    0.974501    0.000000
    1.054114    1.013911    0.000000
    1.022515    1.052187    0.000000
    0.989785    1.089299    0.000000
    0.955969    1.125216    0.000000
    0.921114    1.159911    0.000000
    0.885269    1.193357    0.000000
    0.848480    1.225532    0.000000
    0.810795    1.256413    0.000000
    0.772262    1.285980    0.000000
    0.732929    1.314215    0.000000
    0.692844    1.341101    0.000000
    0.652055    1.366625    0.000000
    0.610609    1.390771    0.000000
    0.568554    1.413530    0.000000
    0.525937    1.434892    0.000000
    0.482805    1.454848    0.000000
    0.439204    1.473392    0.000000
    0.395180    1.490518    0.000000
    0.350780    1.506222    0.000000
    0.306048    1.520504    0.000000
    0.261029    1.533360    0.000000
    0.215767    1.544791    0.000000
    0.170307    1.554799    0.000000
    0.124692    1.563387    0.000000
    0.078963    1.570557    0.000000
    0.033163    1.576315    0.000000
   -0.012666    1.580667    0.000000
   -0.058485    1.583620    0.000000
   -0.104251    1.585181    0.000000
   -0.149927    1.585360    0.000000
   -0.195473    1.584167    0.000000
   -0.240851    1.581611    0.000000
   -0.286024    1.577704    0.000000
   -0.330953    1.572460    0.000000
   -0.375604    1.565891    0.000000
   -0.419941    1.558010    0.000000
   -0.463927    1.548833    0.000000
   -0.507531    1.538374    0.000000
   -0.550716    1.526650    0.000000
   -0.593451    1.513678    0.000000
   -0.635704    1.499474    0.000000
   -0.677442    1.484056    0.000000
   -0.718634    1.467443    0.000000
   -0.759250    1.449655    0.000000
   -0.799261    1.430709    0.000000
   -0.838637    1.410627    0.000000
   -0.877349    1.389429    0.000000
   -0.915370    1.367136    0.000000
   -0.952672    1.343770    0.000000
   -0.989229    1.319353    0.000000
   -1.025014    1.293907    0.000000
   -1.060003    1.267455    0.000000
   -1.094170    1.240020    0.000000
   -1.127492    1.211627    0.000000
   -1.159944    1.182300    0.000000
   -1.191503    1.152063    0.000000
   -1.222147    1.120941    0.000000
   -1.251854    1.088959    0.000000
   -1.280603    1.056144    0.000000
   -1.308373    1.022522    0.000000
   -1.335144    0.988119    0.000000
   -1.360896    0.952962    0.000000
   -1.385610    0.917078    0.000000
   -1.409269    0.880496    0.000000
   -1.431854    0.843242    0.000000
   -1.453347    0.805346    0.000000
   -1.473733    0.766836    0.000000
   -1.492995    0.727742    0.000000
   -1.511117    0.688091    0.000000
   -1.528086    0.647916    0.000000
   -1.543886    0.607245    0.000000
   -1.558503    0.566109    0.000000
   -1.571926    0.524539    0.000000
   -1.584141    0.482565    0.000000
   -1.595136    0.440221    0.000000
   -1.604900    0.397536    0.000000
   -1.613422    0.354544    0.000000
   -1.620694    0.311277    0.000000
   -1.626704    0.267768    0.000000
   -1.631445    0.224050    0.000000
   -1.634909    0.180156    0.000000
   -1.637088    0.136121    0.000000
   -1.637976    0.091979    0.000000
   -1.637567    0.047764    0.000000
   -1.635855    0.003510    0.000000
   -1.632837   -0.040746    0.000000
   -1.628509   -0.084969    0.000000
   -1.622868   -0.129124    0.000000
   -1.615912   -0.173174    0.000000
   -1.607639   -0.217083    0.000000
   -1.598050   -0.260814    0.000000
   -1.587144   -0.304331    0.000000
   -1.574924   -0.347595    0.000000
   -1.561391   -0.390570    0.000000
   -1.546549   -0.433217    0.000000
   -1.530402   -0.475499    0.000000
   -1.512954   -0.517377    0.000000
   -1.494213   -0.558812    0.000000
   -1.474184   -0.599766    0.000000
   -1.452877   -0.640199    0.000000
   -1.430301   -0.680074    0.000000
   -1.406465   -0.719349    0.000000
   -1.381383   -0.757987    0.000000
   -1.355066   -0.795947    0.000000
   -1.327528   -0.833191    0.000000
   -1.298784   -0.869677    0.000000
   -1.268851   -0.905368    0.000000
   -1.237747   -0.940222    0.000000
   -1.205491   -0.974201    0.000000
   -1.172102   -1.007266    0.000000
   -1.137604   -1.039376    0.000000
   -1.102018   -1.070493    0.000000
   -1.065369   -1.100578    0.000000
   -1.027684   -1.129592    0.000000
   -0.988990   -1.157497    0.000000
   -0.949317   -1.184255    0.000000
   -0.908694   -1.209829    0.000000
   -0.867153   -1.234182    0.000000
   -0.824730   -1.257277    0.000000
   -0.781458   -1.279080    0.000000
   -0.737374   -1.299554    0.000000
   -0.692518   -1.318666    0.000000
   -0.646929   -1.336383    0.000000
   -0.600649   -1.352672    0.000000
   -0.553721   -1.367503    0.000000
   -0.506191   -1.380844    0.000000
   -0.458104   -1.392668    0.000000
   -0.409508   -1.402946    0.000000
   -0.360454   -1.411654    0.000000
   -0.310992   -1.418765    0.000000
   -0.261176   -1.424257    0.000000
   -0.211059   -1.428109    0.000000
   -0.160696   -1.430301    0.000000
   -0.110145   -1.430816    0.000000
   -0.059464   -1.429638    0.000000
   -0.008712   -1.426754    0.000000
    0.042051   -1.422152    0.000000
    0.092763   -1.415824    0.000000
    0.143361   -1.407763    0.000000
    0.193782   -1.397965    0.000000
    0.243962   -1.386428    0.000000
    0.293837   -1.373153    0.000000
    0.343340   -1.358144    0.000000
    0.392407   -1.341408    0.000000
    0.440971   -1.322954    0.000000
    0.488967   -1.302794    0.000000
    0.536328   -1.280944    0.000000
    0.582989   -1.257421    0.000000
    0.628884   -1.232247    0.000000
    0.673949   -1.205446    0.000000
    0.718119   -1.177045    0.000000
    0.761332   -1.147073    0.000000
    0.803524   -1.115565    0.000000
    0.844635   -1.082556    0.000000
    0.884606   -1.048085    0.000000
    0.923377   -1.012193    0.000000
    0.960893   -0.974925    0.000000
    0.997099   -0.936328    0.000000
    1.031943   -0.896452    0.000000
    1.065374   -0.855348    0.000000
    1.097345   -0.813072    0.000000
    1.127810   -0.769680    0.000000
    1.156725   -0.725231    0.000000
    1.184051   -0.679785    0.000000
    1.209751   -0.633406    0.000000
    1.233789   -0.586157    0.000000
    1.256135   -0.538103    0.000000
    1.276759   -0.489312    0.000000
    1.295638   -0.439852    0.000000
    1.312748   -0.389792    0.000000
    1.328070   -0.339201    0.000000
    1.341589   -0.288149    0.000000
    1.353293   -0.236708    0.000000
    1.363172   -0.184947    0.000000
    1.371220   -0.132938    0.000000
    1.377435   -0.080751    0.000000
    1.381816   -0.028457    0.000000
    1.384367    0.023876    0.000000
    1.385094    0.076176    0.000000
    1.384008    0.128377    0.000000
    1.381119    0.180411    0.000000
    1.376443    0.232211    0.000000
    1.369998    0.283713    0.000000
    1.361803    0.334852    0.000000
    1.351882    0.385567    0.000000
    1.340260    0.435797    0.000000
    1.326963    0.485482    0.000000
    1.312022    0.534566    0.000000
    1.295468    0.582992    0.000000
    1.277334    0.630708    0.000000
    1.257655    0.677660    0.000000
    1.236468    0.723800    0.000000
    1.213810    0.769080    0.000000
    1.189723    0.813453    0.000000
    1.164246    0.856876    0.000000
    1.137421    0.899307    0.000000
    1.109292    0.940707    0.000000
    1.079902    0.981038    0.000000
    1.049296    1.020264    0.000000
