   -0.344208   -0.952532    0.000000
   -0.314987   -0.962913    0.000000
   -0.285468   -0.972379    0.000000
   -0.255678   -0.980924    0.000000
   -0.225646   -0.988539    0.000000
   -0.195400   -0.995218    0.000000
   -0.164969   -1.000956    0.000000
   -0.134382   -1.005748    0.000000
   -0.103669   -1.009589    0.000000
   -0.072857   -1.012477    0.000000
   -0.041977   -1.014410    0.000000
   -0.011057   -1.015386    0.000000
    0.019873   -1.015405    0.000000
    0.050785   -1.014468    0.000000
    0.081649   -1.012575    0.000000
    0.112436   -1.009728    0.000000
    0.143117   -1.005932    0.000000
    0.173663   -1.001189    0.000000
    0.204046   -0.995504    0.000000
    0.234237   -0.988882    0.000000
    0.264208   -0.981331    0.000000
    0.293931   -0.972858    0.000000
    0.323377   -0.963469    0.000000
    0.352519   -0.953174    0.000000
    0.381329   -0.941984    0.000000
    0.409781   -0.929907    0.000000
    0.437848   -0.916956    0.000000
    0.465502   -0.903142    0.000000
    0.492719   -0.888478    0.000000
    0.519472   -0.872979    0.000000
    0.545736   -0.856657    0.000000
    0.571485   -0.839528    0.000000
    0.596697   -0.821609    0.000000
    0.621346   -0.802915    0.000000
    0.645408   -0.783463    0.000000
    0.668862   -0.763273    0.000000
    0.691684   -0.742361    0.000000
    0.713853   -0.720749    0.000000
    0.735347   -0.698455    0.000000
    0.756145   -0.675500    0.000000
    0.776227   -0.651905    0.000000
    0.795574   -0.627693    0.000000
    0.814166   -0.602885    0.000000
    0.831985   -0.577505    0.000000
    0.849014   -0.551577    0.000000
    0.865236   -0.525124    0.000000
    0.880634   -0.498171    0.000000
    0.895192   -0.470743    0.000000
    0.908897   -0.442866    0.000000
    0.921734   -0.414567    0.000000
    0.933689   -0.385871    0.000000
    0.944751   -0.356805    0.000000
    0.954908   -0.327398    0.000000
    0.964148   -0.297677    0.000000
    0.972462   -0.267670    0.000000
    0.979841   -0.237405    0.000000
    0.986276   -0.206911    0.000000
    0.991760   -0.176219    0.000000
    0.996287   -0.145355    0.000000
    0.999850   -0.114352    0.000000
    1.002444   -0.083237    0.000000
    1.004067   -0.052042    0.000000
    1.004715   -0.020797    0.000000
    1.004385    0.010469    0.000000
    1.003077    0.041725    0.000000
    1.000791    0.072940    0.000000
    0.997528    0.104084    0.000000
    0.993288    0.135125    0.000000
    0.988075    0.166035    0.000000
    0.981893    0.196782    0.000000
    0.974746    0.227335    0.000000
    0.966639    0.257664    0.000000
    0.957579    0.287740    0.000000
    0.947574    0.317531    0.000000
    0.936632    0.347008    0.000000
    0.924762    0.376142    0.000000
    0.911975    0.404902    0.000000
    0.898282    0.433261    0.000000
    0.883696    0.461188    0.000000
    0.868228    0.488656    0.000000
    0.851894    0.515636    0.000000
    0.834709    0.542100    0.000000
    0.816688    0.568022    0.000000
    0.797848    0.593375    0.000000
    0.778208    0.618131    0.000000
    0.757784    0.642267    0.000000
    0.736598    0.665755    0.000000
    0.714669    0.688572    0.000000
    0.692019    0.710694    0.000000
    0.668668    0.732097    0.000000
    0.644641    0.752759    0.000000
    0.619960    0.772658    0.000000
    0.594650    0.791773    0.000000
    0.568735    0.810082    0.000000
    0.542241    0.827567    0.000000
    0.515195    0.844209    0.000000
    0.487623    0.859989    0.000000
    0.459553    0.874891    0.000000
    0.431013    0.888898    0.000000
    0.402031    0.901995    0.000000
    0.372638    0.914168    0.000000
    0.342863    0.925403    0.000000
    0.312735    0.935688    0.000000
    0.282286    0.945011    0.000000
    0.251547    0.953362    0.000000
    0.220548    0.960731    0.000000
    0.189323    0.967110    0.000000
    0.157902    0.972492    0.000000
    0.126318    0.976871    0.000000
    0.094603    0.980240    0.000000
    0.062791    0.982596    0.000000
    0.030914    0.983937    0.000000
   -0.000995    0.984259    0.000000
   -0.032903    0.983563    0.000000
   -0.064777    0.981848    0.000000
   -0.096583    0.979116    0.000000
   -0.128290    0.975370    0.000000
   -0.159864    0.970612    0.000000
   -0.191272    0.964848    0.000000
   -0.222481    0.958083    0.000000
   -0.253460    0.950325    0.000000
   -0.284176    0.941581    0.000000
   -0.314597    0.931860    0.000000
   -0.344692    0.921172    0.000000
   -0.374429    0.909529    0.000000
   -0.403778    0.896942    0.000000
   -0.432708    0.883425    0.000000
   -0.461190    0.868992    0.000000
   -0.489193    0.853659    0.000000
   -0.516690    0.837441    0.000000
   -0.543651    0.820355    0.000000
   -0.570049    0.802420    0.000000
   -0.595858    0.783655    0.000000
   -0.621050    0.764079    0.000000
   -0.645600    0.743713    0.000000
   -0.669482    0.722578    0.000000
   -0.692674    0.700697    0.000000
   -0.715151    0.678094    0.000000
   -0.736890    0.654791    0.000000
   -0.757870    0.630813    0.000000
   -0.778070    0.606187    0.000000
   -0.797470    0.580936    0.000000
   -0.816050    0.555089    0.000000
   -0.833793    0.528672    0.000000
   -0.850680    0.501712    0.000000
   -0.866696    0.474239    0.000000
   -0.881825    0.446280    0.000000
   -0.896052    0.417865    0.000000
   -0.909364    0.389023    0.000000
   -0.921748    0.359784    0.000000
   -0.933194    0.330179    0.000000
   -0.943689    0.300238    0.000000
   -0.953226    0.269992    0.000000
   -0.961796    0.239471    0.000000
   -0.969390    0.208708    0.000000
   -0.976003    0.177734    0.000000
   -0.981630    0.146580    0.000000
   -0.986266    0.115278    0.000000
   -0.989907    0.083860    0.000000
   -0.992552    0.052357    0.000000
   -0.994200    0.020802    0.000000
   -0.994849   -0.010774    0.000000
   -0.994502   -0.042339    0.000000
   -0.993159   -0.073862    0.000000
   -0.990824   -0.105311    0.000000
   -0.987501   -0.136655    0.000000
   -0.983193   -0.167863    0.000000
   -0.977908   -0.198904    0.000000
   -0.971652   -0.229747    0.000000
   -0.964432   -0.260363    0.000000
   -0.956257   -0.290721    0.000000
   -0.947137   -0.320791    0.000000
   -0.937083   -0.350545    0.000000
   -0.926104   -0.379953    0.000000
   -0.914215   -0.408988    0.000000
   -0.901427   -0.437620    0.000000
   -0.887755   -0.465824    0.000000
   -0.873214   -0.493571    0.000000
   -0.857818   -0.520835    0.000000
   -0.841585   -0.547591    0.000000
   -0.824532   -0.573813    0.000000
   -0.806675   -0.599476    0.000000
   -0.788035   -0.624557    0.000000
   -0.768629   -0.649031    0.000000
   -0.748478   -0.672876    0.000000
   -0.727603   -0.696069    0.000000
   -0.706024   -0.718590    0.000000
   -0.683763   -0.740417    0.000000
   -0.660844   -0.761530    0.000000
   -0.637288   -0.781910    0.000000
   -0.613119   -0.801538    0.000000
   -0.588362   -0.820396    0.000000
   -0.563040   -0.838468    0.000000
   -0.537179   -0.855736    0.000000
   -0.510804   -0.872185    0.000000
   -0.483940   -0.887800    0.000000
   -0.456615   -0.902569    0.000000
   -0.428854   -0.916476    0.000000
   -0.400684   -0.929510    0.000000
   -0.372133   -0.941659    0.000000
   -0.343229   -0.952914    0.000000
   -0.313998   -0.963263    0.000000
   -0.284469   -0.972697    0.000000
   -0.254671   -0.981210    0.000000
   -0.224631   -0.988793    0.000000
   -0.194379   -0.995440    0.000000
   -0.163942   -1.001145    0.000000
   -0.133351   -1.005904    0.000000
   -0.102634   -1.009712    0.000000
   -0.071820   -1.012568    0.000000
   -0.040938   -1.014467    0.000000
   -0.010018   -1.015411    0.000000
    0.020912   -1.015397    0.000000
    0.051823   -1.014426    0.000000
    0.082684   -1.012500    0.000000
    0.113468   -1.009621    0.000000
    0.144144   -1.005792    0.000000
    0.174685   -1.001017    0.000000
    0.205062   -0.995299    0.000000
    0.235246   -0.988646    0.000000
    0.265209   -0.981063    0.000000
    0.294922   -0.972558    0.000000
    0.324358   -0.963138    0.000000
    0.353490   -0.952812    0.000000
    0.382288   -0.941591    0.000000
    0.410727   -0.929484    0.000000
    0.438780   -0.916503    0.000000
    0.466420   -0.902660    0.000000
    0.493622   -0.887967    0.000000
    0.520358   -0.872439    0.000000
    0.546605   -0.856089    0.000000
    0.572337   -0.838933    0.000000
    0.597530   -0.820986    0.000000
    0.622159   -0.802266    0.000000
    0.646201   -0.782788    0.000000
    0.669634   -0.762572    0.000000
    0.692434   -0.741636    0.000000
    0.714581   -0.720000    0.000000
    0.736051   -0.697682    0.000000
    0.756825   -0.674704    0.000000
    0.776882   -0.651088    0.000000
    0.796204   -0.626854    0.000000
    0.814770   -0.602026    0.000000
    0.832562   -0.576627    0.000000
    0.849564   -0.550679    0.000000
    0.865757   -0.524208    0.000000
    0.881127   -0.497238    0.000000
    0.895656   -0.469793    0.000000
    0.909331   -0.441901    0.000000
    0.922138   -0.413587    0.000000
    0.934063   -0.384877    0.000000
    0.945094   -0.355799    0.000000
    0.955219   -0.326380    0.000000
    0.964428   -0.296647    0.000000
    0.972710   -0.266630    0.000000
    0.980056   -0.236356    0.000000
    0.986459   -0.205855    0.000000
    0.991910   -0.175155    0.000000
    0.996403   -0.144285    0.000000
    0.999932   -0.113277    0.000000
    1.002493   -0.082158    0.000000
    1.004082   -0.050960    0.000000
    1.004695   -0.019713    0.000000
    1.004332    0.011554    0.000000
    1.002990    0.042810    0.000000
    1.000669    0.074023    0.000000
    0.997371    0.105165    0.000000
    0.993098    0.136203    0.000000
    0.987851    0.167109    0.000000
    0.981634    0.197850    0.000000
    0.974453    0.228396    0.000000
    0.966312    0.258718    0.000000
    0.957219    0.288785    0.000000
    0.947181    0.318566    0.000000
    0.936205    0.348033    0.000000
    0.924303    0.377155    0.000000
    0.911483    0.405902    0.000000
    0.897758    0.434246    0.000000
    0.883140    0.462159    0.000000
    0.867641    0.489610    0.000000
    0.851277    0.516573    0.000000
    0.834061    0.543020    0.000000
    0.816010    0.568922    0.000000
    0.797142    0.594255    0.000000
    0.777472    0.618991    0.000000
    0.757021    0.643104    0.000000
    0.735808    0.666570    0.000000
    0.713852    0.689363    0.000000
    0.691176    0.711460    0.000000
    0.667801    0.732838    0.000000
    0.643749    0.753474    0.000000
    0.619045    0.773345    0.000000
    0.593712    0.792432    0.000000
    0.567775    0.810712    0.000000
    0.541261    0.828168    0.000000
    0.514195    0.844780    0.000000
    0.486604    0.860529    0.000000
    0.458516    0.875399    0.000000
    0.429960    0.889375    0.000000
    0.400963    0.902439    0.000000
    0.371555    0.914579    0.000000
    0.341766    0.925780    0.000000
    0.311626    0.936031    0.000000
    0.281165    0.945320    0.000000
    0.250415    0.953636    0.000000
    0.219408    0.960970    0.000000
    0.188174    0.967313    0.000000
    0.156747    0.972659    0.000000
    0.125157    0.977001    0.000000
    0.093438    0.980335    0.000000
    0.061623    0.982655    0.000000
    0.029744    0.983959    0.000000
   -0.002166    0.984244    0.000000
   -0.034073    0.983512    0.000000
   -0.065946    0.981760    0.000000
   -0.097749    0.978992    0.000000
   -0.129452    0.975209    0.000000
   -0.161021    0.970415    0.000000
   -0.192422    0.964614    0.000000
   -0.223624    0.957814    0.000000
   -0.254594    0.950020    0.000000
   -0.285300    0.941240    0.000000
   -0.315710    0.931484    0.000000
   -0.345792    0.920762    0.000000
   -0.375516    0.909085    0.000000
   -0.404850    0.896464    0.000000
   -0.433764    0.882914    0.000000
   -0.462229    0.868449    0.000000
   -0.490215    0.853083    0.000000
   -0.517692    0.836834    0.000000
   -0.544634    0.819718    0.000000
   -0.571011    0.801753    0.000000
   -0.596798    0.782958    0.000000
   -0.621967    0.763353    0.000000
   -0.646493    0.742959    0.000000
   -0.670351    0.721798    0.000000
   -0.693517    0.699891    0.000000
   -0.715968    0.677262    0.000000
   -0.737680    0.653935    0.000000
   -0.758632    0.629934    0.000000
   -0.778804    0.605285    0.000000
   -0.798174    0.580013    0.000000
   -0.816724    0.554145    0.000000
   -0.834436    0.527708    0.000000
   -0.851292    0.500730    0.000000
   -0.867276    0.473240    0.000000
   -0.882373    0.445264    0.000000
   -0.896567    0.416834    0.000000
   -0.909846    0.387978    0.000000
   -0.922197    0.358726    0.000000
   -0.933608    0.329109    0.000000
   -0.944070    0.299157    0.000000
   -0.953572    0.268901    0.000000
   -0.962107    0.238373    0.000000
   -0.969666    0.207602    0.000000
   -0.976244    0.176622    0.000000
   -0.981836    0.145462    0.000000
   -0.986436    0.114157    0.000000
   -0.990042    0.082736    0.000000
   -0.992652    0.051231    0.000000
   -0.994264    0.019676    0.000000
   -0.994878   -0.011900    0.000000
   -0.994495   -0.043463    0.000000
   -0.993118   -0.074983    0.000000
   -0.990748   -0.106428    0.000000
   -0.987389   -0.137767    0.000000
   -0.983048   -0.168969    0.000000
   -0.977728   -0.200003    0.000000
   -0.971438   -0.230838    0.000000
   -0.964184   -0.261444    0.000000
   -0.955977   -0.291792    0.000000
   -0.946824   -0.321851    0.000000
   -0.936737   -0.351592    0.000000
   -0.925726   -0.380987    0.000000
   -0.913806   -0.410007    0.000000
   -0.900987   -0.438624    0.000000
   -0.887285   -0.466812    0.000000
   -0.872713   -0.494542    0.000000
   -0.857289   -0.521788    0.000000
   -0.841027   -0.548525    0.000000
   -0.823946   -0.574727    0.000000
   -0.806062   -0.600370    0.000000
   -0.787395   -0.625429    0.000000
   -0.767963   -0.649881    0.000000
   -0.747787   -0.673703    0.000000
   -0.726887   -0.696873    0.000000
   -0.705285   -0.719369    0.000000
   -0.683002   -0.741171    0.000000
   -0.660060   -0.762258    0.000000
   -0.636483   -0.782612    0.000000
   -0.612294   -0.802213    0.000000
   -0.587517   -0.821044    0.000000
   -0.562177   -0.839088    0.000000
   -0.536298   -0.856327    0.000000
   -0.509906   -0.872747    0.000000
   -0.483026   -0.888334    0.000000
   -0.455686   -0.903072    0.000000
   -0.427911   -0.916949    0.000000
   -0.399728   -0.929952    0.000000
   -0.371165   -0.942071    0.000000
   -0.342249   -0.953294    0.000000
   -0.313008   -0.963611    0.000000
   -0.283470   -0.973014    0.000000
   -0.253663   -0.981495    0.000000
   -0.223616   -0.989045    0.000000
   -0.193357   -0.995660    0.000000
   -0.162916   -1.001332    0.000000
   -0.132320   -1.006058    0.000000
   -0.101599   -1.009834    0.000000
   -0.070783   -1.012657    0.000000
   -0.039899   -1.014523    0.000000
   -0.008978   -1.015434    0.000000
    0.021951   -1.015387    0.000000
    0.052860   -1.014384    0.000000
    0.083719   -1.012425    0.000000
    0.114499   -1.009513    0.000000
    0.145172   -1.005651    0.000000
    0.175708   -1.000843    0.000000
    0.206078   -0.995094    0.000000
    0.236255   -0.988409    0.000000
    0.266210   -0.980794    0.000000
    0.295914   -0.972257    0.000000
    0.325340   -0.962806    0.000000
    0.354460   -0.952449    0.000000
    0.383247   -0.941197    0.000000
    0.411673   -0.929060    0.000000
    0.439713   -0.916049    0.000000
    0.467338   -0.902177    0.000000
    0.494524   -0.887455    0.000000
    0.521244   -0.871898    0.000000
    0.547474   -0.855520    0.000000
    0.573188   -0.838336    0.000000
    0.598362   -0.820363    0.000000
    0.622972   -0.801616    0.000000
    0.646994   -0.782112    0.000000
    0.670405   -0.761871    0.000000
    0.693184   -0.740910    0.000000
    0.715307   -0.719250    0.000000
    0.736754   -0.696909    0.000000
    0.757504   -0.673908    0.000000
    0.777537   -0.650270    0.000000
    0.796832   -0.626015    0.000000
    0.815372   -0.601166    0.000000
    0.833138   -0.575747    0.000000
    0.850112   -0.549781    0.000000
    0.866278   -0.523291    0.000000
    0.881619   -0.496304    0.000000
    0.896119   -0.468843    0.000000
    0.909765   -0.440935    0.000000
    0.922542   -0.412606    0.000000
    0.934436   -0.383883    0.000000
    0.945436   -0.354792    0.000000
    0.955530   -0.325361    0.000000
    0.964707   -0.295617    0.000000
    0.972957   -0.265590    0.000000
    0.980270   -0.235307    0.000000
    0.986640   -0.204798    0.000000
    0.992058   -0.174090    0.000000
    0.996517   -0.143215    0.000000
    1.000013   -0.112201    0.000000
    1.002540   -0.081079    0.000000
    1.004095   -0.049878    0.000000
    1.004675   -0.018628    0.000000
    1.004277    0.012639    0.000000
    1.002901    0.043895    0.000000
    1.000546    0.075107    0.000000
    0.997214    0.106246    0.000000
    0.992906    0.137281    0.000000
    0.987625    0.168182    0.000000
    0.981374    0.198918    0.000000
    0.974159    0.229458    0.000000
    0.965985    0.259772    0.000000
    0.956858    0.289830    0.000000
    0.946786    0.319601    0.000000
    0.935778    0.349057    0.000000
    0.923842    0.378167    0.000000
    0.910990    0.406901    0.000000
    0.897233    0.435232    0.000000
    0.882583    0.463129    0.000000
    0.867053    0.490564    0.000000
    0.850658    0.517510    0.000000
    0.833412    0.543938    0.000000
    0.815332    0.569822    0.000000
    0.796434    0.595135    0.000000
    0.776736    0.619849    0.000000
    0.756257    0.643941    0.000000
    0.735016    0.667383    0.000000
    0.713035    0.690153    0.000000
    0.690332    0.712225    0.000000
    0.666932    0.733578    0.000000
    0.642856    0.754187    0.000000
    0.618129    0.774031    0.000000
    0.592773    0.793090    0.000000
    0.566815    0.811342    0.000000
    0.540280    0.828768    0.000000
    0.513194    0.845349    0.000000
    0.485585    0.861068    0.000000
    0.457479    0.875907    0.000000
    0.428906    0.889850    0.000000
    0.399893    0.902882    0.000000
    0.370471    0.914989    0.000000
    0.340668    0.926157    0.000000
    0.310515    0.936373    0.000000
    0.280044    0.945627    0.000000
    0.249284    0.953908    0.000000
    0.218267    0.961207    0.000000
    0.187026    0.967515    0.000000
    0.155591    0.972825    0.000000
    0.123996    0.977131    0.000000
    0.092273    0.980428    0.000000
    0.060455    0.982712    0.000000
    0.028574    0.983979    0.000000
   -0.003337    0.984228    0.000000
   -0.035244    0.983459    0.000000
   -0.067114    0.981671    0.000000
   -0.098915    0.978866    0.000000
   -0.130614    0.975046    0.000000
   -0.162177    0.970216    0.000000
   -0.193572    0.964380    0.000000
   -0.224766    0.957543    0.000000
   -0.255727    0.949713    0.000000
   -0.286423    0.940899    0.000000
   -0.316822    0.931108    0.000000
   -0.346892    0.920351    0.000000
   -0.376602    0.908639    0.000000
   -0.405922    0.895985    0.000000
   -0.434820    0.882402    0.000000
   -0.463268    0.867904    0.000000
   -0.491236    0.852507    0.000000
   -0.518694    0.836226    0.000000
   -0.545616    0.819079    0.000000
   -0.571972    0.801084    0.000000
   -0.597737    0.782260    0.000000
   -0.622883    0.762626    0.000000
   -0.647385    0.742205    0.000000
   -0.671219    0.721016    0.000000
   -0.694359    0.699084    0.000000
   -0.716783    0.676430    0.000000
   -0.738469    0.653078    0.000000
   -0.759393    0.629054    0.000000
   -0.779536    0.604382    0.000000
   -0.798877    0.579089    0.000000
   -0.817397    0.553201    0.000000
   -0.835078    0.526744    0.000000
   -0.851903    0.499748    0.000000
   -0.867855    0.472240    0.000000
   -0.882920    0.444248    0.000000
   -0.897081    0.415803    0.000000
   -0.910327    0.386933    0.000000
   -0.922644    0.357668    0.000000
   -0.934022    0.328039    0.000000
   -0.944449    0.298076    0.000000
   -0.953917    0.267811    0.000000
   -0.962417    0.237274    0.000000
   -0.969941    0.206496    0.000000
   -0.976484    0.175509    0.000000
   -0.982040    0.144345    0.000000
   -0.986605    0.113035    0.000000
   -0.990176    0.081611    0.000000
   -0.992750    0.050106    0.000000
   -0.994327    0.018549    0.000000
   -0.994906   -0.013025    0.000000
   -0.994488   -0.044587    0.000000
   -0.993075   -0.076104    0.000000
   -0.990670   -0.107545    0.000000
   -0.987277   -0.138879    0.000000
   -0.982901   -0.170075    0.000000
   -0.977547   -0.201101    0.000000
   -0.971223   -0.231928    0.000000
   -0.963936   -0.262525    0.000000
   -0.955695   -0.292862    0.000000
   -0.946509   -0.322909    0.000000
   -0.936390   -0.352638    0.000000
   -0.925348   -0.382020    0.000000
   -0.913395   -0.411026    0.000000
   -0.900546   -0.439628    0.000000
   -0.886813   -0.467799    0.000000
   -0.872212   -0.495511    0.000000
   -0.856758   -0.522740    0.000000
   -0.840468   -0.549458    0.000000
   -0.823359   -0.575640    0.000000
   -0.805448   -0.601262    0.000000
   -0.786754   -0.626300    0.000000
   -0.767296   -0.650730    0.000000
   -0.747095   -0.674529    0.000000
   -0.726171   -0.697675    0.000000
   -0.704545   -0.720147    0.000000
   -0.682239   -0.741924    0.000000
   -0.659276   -0.762986    0.000000
   -0.635678   -0.783313    0.000000
   -0.611468   -0.802888    0.000000
   -0.586672   -0.821691    0.000000
   -0.561313   -0.839706    0.000000
   -0.535416   -0.856918    0.000000
   -0.509007   -0.873309    0.000000
   -0.482112   -0.888866    0.000000
   -0.454757   -0.903574    0.000000
   -0.426967   -0.917421    0.000000
   -0.398772   -0.930394    0.000000
   -0.370196   -0.942481    0.000000
   -0.341269   -0.953673    0.000000
   -0.312018   -0.963959    0.000000
   -0.282471   -0.973330    0.000000
   -0.252655   -0.981778    0.000000
   -0.222601   -0.989297    0.000000
   -0.192336   -0.995879    0.000000
   -0.161889   -1.001519    0.000000
   -0.131288   -1.006212    0.000000
   -0.100564   -1.009955    0.000000
   -0.069745   -1.012744    0.000000
   -0.038860   -1.014578    0.000000
   -0.007939   -1.015456    0.000000
    0.022990   -1.015376    0.000000
    0.053898   -1.014340    0.000000
    0.084754   -1.012348    0.000000
    0.115531   -1.009404    0.000000
    0.146199   -1.005510    0.000000
    0.176730   -1.000669    0.000000
    0.207094   -0.994887    0.000000
    0.237264   -0.988170    0.000000
    0.267210   -0.980524    0.000000
    0.296905   -0.971955    0.000000
    0.326321   -0.962473    0.000000
    0.355430   -0.952085    0.000000
    0.384205   -0.940803    0.000000
    0.412619   -0.928635    0.000000
    0.440645   -0.915594    0.000000
    0.468256   -0.901692    0.000000
    0.495426   -0.886942    0.000000
    0.522130   -0.871356    0.000000
    0.548342   -0.854950    0.000000
    0.574038   -0.837739    0.000000
    0.599193   -0.819738    0.000000
    0.623783   -0.800964    0.000000
    0.647785   -0.781435    0.000000
    0.671176   -0.761169    0.000000
    0.693932   -0.740183    0.000000
    0.716033   -0.718499    0.000000
    0.737456   -0.696134    0.000000
    0.758182   -0.673111    0.000000
    0.778190   -0.649451    0.000000
    0.797460   -0.625175    0.000000
    0.815974   -0.600306    0.000000
    0.833713   -0.574867    0.000000
    0.850660   -0.548882    0.000000
    0.866798   -0.522374    0.000000
    0.882110   -0.495369    0.000000
    0.896581   -0.467892    0.000000
    0.910197   -0.439969    0.000000
    0.922944   -0.411625    0.000000
    0.934808   -0.382888    0.000000
    0.945777   -0.353784    0.000000
    0.955839   -0.324341    0.000000
    0.964984   -0.294587    0.000000
    0.973202   -0.264550    0.000000
    0.980483   -0.234258    0.000000
    0.986820   -0.203740    0.000000
    0.992205   -0.173026    0.000000
    0.996631   -0.142145    0.000000
    1.000093   -0.111126    0.000000
    1.002587   -0.079999    0.000000
    1.004107   -0.048795    0.000000
    1.004653   -0.017544    0.000000
    1.004221    0.013725    0.000000
    1.002810    0.044980    0.000000
    1.000422    0.076191    0.000000
    0.997055    0.107328    0.000000
    0.992713    0.138359    0.000000
    0.987397    0.169256    0.000000
    0.981113    0.199986    0.000000
    0.973864    0.230519    0.000000
    0.965656    0.260825    0.000000
    0.956495    0.290875    0.000000
    0.946390    0.320636    0.000000
    0.935349    0.350081    0.000000
    0.923381    0.379179    0.000000
    0.910496    0.407900    0.000000
    0.896707    0.436217    0.000000
    0.882025    0.464099    0.000000
    0.866464    0.491518    0.000000
    0.850038    0.518447    0.000000
    0.832762    0.544857    0.000000
    0.814652    0.570721    0.000000
    0.795725    0.596014    0.000000
    0.775999    0.620707    0.000000
    0.755492    0.644776    0.000000
    0.734224    0.668196    0.000000
    0.712216    0.690942    0.000000
    0.689488    0.712990    0.000000
    0.666063    0.734317    0.000000
    0.641963    0.754899    0.000000
    0.617212    0.774717    0.000000
    0.591834    0.793747    0.000000
    0.565854    0.811970    0.000000
    0.539299    0.829367    0.000000
    0.512193    0.845918    0.000000
    0.484565    0.861606    0.000000
    0.456442    0.876414    0.000000
    0.427852    0.890325    0.000000
    0.398823    0.903324    0.000000
    0.369386    0.915397    0.000000
    0.339570    0.926531    0.000000
    0.309405    0.936714    0.000000
    0.278922    0.945933    0.000000
    0.248152    0.954179    0.000000
    0.217126    0.961443    0.000000
    0.185877    0.967715    0.000000
    0.154436    0.972990    0.000000
    0.122835    0.977260    0.000000
    0.091108    0.980520    0.000000
    0.059286    0.982767    0.000000
    0.027403    0.983998    0.000000
   -0.004508    0.984211    0.000000
   -0.036414    0.983405    0.000000
   -0.068283    0.981580    0.000000
   -0.100081    0.978738    0.000000
   -0.131776    0.974883    0.000000
   -0.163333    0.970016    0.000000
   -0.194722    0.964144    0.000000
   -0.225908    0.957271    0.000000
   -0.256860    0.949406    0.000000
   -0.287546    0.940556    0.000000
   -0.317933    0.930730    0.000000
   -0.347991    0.919939    0.000000
   -0.377688    0.908193    0.000000
   -0.406993    0.895505    0.000000
   -0.435875    0.881889    0.000000
   -0.464306    0.867359    0.000000
   -0.492256    0.851929    0.000000
   -0.519696    0.835617    0.000000
   -0.546597    0.818439    0.000000
   -0.572932    0.800414    0.000000
   -0.598675    0.781561    0.000000
   -0.623798    0.761899    0.000000
   -0.648277    0.741450    0.000000
   -0.672086    0.720234    0.000000
   -0.695201    0.698275    0.000000
   -0.717598    0.675596    0.000000
   -0.739256    0.652220    0.000000
   -0.760153    0.628173    0.000000
   -0.780267    0.603479    0.000000
   -0.799578    0.578164    0.000000
   -0.818069    0.552255    0.000000
   -0.835719    0.525780    0.000000
   -0.852513    0.498765    0.000000
   -0.868433    0.471240    0.000000
   -0.883465    0.443232    0.000000
   -0.897594    0.414771    0.000000
   -0.910807    0.385887    0.000000
   -0.923090    0.356610    0.000000
   -0.934434    0.326969    0.000000
   -0.944827    0.296995    0.000000
   -0.954260    0.266720    0.000000
   -0.962726    0.236174    0.000000
   -0.970215    0.205389    0.000000
   -0.976723    0.174396    0.000000
   -0.982244    0.143227    0.000000
   -0.986773    0.111914    0.000000
   -0.990309    0.080487    0.000000
   -0.992847    0.048980    0.000000
   -0.994389    0.017423    0.000000
   -0.994932   -0.014151    0.000000
   -0.994479   -0.045711    0.000000
   -0.993031   -0.077225    0.000000
   -0.990591   -0.108662    0.000000
   -0.987163   -0.139991    0.000000
   -0.982753   -0.171180    0.000000
   -0.977365   -0.202199    0.000000
   -0.971007   -0.233018    0.000000
   -0.963686   -0.263605    0.000000
   -0.955412   -0.293932    0.000000
   -0.946193   -0.323968    0.000000
   -0.936042   -0.353684    0.000000
   -0.924968   -0.383052    0.000000
   -0.912984   -0.412044    0.000000
   -0.900103   -0.440630    0.000000
   -0.886341   -0.468785    0.000000
   -0.871710   -0.496481    0.000000
   -0.856227   -0.523691    0.000000
   -0.839908   -0.550390    0.000000
   -0.822771   -0.576552    0.000000
   -0.804832   -0.602154    0.000000
   -0.786112   -0.627170    0.000000
   -0.766629   -0.651578    0.000000
   -0.746403   -0.675354    0.000000
   -0.725454   -0.698477    0.000000
   -0.703805   -0.720924    0.000000
   -0.681476   -0.742676    0.000000
   -0.658491   -0.763712    0.000000
   -0.634871   -0.784013    0.000000
   -0.610642   -0.803561    0.000000
   -0.585826   -0.822337    0.000000
   -0.560448   -0.840324    0.000000
   -0.534534   -0.857507    0.000000
   -0.508108   -0.873869    0.000000
   -0.481197   -0.889397    0.000000
   -0.453827   -0.904075    0.000000
   -0.426024   -0.917892    0.000000
   -0.397815   -0.930834    0.000000
   -0.369227   -0.942890    0.000000
   -0.340289   -0.954051    0.000000
   -0.311028   -0.964305    0.000000
   -0.281471   -0.973644    0.000000
   -0.251647   -0.982061    0.000000
   -0.221586   -0.989547    0.000000
   -0.191314   -0.996096    0.000000
   -0.160861   -1.001704    0.000000
   -0.130257   -1.006364    0.000000
   -0.099529   -1.010074    0.000000
   -0.068708   -1.012831    0.000000
   -0.037821   -1.014632    0.000000
   -0.006899   -1.015477    0.000000
    0.024029   -1.015364    0.000000
    0.054935   -1.014295    0.000000
    0.085789   -1.012271    0.000000
    0.116563   -1.009293    0.000000
    0.147226   -1.005367    0.000000
    0.177752   -1.000494    0.000000
    0.208110   -0.994680    0.000000
    0.238272   -0.987930    0.000000
    0.268210   -0.980252    0.000000
    0.297896   -0.971652    0.000000
