   27.771787   10.843420    0.000000
   27.407932   11.723103    0.000000
   27.016345   12.590924    0.000000
   26.597414   13.446002    0.000000
   26.151553   14.287466    0.000000
   25.679205   15.114459    0.000000
   25.180843   15.926140    0.000000
   24.656963   16.721682    0.000000
   24.108091   17.500276    0.000000
   23.534779   18.261128    0.000000
   22.937603   19.003463    0.000000
   22.317166   19.726527    0.000000
   21.674094   20.429583    0.000000
   21.009036   21.111916    0.000000
   20.322667   21.772834    0.000000
   19.615680   22.411663    0.000000
   18.888795   23.027756    0.000000
   18.142747   23.620488    0.000000
   17.378294   24.189259    0.000000
   16.596214   24.733494    0.000000
   15.797301   25.252642    0.000000
   14.982367   25.746180    0.000000
   14.152241   26.213611    0.000000
   13.307766   26.654466    0.000000
   12.449803   27.068304    0.000000
   11.579224   27.454711    0.000000
   10.696912   27.813302    0.000000
    9.803767   28.143723    0.000000
    8.900695   28.445646    0.000000
    7.988613   28.718777    0.000000
    7.068448   28.962848    0.000000
    6.141133   29.177623    0.000000
    5.207609   29.362898    0.000000
    4.268822   29.518497    0.000000
    3.325722   29.644277    0.000000
    2.379265   29.740124    0.000000
    1.430406   29.805957    0.000000
    0.480105   29.841725    0.000000
   -0.470680   29.847407    0.000000
   -1.420992   29.823015    0.000000
   -2.369872   29.768591    0.000000
   -3.316367   29.684207    0.000000
   -4.259527   29.569966    0.000000
   -5.198405   29.426003    0.000000
   -6.132061   29.252480    0.000000
   -7.059561   29.049593    0.000000
   -7.979980   28.817564    0.000000
   -8.892399   28.556647    0.000000
   -9.795910   28.267123    0.000000
  -10.689615   27.949303    0.000000
  -11.572627   27.603526    0.000000
  -12.444072   27.230158    0.000000
  -13.303089   26.829594    0.000000
  -14.148829   26.402254    0.000000
  -14.980460   25.948585    0.000000
  -15.797164   25.469060    0.000000
  -16.598139   24.964179    0.000000
  -17.382603   24.434462    0.000000
  -18.149789   23.880457    0.000000
  -18.898948   23.302735    0.000000
  -19.629353   22.701888    0.000000
  -20.340294   22.078531    0.000000
  -21.031084   21.433300    0.000000
  -21.701056   20.766853    0.000000
  -22.349564   20.079867    0.000000
  -22.975986   19.373037    0.000000
  -23.579722   18.647079    0.000000
  -24.160195   17.902724    0.000000
  -24.716853   17.140722    0.000000
  -25.249167   16.361838    0.000000
  -25.756634   15.566853    0.000000
  -26.238775   14.756561    0.000000
  -26.695138   13.931772    0.000000
  -27.125295   13.093306    0.000000
  -27.528846   12.241998    0.000000
  -27.905417   11.378692    0.000000
  -28.254661   10.504243    0.000000
  -28.576258    9.619515    0.000000
  -28.869914    8.725382    0.000000
  -29.135364    7.822724    0.000000
  -29.372371    6.912430    0.000000
  -29.580724    5.995392    0.000000
  -29.760242    5.072509    0.000000
  -29.910771    4.144686    0.000000
  -30.032183    3.212828    0.000000
  -30.124382    2.277845    0.000000
  -30.187298    1.340647    0.000000
  -30.220889    0.402148    0.000000
  -30.225141   -0.536742    0.000000
  -30.200069   -1.475112    0.000000
  -30.145714   -2.412051    0.000000
  -30.062148   -3.346653    0.000000
  -29.949467   -4.278014    0.000000
  -29.807797   -5.205233    0.000000
  -29.637291   -6.127418    0.000000
  -29.438127   -7.043677    0.000000
  -29.210514   -7.953130    0.000000
  -28.954684   -8.854899    0.000000
  -28.670897   -9.748119    0.000000
  -28.359439  -10.631931    0.000000
  -28.020622  -11.505486    0.000000
  -27.654783  -12.367945    0.000000
  -27.262284  -13.218482    0.000000
  -26.843513  -14.056280    0.000000
  -26.398881  -14.880536    0.000000
  -25.928825  -15.690461    0.000000
  -25.433803  -16.485279    0.000000
  -24.914299  -17.264228    0.000000
  -24.370816  -18.026561    0.000000
  -23.803884  -18.771549    0.000000
  -23.214051  -19.498478    0.000000
  -22.601888  -20.206651    0.000000
  -21.967987  -20.895389    0.000000
  -21.312958  -21.564031    0.000000
  -20.637434  -22.211937    0.000000
  -19.942064  -22.838482    0.000000
  -19.227518  -23.443066    0.000000
  -18.494482  -24.025107    0.000000
  -17.743661  -24.584044    0.000000
  -16.975775  -25.119338    0.000000
  -16.191562  -25.630473    0.000000
  -15.391775  -26.116953    0.000000
  -14.577180  -26.578307    0.000000
  -13.748558  -27.014087    0.000000
  -12.906705  -27.423870    0.000000
  -12.052428  -27.807254    0.000000
  -11.186547  -28.163865    0.000000
  -10.309892  -28.493351    0.000000
   -9.423305  -28.795388    0.000000
   -8.527637  -29.069676    0.000000
   -7.623748  -29.315941    0.000000
   -6.712508  -29.533936    0.000000
   -5.794792  -29.723439    0.000000
   -4.871483  -29.884256    0.000000
   -3.943471  -30.016219    0.000000
   -3.011650  -30.119188    0.000000
   -2.076918  -30.193050    0.000000
   -1.140178  -30.237718    0.000000
   -0.202336  -30.253135    0.000000
    0.735703  -30.239270    0.000000
    1.673029  -30.196120    0.000000
    2.608735  -30.123710    0.000000
    3.541910  -30.022094    0.000000
    4.471650  -29.891351    0.000000
    5.397048  -29.731590    0.000000
    6.317204  -29.542949    0.000000
    7.231220  -29.325590    0.000000
    8.138201  -29.079707    0.000000
    9.037261  -28.805518    0.000000
    9.927518  -28.503270    0.000000
   10.808099  -28.173239    0.000000
   11.678136  -27.815726    0.000000
   12.536773  -27.431058    0.000000
   13.383162  -27.019592    0.000000
   14.216466  -26.581709    0.000000
   15.035860  -26.117817    0.000000
   15.840531  -25.628349    0.000000
   16.629677  -25.113765    0.000000
   17.402514  -24.574550    0.000000
   18.158267  -24.011212    0.000000
   18.896182  -23.424285    0.000000
   19.615518  -22.814327    0.000000
   20.315552  -22.181919    0.000000
   20.995578  -21.527665    0.000000
   21.654909  -20.852192    0.000000
   22.292877  -20.156148    0.000000
   22.908835  -19.440203    0.000000
   23.502155  -18.705048    0.000000
   24.072232  -17.951394    0.000000
   24.618481  -17.179971    0.000000
   25.140342  -16.391529    0.000000
   25.637276  -15.586834    0.000000
   26.108770  -14.766673    0.000000
   26.554335  -13.931846    0.000000
   26.973506  -13.083172    0.000000
   27.365844  -12.221483    0.000000
   27.730938  -11.347627    0.000000
   28.068402  -10.462464    0.000000
   28.377877   -9.566868    0.000000
   28.659033   -8.661726    0.000000
   28.911566   -7.747932    0.000000
   29.135202   -6.826395    0.000000
   29.329697   -5.898030    0.000000
   29.494833   -4.963761    0.000000
   29.630424   -4.024519    0.000000
   29.736313   -3.081244    0.000000
   29.812373   -2.134877    0.000000
   29.858508   -1.186368    0.000000
   29.874650   -0.236667    0.000000
   29.860764    0.713272    0.000000
   29.816845    1.662493    0.000000
   29.742920    2.610042    0.000000
   29.639043    3.554962    0.000000
   29.505303    4.496300    0.000000
   29.341819    5.433106    0.000000
   29.148738    6.364431    0.000000
   28.926240    7.289333    0.000000
   28.674536    8.206876    0.000000
   28.393866    9.116128    0.000000
   28.084500   10.016167    0.000000
   27.746740   10.906079    0.000000
   27.380915   11.784961    0.000000
   26.987385   12.651918    0.000000
   26.566539   13.506068    0.000000
   26.118793   14.346543    0.000000
   25.644593   15.172488    0.000000
   25.144412   15.983061    0.000000
   24.618750   16.777437    0.000000
   24.068134   17.554807    0.000000
   23.493118   18.314380    0.000000
   22.894279   19.055383    0.000000
   22.272223   19.777060    0.000000
   21.627577   20.478679    0.000000
   20.960993   21.159525    0.000000
   20.273146   21.818906    0.000000
   19.564732   22.456152    0.000000
   18.836470   23.070617    0.000000
   18.089099   23.661678    0.000000
   17.323378   24.228736    0.000000
   16.540085   24.771217    0.000000
   15.740017   25.288574    0.000000
   14.923985   25.780286    0.000000
   14.092822   26.245856    0.000000
   13.247370   26.684818    0.000000
   12.388492   27.096733    0.000000
   11.517059   27.481189    0.000000
   10.633958   27.837803    0.000000
    9.740087   28.166223    0.000000
    8.836354   28.466124    0.000000
    7.923677   28.737212    0.000000
    7.002983   28.979223    0.000000
    6.075206   29.191924    0.000000
    5.141286   29.375111    0.000000
    4.202171   29.528611    0.000000
    3.258811   29.652284    0.000000
    2.312160   29.746018    0.000000
    1.363177   29.809734    0.000000
    0.412818   29.843382    0.000000
   -0.537957   29.846945    0.000000
   -1.488190   29.820436    0.000000
   -2.436924   29.763900    0.000000
   -3.383206   29.677411    0.000000
   -4.326085   29.561074    0.000000
   -5.264616   29.415026    0.000000
   -6.197859   29.239432    0.000000
   -7.124881   29.034489    0.000000
   -8.044756   28.800421    0.000000
   -8.956568   28.537485    0.000000
   -9.859408   28.245964    0.000000
  -10.752379   27.926170    0.000000
  -11.634595   27.578445    0.000000
  -12.505184   27.203157    0.000000
  -13.363284   26.800702    0.000000
  -14.208049   26.371502    0.000000
  -15.038647   25.916007    0.000000
  -15.854261   25.434691    0.000000
  -16.654092   24.928055    0.000000
  -17.437357   24.396621    0.000000
  -18.203291   23.840940    0.000000
  -18.951147   23.261583    0.000000
  -19.680199   22.659144    0.000000
  -20.389739   22.034240    0.000000
  -21.079080   21.387508    0.000000
  -21.747558   20.719608    0.000000
  -22.394529   20.031217    0.000000
  -23.019371   19.323032    0.000000
  -23.621487   18.595770    0.000000
  -24.200301   17.850165    0.000000
  -24.755262   17.086965    0.000000
  -25.285844   16.306939    0.000000
  -25.791546   15.510866    0.000000
  -26.271889   14.699544    0.000000
  -26.726425   13.873781    0.000000
  -27.154726   13.034400    0.000000
  -27.556396   12.182236    0.000000
  -27.931061   11.318134    0.000000
  -28.278376   10.442949    0.000000
  -28.598024    9.557546    0.000000
  -28.889712    8.662800    0.000000
  -29.153177    7.759590    0.000000
  -29.388185    6.848807    0.000000
  -29.594526    5.931342    0.000000
  -29.772020    5.008096    0.000000
  -29.920516    4.079972    0.000000
  -30.039889    3.147877    0.000000
  -30.130044    2.212720    0.000000
  -30.190912    1.275412    0.000000
  -30.222454    0.336866    0.000000
  -30.224658   -0.602008    0.000000
  -30.197540   -1.540297    0.000000
  -30.141145   -2.477094    0.000000
  -30.055544   -3.411490    0.000000
  -29.940836   -4.342582    0.000000
  -29.797151   -5.269471    0.000000
  -29.624640   -6.191263    0.000000
  -29.423487   -7.107069    0.000000
  -29.193900   -8.016006    0.000000
  -28.936113   -8.917201    0.000000
  -28.650389   -9.809786    0.000000
  -28.337015  -10.692904    0.000000
  -27.996305  -11.565707    0.000000
  -27.628598  -12.427357    0.000000
  -27.234257  -13.277027    0.000000
  -26.813672  -14.113902    0.000000
  -26.367256  -14.937182    0.000000
  -25.895447  -15.746075    0.000000
  -25.398705  -16.539808    0.000000
  -24.877515  -17.317620    0.000000
  -24.332383  -18.078766    0.000000
  -23.763838  -18.822517    0.000000
  -23.172432  -19.548160    0.000000
  -22.558737  -20.254999    0.000000
  -21.923344  -20.942357    0.000000
  -21.266867  -21.609574    0.000000
  -20.589939  -22.256011    0.000000
  -19.893212  -22.881046    0.000000
  -19.177355  -23.484078    0.000000
  -18.443056  -24.064528    0.000000
  -17.691022  -24.621835    0.000000
  -16.921974  -25.155463    0.000000
  -16.136650  -25.664897    0.000000
  -15.335803  -26.149642    0.000000
  -14.520203  -26.609230    0.000000
  -13.690631  -27.043214    0.000000
  -12.847883  -27.451171    0.000000
  -11.992767  -27.832703    0.000000
  -11.126104  -28.187436    0.000000
  -10.248725  -28.515021    0.000000
   -9.361473  -28.815135    0.000000
   -8.465198  -29.087479    0.000000
   -7.560764  -29.331783    0.000000
   -6.649037  -29.547799    0.000000
   -5.730896  -29.735309    0.000000
   -4.807224  -29.894121    0.000000
   -3.878910  -30.024067    0.000000
   -2.946850  -30.125010    0.000000
   -2.011941  -30.196838    0.000000
   -1.075086  -30.239468    0.000000
   -0.137192  -30.252843    0.000000
    0.800835  -30.236934    0.000000
    1.738087  -30.191740    0.000000
    2.673654  -30.117289    0.000000
    3.606629  -30.013635    0.000000
    4.536104  -29.880861    0.000000
    5.461176  -29.719077    0.000000
    6.380942  -29.528422    0.000000
    7.294506  -29.309062    0.000000
    8.200973  -29.061191    0.000000
    9.099457  -28.785030    0.000000
    9.989077  -28.480828    0.000000
   10.868959  -28.148861    0.000000
   11.738238  -27.789434    0.000000
   12.596056  -27.402876    0.000000
   13.441568  -26.989545    0.000000
   14.273937  -26.549823    0.000000
   15.092338  -26.084121    0.000000
   15.895959  -25.592874    0.000000
   16.684000  -25.076543    0.000000
   17.455676  -24.535615    0.000000
   18.210215  -23.970600    0.000000
   18.946863  -23.382034    0.000000
   19.664880  -22.770476    0.000000
   20.363545  -22.136509    0.000000
   21.042152  -21.480739    0.000000
   21.700017  -20.803793    0.000000
   22.336472  -20.106322    0.000000
   22.950871  -19.388998    0.000000
   23.542589  -18.652512    0.000000
   24.111021  -17.897577    0.000000
   24.655585  -17.124925    0.000000
   25.175721  -16.335306    0.000000
   25.670893  -15.529490    0.000000
   26.140589  -14.708261    0.000000
   26.584322  -13.872424    0.000000
   27.001628  -13.022797    0.000000
   27.392072  -12.160215    0.000000
   27.755242  -11.285524    0.000000
   28.090755  -10.399588    0.000000
   28.398254   -9.503281    0.000000
   28.677411   -8.597490    0.000000
   28.927924   -7.683111    0.000000
   29.149522   -6.761052    0.000000
   29.341961   -5.832230    0.000000
   29.505027   -4.897570    0.000000
   29.638535   -3.958003    0.000000
   29.742331   -3.014469    0.000000
   29.816289   -2.067910    0.000000
   29.860314   -1.119275    0.000000
   29.874344   -0.169516    0.000000
   29.858343    0.780413    0.000000
   29.812310    1.729558    0.000000
   29.736272    2.676962    0.000000
   29.630288    3.621670    0.000000
   29.494447    4.562728    0.000000
