  -17.175970    6.249948    0.000000
  -17.380487    5.649856    0.000000
  -17.565034    5.043271    0.000000
  -17.729394    4.430890    0.000000
  -17.873378    3.813417    0.000000
  -17.996824    3.191562    0.000000
  -18.099597    2.566041    0.000000
  -18.181589    1.937574    0.000000
  -18.242719    1.306884    0.000000
  -18.282934    0.674695    0.000000
  -18.302209    0.041733    0.000000
  -18.300545   -0.591276    0.000000
  -18.277970   -1.223610    0.000000
  -18.234541   -1.854547    0.000000
  -18.170340   -2.483372    0.000000
  -18.085476   -3.109373    0.000000
  -17.980085   -3.731845    0.000000
  -17.854327   -4.350090    0.000000
  -17.708390   -4.963418    0.000000
  -17.542485   -5.571149    0.000000
  -17.356846   -6.172613    0.000000
  -17.151735   -6.767152    0.000000
  -16.927431   -7.354119    0.000000
  -16.684241   -7.932881    0.000000
  -16.422491   -8.502818    0.000000
  -16.142529   -9.063325    0.000000
  -15.844721   -9.613813    0.000000
  -15.529455  -10.153709    0.000000
  -15.197136  -10.682454    0.000000
  -14.848188  -11.199511    0.000000
  -14.483050  -11.704356    0.000000
  -14.102181  -12.196487    0.000000
  -13.706049  -12.675420    0.000000
  -13.295143  -13.140688    0.000000
  -12.869961  -13.591846    0.000000
  -12.431014  -14.028468    0.000000
  -11.978827  -14.450148    0.000000
  -11.513934  -14.856500    0.000000
  -11.036879  -15.247160    0.000000
  -10.548216  -15.621782    0.000000
  -10.048505  -15.980044    0.000000
   -9.538316  -16.321643    0.000000
   -9.018224  -16.646297    0.000000
   -8.488811  -16.953745    0.000000
   -7.950663  -17.243746    0.000000
   -7.404369  -17.516081    0.000000
   -6.850523  -17.770551    0.000000
   -6.289722  -18.006979    0.000000
   -5.722563  -18.225206    0.000000
   -5.149646  -18.425093    0.000000
   -4.571571  -18.606525    0.000000
   -3.988937  -18.769401    0.000000
   -3.402343  -18.913644    0.000000
   -2.812386  -19.039195    0.000000
   -2.219662  -19.146012    0.000000
   -1.624764  -19.234075    0.000000
   -1.028281  -19.303379    0.000000
   -0.430799  -19.353939    0.000000
    0.167098  -19.385788    0.000000
    0.764835  -19.398975    0.000000
    1.361839  -19.393567    0.000000
    1.957543  -19.369648    0.000000
    2.551386  -19.327315    0.000000
    3.142814  -19.266687    0.000000
    3.731279  -19.187893    0.000000
    4.316239  -19.091079    0.000000
    4.897162  -18.976408    0.000000
    5.473522  -18.844054    0.000000
    6.044801  -18.694208    0.000000
    6.610490  -18.527072    0.000000
    7.170087  -18.342865    0.000000
    7.723100  -18.141815    0.000000
    8.269047  -17.924164    0.000000
    8.807453  -17.690169    0.000000
    9.337854  -17.440095    0.000000
    9.859795  -17.174221    0.000000
   10.372832  -16.892836    0.000000
   10.876528  -16.596240    0.000000
   11.370460  -16.284745    0.000000
   11.854213  -15.958671    0.000000
   12.327383  -15.618350    0.000000
   12.789576  -15.264122    0.000000
   13.240409  -14.896337    0.000000
   13.679512  -14.515353    0.000000
   14.106523  -14.121539    0.000000
   14.521091  -13.715269    0.000000
   14.922879  -13.296928    0.000000
   15.311559  -12.866907    0.000000
   15.686814  -12.425604    0.000000
   16.048339  -11.973427    0.000000
   16.395843  -11.510787    0.000000
   16.729042  -11.038106    0.000000
   17.047667  -10.555808    0.000000
   17.351459  -10.064326    0.000000
   17.640172   -9.564097    0.000000
   17.913572   -9.055566    0.000000
   18.171434   -8.539180    0.000000
   18.413550   -8.015395    0.000000
   18.639719   -7.484668    0.000000
   18.849755   -6.947463    0.000000
   19.043484   -6.404248    0.000000
   19.220744   -5.855494    0.000000
   19.381385   -5.301678    0.000000
   19.525268   -4.743277    0.000000
   19.652270   -4.180776    0.000000
   19.762277   -3.614659    0.000000
   19.855190   -3.045415    0.000000
   19.930921   -2.473536    0.000000
   19.989395   -1.899515    0.000000
   20.030550   -1.323849    0.000000
   20.054338   -0.747035    0.000000
   20.060722   -0.169572    0.000000
   20.049678    0.408038    0.000000
   20.021197    0.985293    0.000000
   19.975281    1.561690    0.000000
   19.911947    2.136725    0.000000
   19.831223    2.709894    0.000000
   19.733152    3.280693    0.000000
   19.617791    3.848617    0.000000
   19.485209    4.413163    0.000000
   19.335488    4.973827    0.000000
   19.168725    5.530107    0.000000
   18.985030    6.081503    0.000000
   18.784528    6.627514    0.000000
   18.567355    7.167644    0.000000
   18.333663    7.701397    0.000000
   18.083619    8.228280    0.000000
   17.817400    8.747804    0.000000
   17.535200    9.259483    0.000000
   17.237228    9.762831    0.000000
   16.923703   10.257372    0.000000
   16.594862   10.742630    0.000000
   16.250954   11.218133    0.000000
   15.892243   11.683419    0.000000
   15.519006   12.138026    0.000000
   15.131537   12.581500    0.000000
   14.730141   13.013395    0.000000
   14.315138   13.433270    0.000000
   13.886864   13.840689    0.000000
   13.445666   14.235229    0.000000
   12.991907   14.616469    0.000000
   12.525963   14.984001    0.000000
   12.048224   15.337425    0.000000
   11.559096   15.676348    0.000000
   11.058995   16.000391    0.000000
   10.548352   16.309181    0.000000
   10.027612   16.602360    0.000000
    9.497232   16.879579    0.000000
    8.957684   17.140503    0.000000
    8.409450   17.384807    0.000000
    7.853027   17.612180    0.000000
    7.288922   17.822326    0.000000
    6.717656   18.014963    0.000000
    6.139761   18.189821    0.000000
    5.555779   18.346648    0.000000
    4.966266   18.485206    0.000000
    4.371785   18.605275    0.000000
    3.772911   18.706651    0.000000
    3.170230   18.789147    0.000000
    2.564335   18.852594    0.000000
    1.955828   18.896842    0.000000
    1.345320   18.921759    0.000000
    0.733430   18.927233    0.000000
    0.120783   18.913172    0.000000
   -0.491989   18.879504    0.000000
   -1.104249   18.826178    0.000000
   -1.715354   18.753163    0.000000
   -2.324657   18.660452    0.000000
   -2.931509   18.548057    0.000000
   -3.535255   18.416016    0.000000
   -4.135240   18.264386    0.000000
   -4.730810   18.093249    0.000000
   -5.321306   17.902709    0.000000
   -5.906073   17.692895    0.000000
   -6.484456   17.463958    0.000000
   -7.055805   17.216075    0.000000
   -7.619470   16.949443    0.000000
   -8.174807   16.664286    0.000000
   -8.721178   16.360852    0.000000
   -9.257950   16.039410    0.000000
   -9.784499   15.700257    0.000000
  -10.300208   15.343710    0.000000
  -10.804471   14.970111    0.000000
  -11.296690   14.579826    0.000000
  -11.776280   14.173243    0.000000
  -12.242670   13.750771    0.000000
  -12.695301   13.312845    0.000000
  -13.133627   12.859919    0.000000
  -13.557120   12.392470    0.000000
  -13.965268   11.910993    0.000000
  -14.357575   11.416005    0.000000
  -14.733565   10.908044    0.000000
  -15.092781   10.387664    0.000000
  -15.434785    9.855438    0.000000
  -15.759162    9.311956    0.000000
  -16.065516    8.757825    0.000000
  -16.353476    8.193666    0.000000
  -16.622693    7.620117    0.000000
  -16.872841    7.037826    0.000000
  -17.103621    6.447457    0.000000
  -17.314757    5.849682    0.000000
  -17.505998    5.245186    0.000000
  -17.677121    4.634663    0.000000
  -17.827928    4.018812    0.000000
  -17.958248    3.398344    0.000000
  -18.067937    2.773971    0.000000
  -18.156878    2.146413    0.000000
  -18.224982    1.516392    0.000000
  -18.272185    0.884632    0.000000
  -18.298455    0.251858    0.000000
  -18.303782   -0.381204    0.000000
  -18.288187   -1.013830    0.000000
  -18.251718   -1.645299    0.000000
  -18.194447   -2.274893    0.000000
  -18.116475   -2.901899    0.000000
  -18.017929   -3.525609    0.000000
  -17.898962   -4.145323    0.000000
  -17.759752   -4.760349    0.000000
  -17.600502   -5.370004    0.000000
  -17.421440   -5.973614    0.000000
  -17.222816   -6.570516    0.000000
  -17.004907   -7.160061    0.000000
  -16.768009   -7.741610    0.000000
  -16.512442   -8.314540    0.000000
  -16.238545   -8.878241    0.000000
  -15.946681   -9.432118    0.000000
  -15.637229   -9.975593    0.000000
  -15.310590  -10.508102    0.000000
  -14.967180  -11.029102    0.000000
  -14.607434  -11.538064    0.000000
  -14.231803  -12.034479    0.000000
  -13.840754  -12.517856    0.000000
  -13.434768  -12.987724    0.000000
  -13.014340  -13.443630    0.000000
  -12.579977  -13.885141    0.000000
  -12.132199  -14.311846    0.000000
  -11.671537  -14.723352    0.000000
  -11.198531  -15.119288    0.000000
  -10.713733  -15.499301    0.000000
  -10.217700  -15.863062    0.000000
   -9.710999  -16.210261    0.000000
   -9.194204  -16.540609    0.000000
   -8.667893  -16.853839    0.000000
   -8.132651  -17.149703    0.000000
   -7.589067  -17.427975    0.000000
   -7.037733  -17.688449    0.000000
   -6.479243  -17.930941    0.000000
   -5.914197  -18.155285    0.000000
   -5.343191  -18.361337    0.000000
   -4.766827  -18.548972    0.000000
   -4.185702  -18.718087    0.000000
   -3.600417  -18.868595    0.000000
   -3.011569  -19.000431    0.000000
   -2.419754  -19.113548    0.000000
   -1.825566  -19.207919    0.000000
   -1.229595  -19.283533    0.000000
   -0.632429  -19.340399    0.000000
   -0.034650  -19.378543    0.000000
    0.563162  -19.398010    0.000000
    1.160433  -19.398860    0.000000
    1.756595  -19.381171    0.000000
    2.351086  -19.345037    0.000000
    2.943348  -19.290568    0.000000
    3.532832  -19.217890    0.000000
    4.118995  -19.127144    0.000000
    4.701300  -19.018486    0.000000
    5.279220  -18.892087    0.000000
    5.852234  -18.748132    0.000000
    6.419830  -18.586820    0.000000
    6.981504  -18.408363    0.000000
    7.536761  -18.212986    0.000000
    8.085115  -18.000927    0.000000
    8.626089  -17.772437    0.000000
    9.159215  -17.527779    0.000000
    9.684036  -17.267227    0.000000
   10.200103  -16.991066    0.000000
   10.706978  -16.699592    0.000000
   11.204232  -16.393114    0.000000
   11.691448  -16.071949    0.000000
   12.168218  -15.736424    0.000000
   12.634145  -15.386876    0.000000
   13.088843  -15.023653    0.000000
   13.531936  -14.647109    0.000000
   13.963060  -14.257609    0.000000
   14.381861  -13.855527    0.000000
   14.787995  -13.441242    0.000000
   15.181133  -13.015143    0.000000
   15.560954  -12.577628    0.000000
   15.927148  -12.129099    0.000000
   16.279420  -11.669967    0.000000
   16.617483  -11.200650    0.000000
   16.941064  -10.721571    0.000000
   17.249899  -10.233160    0.000000
   17.543738   -9.735853    0.000000
   17.822343   -9.230092    0.000000
   18.085487   -8.716323    0.000000
   18.332954   -8.195000    0.000000
   18.564541   -7.666578    0.000000
   18.780059   -7.131519    0.000000
   18.979328   -6.590290    0.000000
   19.162181   -6.043361    0.000000
   19.328465   -5.491207    0.000000
   19.478038   -4.934305    0.000000
   19.610770   -4.373137    0.000000
   19.726545   -3.808187    0.000000
   19.825258   -3.239943    0.000000
   19.906816   -2.668896    0.000000
   19.971142   -2.095539    0.000000
   20.018169   -1.520366    0.000000
   20.047842   -0.943876    0.000000
   20.060122   -0.366566    0.000000
   20.054980    0.211061    0.000000
   20.032402    0.788506    0.000000
   19.992386    1.365264    0.000000
   19.934944    1.940831    0.000000
   19.860100    2.514705    0.000000
   19.767892    3.086380    0.000000
   19.658372    3.655352    0.000000
   19.531604    4.221117    0.000000
   19.387667    4.783171    0.000000
   19.226652    5.341012    0.000000
   19.048665    5.894139    0.000000
   18.853825    6.442050    0.000000
   18.642265    6.984249    0.000000
   18.414131    7.520239    0.000000
   18.169585    8.049525    0.000000
   17.908801    8.571618    0.000000
   17.631967    9.086029    0.000000
   17.339286    9.592274    0.000000
   17.030975   10.089872    0.000000
   16.707264   10.578346    0.000000
   16.368398   11.057225    0.000000
   16.014637   11.526042    0.000000
   15.646252   11.984334    0.000000
   15.263532   12.431646    0.000000
   14.866778   12.867528    0.000000
   14.456306   13.291536    0.000000
   14.032445   13.703234    0.000000
   13.595539   14.102193    0.000000
   13.145946   14.487993    0.000000
   12.684038   14.860220    0.000000
   12.210201   15.218471    0.000000
   11.724833   15.562351    0.000000
   11.228348   15.891476    0.000000
   10.721173   16.205470    0.000000
   10.203748   16.503971    0.000000
    9.676526   16.786626    0.000000
    9.139974   17.053095    0.000000
    8.594570   17.303050    0.000000
    8.040807   17.536175    0.000000
    7.479189   17.752169    0.000000
    6.910232   17.950744    0.000000
    6.334465   18.131627    0.000000
    5.752426   18.294559    0.000000
    5.164667   18.439298    0.000000
    4.571748   18.565618    0.000000
    3.974242   18.673308    0.000000
    3.372730   18.762176    0.000000
    2.767804   18.832047    0.000000
    2.160062   18.882765    0.000000
    1.550113   18.914191    0.000000
    0.938574   18.926206    0.000000
    0.326067   18.918713    0.000000
   -0.286778   18.891631    0.000000
   -0.899324   18.844903    0.000000
   -1.510931   18.778491    0.000000
   -2.120953   18.692381    0.000000
   -2.728740   18.586577    0.000000
   -3.333641   18.461110    0.000000
   -3.935000   18.316029    0.000000
   -4.532161   18.151409    0.000000
   -5.124467   17.967346    0.000000
   -5.711263   17.763961    0.000000
   -6.291892   17.541398    0.000000
   -6.865703   17.299825    0.000000
   -7.432045   17.039432    0.000000
   -7.990273   16.760435    0.000000
   -8.539745   16.463073    0.000000
   -9.079828   16.147610    0.000000
   -9.609893   15.814332    0.000000
  -10.129322   15.463550    0.000000
  -10.637504   15.095598    0.000000
  -11.133839   14.710834    0.000000
  -11.617738   14.309638    0.000000
  -12.088623   13.892415    0.000000
  -12.545933   13.459589    0.000000
  -12.989116   13.011608    0.000000
  -13.417639   12.548942    0.000000
  -13.830984   12.072081    0.000000
  -14.228650   11.581534    0.000000
  -14.610155   11.077833    0.000000
  -14.975034   10.561525    0.000000
  -15.322843   10.033179    0.000000
  -15.653160    9.493379    0.000000
  -15.965582    8.942726    0.000000
  -16.259730    8.381838    0.000000
  -16.535247    7.811345    0.000000
  -16.791801    7.231894    0.000000
  -17.029083    6.644143    0.000000
  -17.246809    6.048761    0.000000
  -17.444720    5.446431    0.000000
  -17.622585    4.837841    0.000000
  -17.780196    4.223692    0.000000
  -17.917374    3.604689    0.000000
  -18.033966    2.981544    0.000000
  -18.129846    2.354974    0.000000
  -18.204916    1.725702    0.000000
  -18.259104    1.094450    0.000000
  -18.292366    0.461944    0.000000
  -18.304687   -0.171091    0.000000
  -18.296077   -0.803930    0.000000
  -18.266574   -1.435851    0.000000
  -18.216244   -2.066136    0.000000
  -18.145177   -2.694068    0.000000
  -18.053493   -3.318939    0.000000
  -17.941335   -3.940046    0.000000
  -17.808873   -4.556694    0.000000
  -17.656303   -5.168197    0.000000
  -17.483843   -5.773879    0.000000
  -17.291738   -6.373072    0.000000
  -17.080255   -6.965124    0.000000
  -16.849683   -7.549391    0.000000
  -16.600335   -8.125246    0.000000
  -16.332544   -8.692074    0.000000
  -16.046664   -9.249275    0.000000
  -15.743070   -9.796266    0.000000
  -15.422155  -10.332478    0.000000
  -15.084330  -10.857361    0.000000
  -14.730025  -11.370382    0.000000
  -14.359684  -11.871025    0.000000
  -13.973769  -12.358793    0.000000
  -13.572758  -12.833209    0.000000
  -13.157139  -13.293814    0.000000
  -12.727416  -13.740168    0.000000
  -12.284105  -14.171853    0.000000
  -11.827734  -14.588470    0.000000
  -11.358838  -14.989640    0.000000
  -10.877967  -15.375005    0.000000
  -10.385674  -15.744229    0.000000
   -9.882525  -16.096994    0.000000
   -9.369090  -16.433005    0.000000
   -8.845947  -16.751988    0.000000
   -8.313677  -17.053688    0.000000
   -7.772868  -17.337872    0.000000
   -7.224111  -17.604327    0.000000
   -6.668001  -17.852863    0.000000
   -6.105133  -18.083306    0.000000
   -5.536106  -18.295507    0.000000
   -4.961519  -18.489333    0.000000
   -4.381972  -18.664674    0.000000
   -3.798063  -18.821438    0.000000
   -3.210391  -18.959552    0.000000
   -2.619553  -19.078964    0.000000
   -2.026141  -19.179640    0.000000
   -1.430749  -19.261563    0.000000
   -0.833964  -19.324736    0.000000
   -0.236370  -19.369179    0.000000
    0.361451  -19.394931    0.000000
    0.958925  -19.402046    0.000000
    1.555482  -19.390597    0.000000
    2.150556  -19.360671    0.000000
    2.743590  -19.312374    0.000000
    3.334031  -19.245827    0.000000
    3.921334  -19.161164    0.000000
    4.504961  -19.058538    0.000000
    5.084381  -18.938114    0.000000
    5.659071  -18.800072    0.000000
    6.228515  -18.644606    0.000000
    6.792209  -18.471924    0.000000
    7.349653  -18.282246    0.000000
    7.900359  -18.075806    0.000000
    8.443847  -17.852851    0.000000
    8.979645  -17.613639    0.000000
    9.507293  -17.358440    0.000000
   10.026339  -17.087536    0.000000
   10.536342  -16.801220    0.000000
   11.036870  -16.499795    0.000000
   11.527502  -16.183574    0.000000
   12.007826  -15.852884    0.000000
   12.477441  -15.508056    0.000000
   12.935959  -15.149434    0.000000
   13.383000  -14.777372    0.000000
   13.818195  -14.392229    0.000000
   14.241187  -13.994377    0.000000
   14.651630  -13.584193    0.000000
   15.049188  -13.162063    0.000000
   15.433538  -12.728381    0.000000
   15.804366  -12.283548    0.000000
   16.161373  -11.827972    0.000000
   16.504268  -11.362068    0.000000
   16.832773  -10.886257    0.000000
   17.146621  -10.400968    0.000000
   17.445559   -9.906634    0.000000
   17.729342   -9.403695    0.000000
   17.997741   -8.892595    0.000000
   18.250536   -8.373786    0.000000
   18.487520   -7.847722    0.000000
   18.708498   -7.314864    0.000000
   18.913287   -6.775676    0.000000
   19.101716   -6.230627    0.000000
   19.273627   -5.680191    0.000000
   19.428874   -5.124843    0.000000
   19.567324   -4.565064    0.000000
   19.688853   -4.001338    0.000000
   19.793355   -3.434152    0.000000
   19.880733   -2.863994    0.000000
   19.950903   -2.291358    0.000000
   20.003795   -1.716737    0.000000
   20.039350   -1.140628    0.000000
   20.057523   -0.563530    0.000000
   20.058282    0.014057    0.000000
   20.041607    0.591632    0.000000
   20.007493    1.168692    0.000000
   19.955947    1.744734    0.000000
   19.886987    2.319254    0.000000
   19.800649    2.891747    0.000000
   19.696978    3.461708    0.000000
   19.576034    4.028634    0.000000
   19.437892    4.592021    0.000000
   19.282638    5.151365    0.000000
   19.110374    5.706165    0.000000
   18.921212    6.255919    0.000000
   18.715283    6.800129    0.000000
   18.492727    7.338299    0.000000
   18.253701    7.869932    0.000000
   17.998374    8.394538    0.000000
   17.726930    8.911626    0.000000
   17.439567    9.420712    0.000000
   17.136497    9.921313    0.000000
   16.817946   10.412951    0.000000
   16.484153   10.895152    0.000000
   16.135373   11.367447    0.000000
   15.771875   11.829373    0.000000
   15.393940   12.280472    0.000000
   15.001865   12.720290    0.000000
   14.595962   13.148383    0.000000
   14.176556   13.564312    0.000000
   13.743984   13.967644    0.000000
   13.298601   14.357957    0.000000
   12.840774   14.734834    0.000000
   12.370884   15.097868    0.000000
   11.889325   15.446662    0.000000
   11.396507   15.780827    0.000000
   10.892851   16.099986    0.000000
   10.378793   16.403770    0.000000
    9.854783   16.691824    0.000000
    9.321282   16.963803    0.000000
    8.778765   17.219375    0.000000
    8.227721   17.458219    0.000000
    7.668649   17.680029    0.000000
    7.102062   17.884514    0.000000
    6.528483   18.071394    0.000000
    5.948450   18.240406    0.000000
    5.362509   18.391302    0.000000
    4.771218   18.523850    0.000000
    4.175146   18.637834    0.000000
    3.574871   18.733057    0.000000
    2.970981   18.809336    0.000000
    2.364073   18.866509    0.000000
    1.754752   18.904433    0.000000
    1.143634   18.922980    0.000000
    0.531338   18.922047    0.000000
   -0.081508   18.901546    0.000000
   -0.694269   18.861414    0.000000
   -1.306305   18.801606    0.000000
   -1.916973   18.722099    0.000000
   -2.525624   18.622892    0.000000
   -3.131606   18.504005    0.000000
   -3.734265   18.365484    0.000000
   -4.332945   18.207393    0.000000
   -4.926989   18.029822    0.000000
   -5.515741   17.832884    0.000000
   -6.098544   17.616715    0.000000
   -6.674745   17.381474    0.000000
   -7.243693   17.127345    0.000000
   -7.804741   16.854536    0.000000
   -8.357245   16.563278    0.000000
   -8.900569   16.253825    0.000000
   -9.434083   15.926458    0.000000
   -9.957165   15.581479    0.000000
  -10.469200   15.219215    0.000000
  -10.969586   14.840015    0.000000
  -11.457730   14.444253    0.000000
  -11.933050   14.032325    0.000000
  -12.394978   13.604650    0.000000
  -12.842960   13.161667    0.000000
  -13.276456   12.703840    0.000000
  -13.694944   12.231651    0.000000
  -14.097917   11.745604    0.000000
  -14.484885   11.246224    0.000000
  -14.855378   10.734052    0.000000
  -15.208946   10.209651    0.000000
  -15.545159    9.673599    0.000000
  -15.863608    9.126492    0.000000
  -16.163905    8.568943    0.000000
  -16.445687    8.001579    0.000000
  -16.708612    7.425040    0.000000
  -16.952365    6.839981    0.000000
  -17.176653    6.247068    0.000000
  -17.381209    5.646979    0.000000
  -17.565792    5.040401    0.000000
  -17.730187    4.428030    0.000000
  -17.874206    3.810570    0.000000
  -17.997687    3.188732    0.000000
  -18.100495    2.563231    0.000000
  -18.182523    1.934787    0.000000
  -18.243690    1.304124    0.000000
  -18.283944    0.671965    0.000000
  -18.303259    0.039037    0.000000
  -18.301637   -0.593936    0.000000
  -18.279108   -1.226230    0.000000
  -18.235727   -1.857125    0.000000
  -18.171578   -2.485905    0.000000
  -18.086771   -3.111859    0.000000
  -17.981440   -3.734283    0.000000
  -17.855747   -4.352477    0.000000
  -17.709880   -4.965754    0.000000
  -17.544049   -5.573433    0.000000
  -17.358491   -6.174845    0.000000
  -17.153464   -6.769332    0.000000
  -16.929252   -7.356247    0.000000
  -16.686159   -7.934958    0.000000
  -16.424511   -8.504846    0.000000
  -16.144657   -9.065306    0.000000
  -15.846963   -9.615748    0.000000
  -15.531817  -10.155601    0.000000
  -15.199623  -10.684308    0.000000
  -14.850806  -11.201330    0.000000
  -14.485806  -11.706144    0.000000
  -14.105078  -12.198250    0.000000
  -13.709094  -12.677161    0.000000
  -13.298339  -13.142415    0.000000
  -12.873313  -13.593564    0.000000
  -12.434528  -14.030183    0.000000
  -11.982505  -14.451867    0.000000
  -11.517780  -14.858230    0.000000
  -11.040896  -15.248909    0.000000
  -10.552407  -15.623558    0.000000
  -10.052872  -15.981855    0.000000
   -9.542862  -16.323497    0.000000
   -9.022950  -16.648202    0.000000
   -8.493717  -16.955710    0.000000
   -7.955749  -17.245780    0.000000
   -7.409636  -17.518194    0.000000
   -6.855971  -17.772752    0.000000
   -6.295349  -18.009276    0.000000
   -5.728368  -18.227608    0.000000
   -5.155626  -18.427611    0.000000
   -4.577723  -18.609166    0.000000
   -3.995258  -18.772176    0.000000
   -3.408830  -18.916561    0.000000
   -2.819034  -19.042262    0.000000
   -2.226467  -19.149239    0.000000
   -1.631719  -19.237470    0.000000
   -1.035382  -19.306950    0.000000
   -0.438040  -19.357695    0.000000
    0.159726  -19.389736    0.000000
    0.757338  -19.403123    0.000000
    1.354224  -19.397921    0.000000
    1.949819  -19.374215    0.000000
    2.543561  -19.332102    0.000000
    3.134896  -19.271699    0.000000
    3.723278  -19.193136    0.000000
    4.308165  -19.096559    0.000000
    4.889024  -18.982129    0.000000
    5.465330  -18.850020    0.000000
    6.036566  -18.700423    0.000000
    6.602221  -18.533539    0.000000
    7.161796  -18.349586    0.000000
    7.714798  -18.148792    0.000000
    8.260744  -17.931401    0.000000
    8.799161  -17.697665    0.000000
    9.329583  -17.447851    0.000000
    9.851558  -17.182236    0.000000
   10.364638  -16.901111    0.000000
   10.868390  -16.604774    0.000000
   11.362389  -16.293535    0.000000
   11.846220  -15.967716    0.000000
   12.319479  -15.627647    0.000000
   12.781772  -15.273667    0.000000
   13.232717  -14.906127    0.000000
   13.671942  -14.525384    0.000000
   14.099085  -14.131806    0.000000
   14.513796  -13.725767    0.000000
   14.915736  -13.307650    0.000000
   15.304579  -12.877847    0.000000
   15.680006  -12.436757    0.000000
   16.041713  -11.984784    0.000000
   16.389406  -11.522342    0.000000
   16.722804  -11.049849    0.000000
   17.041636  -10.567732    0.000000
   17.345643  -10.076421    0.000000
   17.634579   -9.576356    0.000000
   17.908207   -9.067977    0.000000
   18.166306   -8.551735    0.000000
   18.408663   -8.028083    0.000000
   18.635079   -7.497479    0.000000
   18.845369   -6.960387    0.000000
   19.039355   -6.417273    0.000000
   19.216876   -5.868610    0.000000
   19.377782   -5.314872    0.000000
   19.521934   -4.756540    0.000000
   19.649206   -4.194094    0.000000
   19.759487   -3.628022    0.000000
   19.852674   -3.058811    0.000000
   19.928680   -2.486953    0.000000
   19.987430   -1.912942    0.000000
   20.028862   -1.337273    0.000000
   20.052925   -0.760444    0.000000
   20.059583   -0.182956    0.000000
   20.048812    0.394692    0.000000
   20.020601    0.971996    0.000000
   19.974953    1.548454    0.000000
   19.911883    2.123561    0.000000
   19.831420    2.696813    0.000000
   19.733606    3.267706    0.000000
   19.618496    3.835735    0.000000
   19.486160    4.400395    0.000000
   19.336679    4.961184    0.000000
   19.170151    5.517599    0.000000
   18.986684    6.069139    0.000000
   18.786403    6.615304    0.000000
   18.569443    7.155597    0.000000
   18.335958    7.689520    0.000000
   18.086111    8.216583    0.000000
   17.820081    8.736293    0.000000
   17.538062    9.248165    0.000000
   17.240260    9.751714    0.000000
   16.926897   10.246462    0.000000
   16.598207   10.731931    0.000000
   16.254441   11.207653    0.000000
   15.895862   11.673161    0.000000
   15.522748   12.127994    0.000000
   15.135390   12.571700    0.000000
   14.734094   13.003828    0.000000
   14.319182   13.423939    0.000000
   13.890986   13.831597    0.000000
   13.449857   14.226376    0.000000
   12.996155   14.607857    0.000000
   12.530259   14.975631    0.000000
   12.052557   15.329296    0.000000
   11.563454   15.668460    0.000000
   11.063368   15.992742    0.000000
   10.552730   16.301771    0.000000
   10.031984   16.595186    0.000000
    9.501590   16.872638    0.000000
    8.962016   17.133791    0.000000
    8.413748   17.378321    0.000000
    7.857281   17.605917    0.000000
    7.293123   17.816281    0.000000
    6.721796   18.009130    0.000000
    6.143831   18.184195    0.000000
    5.559772   18.341224    0.000000
    4.970173   18.479978    0.000000
    4.375600   18.600236    0.000000
    3.776628   18.701794    0.000000
    3.173842   18.784465    0.000000
    2.567837   18.848080    0.000000
    1.959214   18.892488    0.000000
    1.348586   18.917558    0.000000
    0.736571   18.923176    0.000000
    0.123796   18.909252    0.000000
   -0.489108   18.875713    0.000000
   -1.101502   18.822507    0.000000
   -1.712743   18.749605    0.000000
   -2.322185   18.656997    0.000000
   -2.929175   18.544699    0.000000
   -3.533061   18.412746    0.000000
   -4.133187   18.261196    0.000000
   -4.728896   18.090132    0.000000
   -5.319531   17.899657    0.000000
   -5.904436   17.689901    0.000000
   -6.482955   17.461015    0.000000
   -7.054438   17.213175    0.000000
   -7.618234   16.946580    0.000000
   -8.173700   16.661454    0.000000
   -8.720196   16.358045    0.000000
   -9.257090   16.036624    0.000000
   -9.783757   15.697485    0.000000
  -10.299580   15.340948    0.000000
  -10.803953   14.967355    0.000000
  -11.296277   14.577072    0.000000
  -11.775969   14.170487    0.000000
  -12.242455   13.748011    0.000000
  -12.695177   13.310078    0.000000
  -13.133590   12.857143    0.000000
  -13.557166   12.389683    0.000000
  -13.965391   11.908195    0.000000
  -14.357771   11.413196    0.000000
  -14.733830   10.905222    0.000000
  -15.093110   10.384830    0.000000
  -15.435174    9.852592    0.000000
  -15.759607    9.309100    0.000000
  -16.066014    8.754960    0.000000
  -16.354022    8.190795    0.000000
  -16.623285    7.617240    0.000000
  -16.873477    7.034947    0.000000
  -17.104297    6.444577    0.000000
  -17.315472    5.846805    0.000000
  -17.506750    5.242315    0.000000
  -17.677909    4.631800    0.000000
  -17.828751    4.015962    0.000000
  -17.959106    3.395510    0.000000
  -18.068830    2.771156    0.000000
  -18.157806    2.143621    0.000000
  -18.225946    1.513625    0.000000
  -18.273188    0.881894    0.000000
  -18.299497    0.249153    0.000000
  -18.304866   -0.383873    0.000000
  -18.289316   -1.016460    0.000000
  -18.252894   -1.647888    0.000000
  -18.195674   -2.277438    0.000000
  -18.117757   -2.904397    0.000000
  -18.019270   -3.528059    0.000000
  -17.900367   -4.147723    0.000000
  -17.761225   -4.762698    0.000000
  -17.602048   -5.372301    0.000000
  -17.423064   -5.975858    0.000000
  -17.224525   -6.572708    0.000000
  -17.006705   -7.162200    0.000000
  -16.769901   -7.743699    0.000000
  -16.514435   -8.316579    0.000000
  -16.240645   -8.880231    0.000000
