    0.463356    0.570854    0.000000
    0.463217    0.572723    0.000000
    0.463058    0.574568    0.000000
    0.462880    0.576387    0.000000
    0.462681    0.578183    0.000000
    0.462463    0.579953    0.000000
    0.462225    0.581699    0.000000
    0.461968    0.583421    0.000000
    0.461692    0.585119    0.000000
    0.461396    0.586792    0.000000
    0.461081    0.588441    0.000000
    0.460748    0.590065    0.000000
    0.460395    0.591665    0.000000
    0.460024    0.593241    0.000000
    0.459633    0.594793    0.000000
    0.459225    0.596321    0.000000
    0.458797    0.597825    0.000000
    0.458351    0.599305    0.000000
    0.457887    0.600760    0.000000
    0.457405    0.602192    0.000000
    0.456904    0.603599    0.000000
    0.456385    0.604983    0.000000
    0.455848    0.606343    0.000000
    0.455293    0.607679    0.000000
    0.454720    0.608991    0.000000
    0.454129    0.610279    0.000000
    0.453521    0.611543    0.000000
    0.452895    0.612783    0.000000
    0.452251    0.613999    0.000000
    0.451590    0.615192    0.000000
    0.450911    0.616361    0.000000
    0.450215    0.617505    0.000000
    0.449501    0.618627    0.000000
    0.448770    0.619724    0.000000
    0.448022    0.620797    0.000000
    0.447256    0.621847    0.000000
    0.446474    0.622872    0.000000
    0.445674    0.623874    0.000000
    0.444857    0.624852    0.000000
    0.444023    0.625806    0.000000
    0.443173    0.626737    0.000000
    0.442305    0.627643    0.000000
    0.441421    0.628526    0.000000
    0.440520    0.629384    0.000000
    0.439602    0.630219    0.000000
    0.438668    0.631030    0.000000
    0.437716    0.631817    0.000000
    0.436749    0.632580    0.000000
    0.435764    0.633319    0.000000
    0.434763    0.634034    0.000000
    0.433746    0.634725    0.000000
    0.432712    0.635391    0.000000
    0.431662    0.636034    0.000000
    0.430595    0.636653    0.000000
    0.429513    0.637247    0.000000
    0.428413    0.637818    0.000000
    0.427298    0.638364    0.000000
    0.426166    0.638885    0.000000
    0.425018    0.639383    0.000000
    0.423854    0.639856    0.000000
    0.422674    0.640305    0.000000
    0.421478    0.640729    0.000000
    0.420265    0.641129    0.000000
    0.419037    0.641505    0.000000
    0.417792    0.641855    0.000000
    0.416531    0.642182    0.000000
    0.415255    0.642483    0.000000
    0.413962    0.642760    0.000000
    0.412654    0.643012    0.000000
    0.411329    0.643239    0.000000
    0.409989    0.643442    0.000000
    0.408633    0.643619    0.000000
    0.407260    0.643771    0.000000
    0.405872    0.643899    0.000000
    0.404469    0.644001    0.000000
    0.403049    0.644078    0.000000
    0.401613    0.644129    0.000000
    0.400162    0.644155    0.000000
    0.398695    0.644156    0.000000
    0.397212    0.644131    0.000000
    0.395713    0.644081    0.000000
    0.394198    0.644005    0.000000
    0.392668    0.643903    0.000000
    0.391122    0.643776    0.000000
    0.389560    0.643622    0.000000
    0.387983    0.643442    0.000000
    0.386389    0.643237    0.000000
    0.384780    0.643005    0.000000
    0.383155    0.642746    0.000000
    0.381515    0.642462    0.000000
    0.379858    0.642151    0.000000
    0.378186    0.641813    0.000000
    0.376498    0.641448    0.000000
    0.374795    0.641057    0.000000
    0.373075    0.640638    0.000000
    0.371340    0.640193    0.000000
    0.369589    0.639720    0.000000
    0.367822    0.639220    0.000000
    0.366040    0.638692    0.000000
    0.364242    0.638137    0.000000
    0.362427    0.637554    0.000000
    0.360597    0.636944    0.000000
    0.358752    0.636305    0.000000
    0.356890    0.635639    0.000000
    0.355012    0.634944    0.000000
    0.353119    0.634220    0.000000
    0.351210    0.633468    0.000000
    0.349284    0.632687    0.000000
    0.347343    0.631878    0.000000
    0.345386    0.631039    0.000000
    0.343413    0.630172    0.000000
    0.341424    0.629274    0.000000
    0.339419    0.628348    0.000000
    0.337397    0.627391    0.000000
    0.335360    0.626405    0.000000
    0.333307    0.625389    0.000000
    0.331237    0.624342    0.000000
    0.329151    0.623265    0.000000
    0.327050    0.622157    0.000000
    0.324931    0.621019    0.000000
    0.322797    0.619849    0.000000
    0.320646    0.618648    0.000000
    0.318480    0.617415    0.000000
    0.316296    0.616151    0.000000
    0.314096    0.614855    0.000000
    0.311880    0.613527    0.000000
    0.309648    0.612166    0.000000
    0.307398    0.610773    0.000000
    0.305133    0.609346    0.000000
    0.302850    0.607887    0.000000
    0.300551    0.606394    0.000000
    0.298236    0.604868    0.000000
    0.295903    0.603307    0.000000
    0.293554    0.601712    0.000000
    0.291188    0.600083    0.000000
    0.288805    0.598419    0.000000
    0.286405    0.596719    0.000000
    0.283988    0.594985    0.000000
    0.281554    0.593214    0.000000
    0.279103    0.591407    0.000000
    0.276635    0.589564    0.000000
    0.274149    0.587685    0.000000
    0.271646    0.585768    0.000000
    0.269126    0.583813    0.000000
    0.266588    0.581821    0.000000
    0.264033    0.579791    0.000000
    0.261460    0.577722    0.000000
    0.258869    0.575613    0.000000
    0.256261    0.573466    0.000000
    0.253635    0.571278    0.000000
    0.250991    0.569051    0.000000
    0.248329    0.566782    0.000000
    0.245649    0.564473    0.000000
    0.242951    0.562121    0.000000
    0.240235    0.559728    0.000000
    0.237500    0.557291    0.000000
    0.234747    0.554812    0.000000
    0.231976    0.552289    0.000000
    0.229185    0.549722    0.000000
    0.226377    0.547110    0.000000
    0.223549    0.544452    0.000000
    0.220703    0.541748    0.000000
    0.217837    0.538998    0.000000
    0.214952    0.536201    0.000000
    0.212049    0.533356    0.000000
    0.209126    0.530462    0.000000
    0.206183    0.527518    0.000000
    0.203221    0.524525    0.000000
    0.200239    0.521481    0.000000
    0.197238    0.518386    0.000000
    0.194216    0.515238    0.000000
    0.191175    0.512037    0.000000
    0.188113    0.508782    0.000000
    0.185031    0.505472    0.000000
    0.181929    0.502106    0.000000
    0.178806    0.498683    0.000000
    0.175662    0.495203    0.000000
    0.172498    0.491664    0.000000
    0.169312    0.488065    0.000000
    0.166105    0.484405    0.000000
    0.162877    0.480683    0.000000
    0.159628    0.476897    0.000000
    0.156357    0.473047    0.000000
    0.153064    0.469131    0.000000
    0.149749    0.465148    0.000000
    0.146412    0.461096    0.000000
    0.143053    0.456974    0.000000
    0.139672    0.452781    0.000000
    0.136267    0.448514    0.000000
    0.132840    0.444172    0.000000
    0.129390    0.439753    0.000000
    0.125917    0.435255    0.000000
    0.122421    0.430677    0.000000
    0.118901    0.426016    0.000000
    0.115357    0.421271    0.000000
    0.111790    0.416438    0.000000
    0.108198    0.411516    0.000000
    0.104583    0.406502    0.000000
    0.100943    0.401393    0.000000
    0.097278    0.396187    0.000000
    0.093589    0.390880    0.000000
    0.089875    0.385469    0.000000
    0.086136    0.379952    0.000000
    0.082372    0.374323    0.000000
    0.078582    0.368580    0.000000
    0.074768    0.362719    0.000000
    0.070928    0.356734    0.000000
    0.067063    0.350622    0.000000
    0.063172    0.344377    0.000000
    0.059256    0.337993    0.000000
    0.055315    0.331466    0.000000
    0.051348    0.324788    0.000000
    0.047357    0.317952    0.000000
    0.043341    0.310952    0.000000
    0.039301    0.303778    0.000000
    0.035238    0.296423    0.000000
    0.031151    0.288875    0.000000
    0.027043    0.281125    0.000000
    0.022914    0.273159    0.000000
    0.018767    0.264965    0.000000
    0.014601    0.256527    0.000000
    0.010422    0.247828    0.000000
    0.006230    0.238850    0.000000
    0.002031    0.229569    0.000000
   -0.002172    0.219962    0.000000
   -0.006370    0.209998    0.000000
   -0.010556    0.199644    0.000000
   -0.014720    0.188858    0.000000
   -0.018845    0.177593    0.000000
   -0.022914    0.165790    0.000000
   -0.026896    0.153377    0.000000
   -0.030755    0.140261    0.000000
   -0.034433    0.126327    0.000000
   -0.037842    0.111418    0.000000
   -0.040843    0.095325    0.000000
   -0.043198    0.077748    0.000000
   -0.044459    0.058250    0.000000
   -0.043673    0.036181    0.000000
   -0.038441    0.010767    0.000000
   -0.022282   -0.016307    0.000000
    0.008028   -0.031151    0.000000
    0.036770   -0.030534    0.000000
    0.059876   -0.024433    0.000000
    0.079100   -0.016607    0.000000
    0.095702   -0.008190    0.000000
    0.110421    0.000404    0.000000
    0.123715    0.008999    0.000000
    0.135886    0.017516    0.000000
    0.147141    0.025918    0.000000
    0.157634    0.034186    0.000000
    0.167477    0.042315    0.000000
    0.176760    0.050302    0.000000
    0.185550    0.058150    0.000000
    0.193905    0.065862    0.000000
    0.201871    0.073441    0.000000
    0.209485    0.080894    0.000000
    0.216780    0.088223    0.000000
    0.223784    0.095433    0.000000
    0.230520    0.102529    0.000000
    0.237008    0.109516    0.000000
    0.243267    0.116396    0.000000
    0.249312    0.123174    0.000000
    0.255157    0.129854    0.000000
    0.260815    0.136438    0.000000
    0.266296    0.142930    0.000000
    0.271611    0.149332    0.000000
    0.276769    0.155649    0.000000
    0.281778    0.161881    0.000000
    0.286646    0.168033    0.000000
    0.291379    0.174105    0.000000
    0.295983    0.180101    0.000000
    0.300465    0.186022    0.000000
    0.304830    0.191870    0.000000
    0.309082    0.197648    0.000000
    0.313227    0.203357    0.000000
    0.317267    0.208998    0.000000
    0.321208    0.214574    0.000000
    0.325054    0.220086    0.000000
    0.328806    0.225535    0.000000
    0.332469    0.230923    0.000000
    0.336046    0.236251    0.000000
    0.339539    0.241520    0.000000
    0.342952    0.246732    0.000000
    0.346286    0.251887    0.000000
    0.349544    0.256987    0.000000
    0.352728    0.262033    0.000000
    0.355841    0.267025    0.000000
    0.358884    0.271965    0.000000
    0.361860    0.276854    0.000000
    0.364769    0.281693    0.000000
    0.367614    0.286482    0.000000
    0.370397    0.291222    0.000000
    0.373119    0.295915    0.000000
    0.375781    0.300560    0.000000
    0.378385    0.305159    0.000000
    0.380933    0.309711    0.000000
    0.383425    0.314219    0.000000
    0.385862    0.318683    0.000000
    0.388247    0.323102    0.000000
    0.390580    0.327479    0.000000
    0.392862    0.331812    0.000000
    0.395094    0.336104    0.000000
    0.397278    0.340355    0.000000
    0.399413    0.344564    0.000000
    0.401502    0.348733    0.000000
    0.403545    0.352862    0.000000
    0.405542    0.356951    0.000000
    0.407496    0.361002    0.000000
    0.409406    0.365014    0.000000
    0.411273    0.368988    0.000000
    0.413098    0.372924    0.000000
    0.414882    0.376823    0.000000
    0.416625    0.380685    0.000000
    0.418328    0.384510    0.000000
    0.419993    0.388300    0.000000
    0.421618    0.392054    0.000000
    0.423205    0.395772    0.000000
    0.424755    0.399455    0.000000
    0.426268    0.403104    0.000000
    0.427745    0.406718    0.000000
    0.429185    0.410298    0.000000
    0.430591    0.413844    0.000000
    0.431961    0.417357    0.000000
    0.433298    0.420837    0.000000
    0.434600    0.424284    0.000000
    0.435869    0.427698    0.000000
    0.437105    0.431080    0.000000
    0.438309    0.434430    0.000000
    0.439480    0.437748    0.000000
    0.440620    0.441034    0.000000
    0.441728    0.444289    0.000000
    0.442805    0.447513    0.000000
    0.443852    0.450706    0.000000
    0.444869    0.453868    0.000000
    0.445856    0.457000    0.000000
    0.446813    0.460102    0.000000
    0.447741    0.463173    0.000000
    0.448640    0.466215    0.000000
    0.449511    0.469227    0.000000
    0.450353    0.472210    0.000000
    0.451168    0.475163    0.000000
    0.451955    0.478087    0.000000
    0.452714    0.480983    0.000000
    0.453447    0.483849    0.000000
    0.454153    0.486687    0.000000
