   -0.203081    0.569568    0.000000
   -0.189073    0.573889    0.000000
   -0.174968    0.577916    0.000000
   -0.160774    0.581647    0.000000
   -0.146497    0.585081    0.000000
   -0.132145    0.588214    0.000000
   -0.117726    0.591045    0.000000
   -0.103245    0.593572    0.000000
   -0.088712    0.595794    0.000000
   -0.074133    0.597708    0.000000
   -0.059516    0.599315    0.000000
   -0.044868    0.600612    0.000000
   -0.030197    0.601600    0.000000
   -0.015510    0.602278    0.000000
   -0.000815    0.602646    0.000000
    0.013880    0.602704    0.000000
    0.028568    0.602452    0.000000
    0.043241    0.601891    0.000000
    0.057892    0.601022    0.000000
    0.072514    0.599845    0.000000
    0.087098    0.598362    0.000000
    0.101638    0.596574    0.000000
    0.116127    0.594483    0.000000
    0.130557    0.592091    0.000000
    0.144920    0.589400    0.000000
    0.159211    0.586412    0.000000
    0.173422    0.583130    0.000000
    0.187546    0.579556    0.000000
    0.201577    0.575694    0.000000
    0.215508    0.571546    0.000000
    0.229332    0.567115    0.000000
    0.243043    0.562405    0.000000
    0.256636    0.557421    0.000000
    0.270103    0.552164    0.000000
    0.283440    0.546640    0.000000
    0.296639    0.540852    0.000000
    0.309697    0.534805    0.000000
    0.322607    0.528503    0.000000
    0.335363    0.521949    0.000000
    0.347962    0.515150    0.000000
    0.360398    0.508110    0.000000
    0.372665    0.500832    0.000000
    0.384760    0.493323    0.000000
    0.396679    0.485587    0.000000
    0.408416    0.477630    0.000000
    0.419968    0.469455    0.000000
    0.431330    0.461069    0.000000
    0.442500    0.452477    0.000000
    0.453473    0.443684    0.000000
    0.464246    0.434695    0.000000
    0.474816    0.425516    0.000000
    0.485180    0.416152    0.000000
    0.495334    0.406608    0.000000
    0.505277    0.396891    0.000000
    0.515005    0.387005    0.000000
    0.524516    0.376956    0.000000
    0.533808    0.366750    0.000000
    0.542879    0.356391    0.000000
    0.551727    0.345886    0.000000
    0.560349    0.335240    0.000000
    0.568745    0.324459    0.000000
    0.576913    0.313547    0.000000
    0.584852    0.302510    0.000000
    0.592560    0.291355    0.000000
    0.600036    0.280085    0.000000
    0.607279    0.268707    0.000000
    0.614289    0.257225    0.000000
    0.621064    0.245645    0.000000
    0.627605    0.233973    0.000000
    0.633911    0.222212    0.000000
    0.639981    0.210369    0.000000
    0.645816    0.198449    0.000000
    0.651415    0.186456    0.000000
    0.656778    0.174396    0.000000
    0.661905    0.162273    0.000000
    0.666797    0.150093    0.000000
    0.671453    0.137859    0.000000
    0.675875    0.125577    0.000000
    0.680063    0.113252    0.000000
    0.684017    0.100888    0.000000
    0.687738    0.088489    0.000000
    0.691227    0.076061    0.000000
    0.694484    0.063607    0.000000
    0.697511    0.051132    0.000000
    0.700308    0.038640    0.000000
    0.702876    0.026135    0.000000
    0.705217    0.013622    0.000000
    0.707332    0.001105    0.000000
    0.709222   -0.011413    0.000000
    0.710888   -0.023927    0.000000
    0.712331   -0.036433    0.000000
    0.713554   -0.048929    0.000000
    0.714557   -0.061409    0.000000
    0.715342   -0.073871    0.000000
    0.715910   -0.086310    0.000000
    0.716263   -0.098723    0.000000
    0.716403   -0.111107    0.000000
    0.716331   -0.123458    0.000000
    0.716049   -0.135773    0.000000
    0.715559   -0.148048    0.000000
    0.714862   -0.160281    0.000000
    0.713961   -0.172467    0.000000
    0.712856   -0.184605    0.000000
    0.711551   -0.196691    0.000000
    0.710047   -0.208721    0.000000
    0.708345   -0.220694    0.000000
    0.706448   -0.232606    0.000000
    0.704358   -0.244454    0.000000
    0.702076   -0.256236    0.000000
    0.699605   -0.267948    0.000000
    0.696946   -0.279589    0.000000
    0.694103   -0.291156    0.000000
    0.691076   -0.302646    0.000000
    0.687867   -0.314056    0.000000
    0.684480   -0.325384    0.000000
    0.680915   -0.336629    0.000000
    0.677176   -0.347787    0.000000
    0.673264   -0.358856    0.000000
    0.669181   -0.369834    0.000000
    0.664929   -0.380719    0.000000
    0.660511   -0.391508    0.000000
    0.655929   -0.402201    0.000000
    0.651184   -0.412793    0.000000
    0.646280   -0.423285    0.000000
    0.641217   -0.433673    0.000000
    0.635999   -0.443956    0.000000
    0.630628   -0.454131    0.000000
    0.625105   -0.464198    0.000000
    0.619433   -0.474154    0.000000
    0.613615   -0.483997    0.000000
    0.607651   -0.493727    0.000000
    0.601545   -0.503340    0.000000
    0.595298   -0.512836    0.000000
    0.588914   -0.522213    0.000000
    0.582393   -0.531469    0.000000
    0.575739   -0.540604    0.000000
    0.568953   -0.549614    0.000000
    0.562037   -0.558500    0.000000
    0.554994   -0.567259    0.000000
    0.547827   -0.575891    0.000000
    0.540536   -0.584393    0.000000
    0.533125   -0.592765    0.000000
    0.525595   -0.601005    0.000000
    0.517949   -0.609113    0.000000
    0.510189   -0.617086    0.000000
    0.502317   -0.624923    0.000000
    0.494335   -0.632624    0.000000
    0.486246   -0.640188    0.000000
    0.478051   -0.647613    0.000000
    0.469753   -0.654898    0.000000
    0.461354   -0.662042    0.000000
    0.452856   -0.669044    0.000000
    0.444262   -0.675903    0.000000
    0.435572   -0.682619    0.000000
    0.426791   -0.689189    0.000000
    0.417919   -0.695614    0.000000
    0.408960   -0.701893    0.000000
    0.399914   -0.708024    0.000000
    0.390784   -0.714007    0.000000
    0.381573   -0.719840    0.000000
    0.372283   -0.725524    0.000000
    0.362915   -0.731057    0.000000
    0.353472   -0.736439    0.000000
    0.343956   -0.741668    0.000000
    0.334370   -0.746745    0.000000
    0.324714   -0.751668    0.000000
    0.314992   -0.756437    0.000000
    0.305205   -0.761052    0.000000
    0.295356   -0.765510    0.000000
    0.285447   -0.769813    0.000000
    0.275480   -0.773959    0.000000
    0.265456   -0.777948    0.000000
    0.255379   -0.781779    0.000000
    0.245251   -0.785452    0.000000
    0.235072   -0.788967    0.000000
    0.224847   -0.792321    0.000000
    0.214576   -0.795517    0.000000
    0.204261   -0.798552    0.000000
    0.193906   -0.801427    0.000000
    0.183512   -0.804140    0.000000
    0.173081   -0.806692    0.000000
    0.162615   -0.809083    0.000000
    0.152116   -0.811311    0.000000
    0.141587   -0.813377    0.000000
    0.131030   -0.815280    0.000000
    0.120447   -0.817021    0.000000
    0.109839   -0.818598    0.000000
    0.099210   -0.820011    0.000000
    0.088561   -0.821260    0.000000
    0.077894   -0.822345    0.000000
    0.067211   -0.823266    0.000000
    0.056515   -0.824023    0.000000
    0.045808   -0.824615    0.000000
    0.035092   -0.825042    0.000000
    0.024369   -0.825304    0.000000
    0.013640   -0.825401    0.000000
    0.002909   -0.825333    0.000000
   -0.007822   -0.825099    0.000000
   -0.018552   -0.824700    0.000000
   -0.029279   -0.824136    0.000000
   -0.039999   -0.823406    0.000000
   -0.050711   -0.822511    0.000000
   -0.061414   -0.821450    0.000000
   -0.072103   -0.820223    0.000000
   -0.082779   -0.818832    0.000000
   -0.093437   -0.817274    0.000000
   -0.104077   -0.815552    0.000000
   -0.114695   -0.813664    0.000000
   -0.125290   -0.811611    0.000000
   -0.135860   -0.809393    0.000000
   -0.146402   -0.807011    0.000000
   -0.156915   -0.804463    0.000000
   -0.167395   -0.801751    0.000000
   -0.177841   -0.798875    0.000000
   -0.188250   -0.795834    0.000000
   -0.198620   -0.792630    0.000000
   -0.208950   -0.789262    0.000000
   -0.219236   -0.785731    0.000000
   -0.229477   -0.782037    0.000000
   -0.239670   -0.778180    0.000000
   -0.249813   -0.774161    0.000000
   -0.259904   -0.769980    0.000000
   -0.269940   -0.765638    0.000000
   -0.279920   -0.761134    0.000000
   -0.289840   -0.756470    0.000000
   -0.299699   -0.751645    0.000000
   -0.309495   -0.746661    0.000000
   -0.319224   -0.741517    0.000000
   -0.328885   -0.736215    0.000000
   -0.338475   -0.730754    0.000000
   -0.347993   -0.725137    0.000000
   -0.357435   -0.719362    0.000000
   -0.366799   -0.713431    0.000000
   -0.376084   -0.707344    0.000000
   -0.385286   -0.701102    0.000000
   -0.394403   -0.694706    0.000000
   -0.403433   -0.688157    0.000000
   -0.412374   -0.681455    0.000000
   -0.421223   -0.674601    0.000000
   -0.429978   -0.667596    0.000000
   -0.438635   -0.660441    0.000000
   -0.447194   -0.653137    0.000000
   -0.455651   -0.645685    0.000000
   -0.464004   -0.638085    0.000000
   -0.472251   -0.630339    0.000000
   -0.480389   -0.622448    0.000000
   -0.488416   -0.614412    0.000000
   -0.496329   -0.606234    0.000000
   -0.504126   -0.597913    0.000000
   -0.511804   -0.589452    0.000000
   -0.519361   -0.580851    0.000000
   -0.526794   -0.572112    0.000000
   -0.534101   -0.563236    0.000000
   -0.541280   -0.554224    0.000000
   -0.548328   -0.545078    0.000000
   -0.555241   -0.535800    0.000000
   -0.562019   -0.526390    0.000000
   -0.568659   -0.516850    0.000000
   -0.575157   -0.507182    0.000000
   -0.581511   -0.497387    0.000000
   -0.587719   -0.487467    0.000000
   -0.593779   -0.477424    0.000000
   -0.599688   -0.467260    0.000000
   -0.605443   -0.456976    0.000000
   -0.611041   -0.446574    0.000000
   -0.616481   -0.436055    0.000000
   -0.621760   -0.425423    0.000000
   -0.626875   -0.414679    0.000000
   -0.631823   -0.403825    0.000000
   -0.636603   -0.392863    0.000000
   -0.641212   -0.381795    0.000000
   -0.645647   -0.370624    0.000000
   -0.649906   -0.359352    0.000000
   -0.653986   -0.347981    0.000000
   -0.657885   -0.336513    0.000000
   -0.661600   -0.324952    0.000000
   -0.665130   -0.313299    0.000000
   -0.668471   -0.301558    0.000000
   -0.671621   -0.289730    0.000000
   -0.674578   -0.277819    0.000000
   -0.677339   -0.265828    0.000000
   -0.679902   -0.253758    0.000000
   -0.682265   -0.241614    0.000000
   -0.684425   -0.229399    0.000000
   -0.686381   -0.217114    0.000000
   -0.688129   -0.204764    0.000000
   -0.689668   -0.192352    0.000000
   -0.690995   -0.179881    0.000000
   -0.692108   -0.167354    0.000000
   -0.693006   -0.154775    0.000000
   -0.693686   -0.142148    0.000000
   -0.694146   -0.129475    0.000000
   -0.694383   -0.116761    0.000000
   -0.694397   -0.104009    0.000000
   -0.694185   -0.091223    0.000000
   -0.693745   -0.078408    0.000000
   -0.693076   -0.065566    0.000000
   -0.692175   -0.052703    0.000000
   -0.691041   -0.039822    0.000000
   -0.689673   -0.026927    0.000000
   -0.688068   -0.014023    0.000000
   -0.686226   -0.001114    0.000000
   -0.684145    0.011795    0.000000
   -0.681823    0.024700    0.000000
   -0.679259    0.037596    0.000000
   -0.676453    0.050478    0.000000
   -0.673402    0.063343    0.000000
   -0.670107    0.076184    0.000000
   -0.666565    0.088998    0.000000
   -0.662777    0.101778    0.000000
   -0.658741    0.114521    0.000000
   -0.654457    0.127220    0.000000
   -0.649924    0.139871    0.000000
   -0.645143    0.152468    0.000000
   -0.640111    0.165007    0.000000
   -0.634831    0.177481    0.000000
   -0.629301    0.189885    0.000000
   -0.623521    0.202214    0.000000
   -0.617492    0.214463    0.000000
   -0.611214    0.226624    0.000000
   -0.604688    0.238694    0.000000
   -0.597914    0.250666    0.000000
   -0.590892    0.262534    0.000000
   -0.583625    0.274293    0.000000
   -0.576113    0.285936    0.000000
   -0.568357    0.297459    0.000000
   -0.560358    0.308855    0.000000
   -0.552118    0.320118    0.000000
   -0.543640    0.331242    0.000000
   -0.534924    0.342222    0.000000
   -0.525973    0.353051    0.000000
   -0.516789    0.363724    0.000000
   -0.507374    0.374234    0.000000
   -0.497732    0.384577    0.000000
   -0.487864    0.394745    0.000000
   -0.477774    0.404734    0.000000
   -0.467464    0.414537    0.000000
   -0.456940    0.424148    0.000000
   -0.446202    0.433563    0.000000
   -0.435256    0.442774    0.000000
   -0.424106    0.451778    0.000000
   -0.412754    0.460567    0.000000
   -0.401206    0.469138    0.000000
   -0.389467    0.477484    0.000000
   -0.377539    0.485600    0.000000
   -0.365429    0.493481    0.000000
   -0.353142    0.501122    0.000000
   -0.340681    0.508518    0.000000
   -0.328054    0.515665    0.000000
   -0.315264    0.522557    0.000000
   -0.302319    0.529190    0.000000
   -0.289223    0.535560    0.000000
   -0.275983    0.541663    0.000000
   -0.262604    0.547494    0.000000
   -0.249093    0.553050    0.000000
   -0.235457    0.558327    0.000000
   -0.221702    0.563321    0.000000
   -0.207834    0.568029    0.000000
   -0.193860    0.572448    0.000000
   -0.179787    0.576576    0.000000
   -0.165623    0.580408    0.000000
   -0.151373    0.583944    0.000000
   -0.137046    0.587180    0.000000
   -0.122649    0.590114    0.000000
   -0.108189    0.592745    0.000000
   -0.093672    0.595071    0.000000
   -0.079108    0.597090    0.000000
   -0.064503    0.598802    0.000000
   -0.049865    0.600204    0.000000
   -0.035201    0.601298    0.000000
   -0.020518    0.602082    0.000000
   -0.005826    0.602555    0.000000
    0.008870    0.602719    0.000000
    0.023561    0.602573    0.000000
    0.038241    0.602117    0.000000
    0.052900    0.601353    0.000000
    0.067533    0.600281    0.000000
    0.082131    0.598902    0.000000
    0.096687    0.597218    0.000000
    0.111194    0.595230    0.000000
    0.125644    0.592941    0.000000
    0.140031    0.590351    0.000000
    0.154348    0.587464    0.000000
    0.168586    0.584282    0.000000
    0.182741    0.580807    0.000000
    0.196804    0.577043    0.000000
    0.210770    0.572992    0.000000
    0.224631    0.568657    0.000000
    0.238382    0.564042    0.000000
    0.252015    0.559151    0.000000
    0.265526    0.553987    0.000000
    0.278908    0.548553    0.000000
    0.292155    0.542855    0.000000
    0.305261    0.536896    0.000000
    0.318222    0.530680    0.000000
    0.331032    0.524212    0.000000
    0.343685    0.517496    0.000000
    0.356177    0.510537    0.000000
    0.368502    0.503340    0.000000
    0.380656    0.495909    0.000000
    0.392636    0.488250    0.000000
    0.404435    0.480367    0.000000
    0.416050    0.472266    0.000000
    0.427478    0.463952    0.000000
    0.438714    0.455429    0.000000
    0.449754    0.446704    0.000000
    0.460596    0.437781    0.000000
    0.471236    0.428666    0.000000
    0.481670    0.419365    0.000000
    0.491896    0.409882    0.000000
    0.501911    0.400223    0.000000
    0.511713    0.390394    0.000000
    0.521298    0.380400    0.000000
    0.530665    0.370247    0.000000
    0.539812    0.359940    0.000000
    0.548736    0.349484    0.000000
    0.557435    0.338885    0.000000
    0.565909    0.328149    0.000000
    0.574154    0.317281    0.000000
    0.582171    0.306287    0.000000
    0.589958    0.295171    0.000000
    0.597513    0.283940    0.000000
    0.604836    0.272598    0.000000
    0.611925    0.261151    0.000000
    0.618781    0.249604    0.000000
    0.625402    0.237962    0.000000
    0.631788    0.226231    0.000000
    0.637938    0.214416    0.000000
    0.643853    0.202522    0.000000
    0.649532    0.190553    0.000000
    0.654976    0.178515    0.000000
    0.660183    0.166413    0.000000
    0.665155    0.154252    0.000000
    0.669892    0.142036    0.000000
    0.674394    0.129770    0.000000
    0.678662    0.117459    0.000000
    0.682695    0.105107    0.000000
    0.686496    0.092720    0.000000
    0.690063    0.080301    0.000000
    0.693399    0.067856    0.000000
    0.696505    0.055387    0.000000
    0.699380    0.042901    0.000000
    0.702026    0.030400    0.000000
    0.704445    0.017889    0.000000
    0.706637    0.005373    0.000000
    0.708603   -0.007145    0.000000
    0.710345   -0.019661    0.000000
    0.711864   -0.032170    0.000000
    0.713162   -0.044670    0.000000
    0.714239   -0.057156    0.000000
    0.715098   -0.069624    0.000000
    0.715740   -0.082071    0.000000
    0.716167   -0.094494    0.000000
    0.716379   -0.106888    0.000000
    0.716379   -0.119251    0.000000
    0.716169   -0.131578    0.000000
    0.715749   -0.143867    0.000000
    0.715123   -0.156115    0.000000
    0.714291   -0.168318    0.000000
    0.713256   -0.180473    0.000000
    0.712019   -0.192576    0.000000
    0.710582   -0.204626    0.000000
    0.708947   -0.216619    0.000000
    0.707117   -0.228552    0.000000
    0.705092   -0.240422    0.000000
    0.702875   -0.252226    0.000000
    0.700469   -0.263963    0.000000
    0.697874   -0.275629    0.000000
    0.695093   -0.287221    0.000000
    0.692128   -0.298737    0.000000
    0.688981   -0.310175    0.000000
    0.685655   -0.321531    0.000000
    0.682151   -0.332804    0.000000
    0.678470   -0.343992    0.000000
    0.674617   -0.355092    0.000000
    0.670592   -0.366101    0.000000
    0.666398   -0.377018    0.000000
    0.662036   -0.387840    0.000000
    0.657509   -0.398566    0.000000
    0.652820   -0.409193    0.000000
    0.647970   -0.419719    0.000000
    0.642961   -0.430143    0.000000
    0.637796   -0.440462    0.000000
    0.632477   -0.450674    0.000000
    0.627005   -0.460778    0.000000
    0.621384   -0.470772    0.000000
    0.615615   -0.480654    0.000000
    0.609701   -0.490422    0.000000
    0.603643   -0.500075    0.000000
    0.597444   -0.509612    0.000000
    0.591106   -0.519029    0.000000
    0.584632   -0.528327    0.000000
    0.578023   -0.537503    0.000000
    0.571281   -0.546556    0.000000
    0.564409   -0.555485    0.000000
    0.557410   -0.564287    0.000000
    0.550285   -0.572962    0.000000
    0.543036   -0.581509    0.000000
    0.535665   -0.589925    0.000000
    0.528176   -0.598211    0.000000
    0.520569   -0.606363    0.000000
    0.512847   -0.614382    0.000000
    0.505013   -0.622266    0.000000
    0.497069   -0.630014    0.000000
    0.489016   -0.637625    0.000000
    0.480857   -0.645097    0.000000
    0.472594   -0.652429    0.000000
    0.464229   -0.659622    0.000000
    0.455765   -0.666672    0.000000
    0.447203   -0.673580    0.000000
    0.438546   -0.680345    0.000000
    0.429795   -0.686965    0.000000
    0.420954   -0.693440    0.000000
    0.412024   -0.699769    0.000000
    0.403008   -0.705950    0.000000
    0.393907   -0.711983    0.000000
    0.384723   -0.717868    0.000000
    0.375460   -0.723603    0.000000
    0.366118   -0.729187    0.000000
    0.356700   -0.734621    0.000000
    0.347209   -0.739902    0.000000
    0.337646   -0.745031    0.000000
    0.328014   -0.750007    0.000000
    0.318314   -0.754829    0.000000
    0.308549   -0.759496    0.000000
    0.298721   -0.764008    0.000000
    0.288832   -0.768364    0.000000
    0.278885   -0.772563    0.000000
    0.268880   -0.776606    0.000000
    0.258821   -0.780491    0.000000
    0.248710   -0.784218    0.000000
    0.238548   -0.787786    0.000000
    0.228338   -0.791196    0.000000
    0.218083   -0.794445    0.000000
    0.207783   -0.797535    0.000000
    0.197441   -0.800464    0.000000
    0.187060   -0.803233    0.000000
    0.176641   -0.805840    0.000000
    0.166187   -0.808286    0.000000
    0.155699   -0.810570    0.000000
    0.145181   -0.812691    0.000000
    0.134633   -0.814650    0.000000
    0.124058   -0.816446    0.000000
    0.113459   -0.818078    0.000000
    0.102837   -0.819547    0.000000
    0.092194   -0.820853    0.000000
    0.081533   -0.821994    0.000000
    0.070855   -0.822971    0.000000
    0.060164   -0.823784    0.000000
    0.049460   -0.824432    0.000000
    0.038747   -0.824915    0.000000
    0.028025   -0.825233    0.000000
    0.017299   -0.825386    0.000000
    0.006568   -0.825374    0.000000
   -0.004163   -0.825197    0.000000
   -0.014894   -0.824855    0.000000
   -0.025622   -0.824347    0.000000
   -0.036345   -0.823673    0.000000
   -0.047060   -0.822834    0.000000
   -0.057766   -0.821830    0.000000
   -0.068460   -0.820660    0.000000
   -0.079140   -0.819325    0.000000
   -0.089805   -0.817824    0.000000
   -0.100451   -0.816158    0.000000
   -0.111077   -0.814326    0.000000
   -0.121681   -0.812330    0.000000
   -0.132259   -0.810168    0.000000
   -0.142811   -0.807841    0.000000
   -0.153334   -0.805350    0.000000
   -0.163825   -0.802694    0.000000
   -0.174283   -0.799874    0.000000
   -0.184705   -0.796889    0.000000
   -0.195089   -0.793741    0.000000
   -0.205433   -0.790429    0.000000
   -0.215734   -0.786954    0.000000
   -0.225991   -0.783315    0.000000
   -0.236200   -0.779514    0.000000
   -0.246361   -0.775550    0.000000
   -0.256470   -0.771424    0.000000
   -0.266525   -0.767136    0.000000
   -0.276524   -0.762688    0.000000
   -0.286465   -0.758078    0.000000
   -0.296345   -0.753308    0.000000
   -0.306162   -0.748378    0.000000
   -0.315914   -0.743289    0.000000
   -0.325599   -0.738040    0.000000
   -0.335214   -0.732634    0.000000
   -0.344756   -0.727070    0.000000
   -0.354224   -0.721348    0.000000
   -0.363615   -0.715470    0.000000
   -0.372927   -0.709436    0.000000
   -0.382158   -0.703248    0.000000
   -0.391304   -0.696904    0.000000
   -0.400364   -0.690407    0.000000
   -0.409336   -0.683757    0.000000
   -0.418216   -0.676955    0.000000
   -0.427003   -0.670002    0.000000
   -0.435694   -0.662898    0.000000
   -0.444287   -0.655644    0.000000
   -0.452779   -0.648242    0.000000
   -0.461168   -0.640693    0.000000
   -0.469452   -0.632996    0.000000
   -0.477627   -0.625154    0.000000
   -0.485692   -0.617168    0.000000
   -0.493644   -0.609038    0.000000
   -0.501481   -0.600766    0.000000
   -0.509199   -0.592352    0.000000
   -0.516798   -0.583799    0.000000
   -0.524274   -0.575107    0.000000
   -0.531624   -0.566277    0.000000
   -0.538847   -0.557312    0.000000
   -0.545939   -0.548212    0.000000
   -0.552899   -0.538978    0.000000
   -0.559724   -0.529613    0.000000
   -0.566410   -0.520117    0.000000
   -0.572957   -0.510492    0.000000
   -0.579361   -0.500741    0.000000
   -0.585619   -0.490864    0.000000
   -0.591730   -0.480862    0.000000
   -0.597690   -0.470739    0.000000
   -0.603498   -0.460495    0.000000
   -0.609150   -0.450133    0.000000
   -0.614644   -0.439654    0.000000
   -0.619978   -0.429061    0.000000
   -0.625149   -0.418355    0.000000
   -0.630155   -0.407538    0.000000
   -0.634993   -0.396612    0.000000
   -0.639660   -0.385580    0.000000
   -0.644155   -0.374444    0.000000
   -0.648474   -0.363206    0.000000
   -0.652615   -0.351868    0.000000
   -0.656576   -0.340434    0.000000
   -0.660354   -0.328904    0.000000
   -0.663947   -0.317282    0.000000
   -0.667353   -0.305571    0.000000
   -0.670568   -0.293772    0.000000
   -0.673591   -0.281889    0.000000
   -0.676419   -0.269925    0.000000
   -0.679050   -0.257882    0.000000
   -0.681482   -0.245763    0.000000
   -0.683711   -0.233572    0.000000
   -0.685737   -0.221310    0.000000
   -0.687556   -0.208982    0.000000
   -0.689167   -0.196591    0.000000
   -0.690566   -0.184140    0.000000
   -0.691753   -0.171631    0.000000
   -0.692724   -0.159070    0.000000
   -0.693479   -0.146458    0.000000
   -0.694014   -0.133800    0.000000
   -0.694327   -0.121100    0.000000
   -0.694417   -0.108360    0.000000
   -0.694283   -0.095586    0.000000
   -0.693921   -0.082780    0.000000
   -0.693330   -0.069947    0.000000
   -0.692508   -0.057091    0.000000
   -0.691454   -0.044215    0.000000
   -0.690166   -0.031325    0.000000
   -0.688642   -0.018423    0.000000
   -0.686881   -0.005516    0.000000
   -0.684881    0.007394    0.000000
   -0.682641    0.020300    0.000000
   -0.680160    0.033200    0.000000
   -0.677437    0.046088    0.000000
   -0.674470    0.058959    0.000000
   -0.671258    0.071809    0.000000
   -0.667800    0.084633    0.000000
   -0.664096    0.097425    0.000000
   -0.660145    0.110181    0.000000
   -0.655945    0.122896    0.000000
   -0.651498    0.135564    0.000000
   -0.646801    0.148180    0.000000
   -0.641855    0.160739    0.000000
   -0.636659    0.173236    0.000000
   -0.631214    0.185664    0.000000
   -0.625519    0.198020    0.000000
   -0.619575    0.210296    0.000000
   -0.613382    0.222488    0.000000
   -0.606941    0.234590    0.000000
   -0.600251    0.246595    0.000000
   -0.593314    0.258499    0.000000
   -0.586130    0.270296    0.000000
   -0.578701    0.281980    0.000000
   -0.571028    0.293544    0.000000
   -0.563112    0.304984    0.000000
   -0.554955    0.316293    0.000000
   -0.546557    0.327465    0.000000
   -0.537922    0.338495    0.000000
   -0.529051    0.349376    0.000000
   -0.519946    0.360103    0.000000
   -0.510610    0.370669    0.000000
   -0.501044    0.381070    0.000000
   -0.491253    0.391298    0.000000
   -0.481238    0.401349    0.000000
   -0.471004    0.411216    0.000000
   -0.460552    0.420893    0.000000
   -0.449887    0.430375    0.000000
   -0.439011    0.439657    0.000000
   -0.427930    0.448732    0.000000
   -0.416647    0.457595    0.000000
   -0.405165    0.466241    0.000000
   -0.393490    0.474664    0.000000
   -0.381626    0.482859    0.000000
   -0.369578    0.490821    0.000000
   -0.357350    0.498544    0.000000
   -0.344948    0.506024    0.000000
   -0.332377    0.513256    0.000000
   -0.319642    0.520236    0.000000
   -0.306750    0.526958    0.000000
   -0.293704    0.533418    0.000000
   -0.280513    0.539612    0.000000
   -0.267180    0.545537    0.000000
   -0.253714    0.551187    0.000000
   -0.240120    0.556559    0.000000
   -0.226404    0.561650    0.000000
   -0.212574    0.566456    0.000000
   -0.198635    0.570974    0.000000
   -0.184596    0.575202    0.000000
   -0.170462    0.579135    0.000000
   -0.156240    0.582772    0.000000
   -0.141939    0.586110    0.000000
   -0.127565    0.589148    0.000000
   -0.113125    0.591882    0.000000
   -0.098627    0.594312    0.000000
   -0.084079    0.596436    0.000000
   -0.069486    0.598253    0.000000
   -0.054859    0.599761    0.000000
   -0.040202    0.600960    0.000000
   -0.025526    0.601849    0.000000
   -0.010835    0.602429    0.000000
    0.003860    0.602698    0.000000
    0.018554    0.602657    0.000000
    0.033238    0.602307    0.000000
    0.047905    0.601648    0.000000
    0.062547    0.600681    0.000000
    0.077158    0.599406    0.000000
    0.091729    0.597826    0.000000
    0.106254    0.595942    0.000000
    0.120724    0.593755    0.000000
    0.135134    0.591268    0.000000
    0.149475    0.588482    0.000000
    0.163741    0.585400    0.000000
    0.177925    0.582025    0.000000
    0.192020    0.578359    0.000000
    0.206020    0.574405    0.000000
    0.219917    0.570167    0.000000
    0.233706    0.565647    0.000000
    0.247381    0.560849    0.000000
    0.260934    0.555778    0.000000
    0.274360    0.550436    0.000000
    0.287654    0.544827    0.000000
    0.300809    0.538956    0.000000
    0.313820    0.532827    0.000000
    0.326682    0.526445    0.000000
    0.339389    0.519813    0.000000
    0.351936    0.512936    0.000000
    0.364319    0.505820    0.000000
    0.376532    0.498468    0.000000
    0.388571    0.490887    0.000000
    0.400433    0.483080    0.000000
    0.412111    0.475052    0.000000
    0.423603    0.466810    0.000000
    0.434905    0.458358    0.000000
    0.446012    0.449701    0.000000
    0.456922    0.440845    0.000000
    0.467631    0.431795    0.000000
    0.478136    0.422557    0.000000
    0.488433    0.413135    0.000000
    0.498521    0.403536    0.000000
    0.508395    0.393764    0.000000
    0.518055    0.383826    0.000000
    0.527496    0.373726    0.000000
    0.536718    0.363471    0.000000
    0.545718    0.353065    0.000000
    0.554494    0.342515    0.000000
    0.563045    0.331825    0.000000
    0.571369    0.321001    0.000000
    0.579464    0.310049    0.000000
    0.587329    0.298974    0.000000
    0.594963    0.287782    0.000000
    0.602365    0.276477    0.000000
    0.609534    0.265065    0.000000
    0.616470    0.253552    0.000000
    0.623171    0.241942    0.000000
    0.629637    0.230241    0.000000
    0.635868    0.218454    0.000000
    0.641863    0.206586    0.000000
    0.647623    0.194642    0.000000
    0.653146    0.182627    0.000000
    0.658434    0.170546    0.000000
    0.663487    0.158404    0.000000
    0.668304    0.146207    0.000000
    0.672886    0.133957    0.000000
    0.677233    0.121661    0.000000
    0.681346    0.109323    0.000000
    0.685226    0.096947    0.000000
    0.688873    0.084539    0.000000
    0.692288    0.072102    0.000000
    0.695472    0.059641    0.000000
    0.698425    0.047160    0.000000
    0.701150    0.034663    0.000000
    0.703646    0.022156    0.000000
    0.705915    0.009641    0.000000
    0.707958   -0.002877    0.000000
    0.709776   -0.015394    0.000000
    0.711371   -0.027906    0.000000
    0.712744   -0.040410    0.000000
    0.713897   -0.052901    0.000000
    0.714830   -0.065375    0.000000
    0.715546   -0.077830    0.000000
    0.716046   -0.090261    0.000000
    0.716331   -0.102666    0.000000
    0.716403   -0.115039    0.000000
    0.716264   -0.127379    0.000000
    0.715916   -0.139682    0.000000
    0.715360   -0.151944    0.000000
    0.714598   -0.164162    0.000000
    0.713632   -0.176334    0.000000
    0.712463   -0.188455    0.000000
    0.711094   -0.200524    0.000000
    0.709527   -0.212536    0.000000
    0.707763   -0.224490    0.000000
    0.705804   -0.236382    0.000000
    0.703653   -0.248209    0.000000
    0.701310   -0.259969    0.000000
