    4.920327   -0.185825    0.000000
    4.921928   -0.013595    0.000000
    4.917788    0.158652    0.000000
    4.907906    0.330713    0.000000
    4.892290    0.502387    0.000000
    4.870953    0.673474    0.000000
    4.843920    0.843774    0.000000
    4.811219    1.013086    0.000000
    4.772889    1.181212    0.000000
    4.728974    1.347957    0.000000
    4.679528    1.513125    0.000000
    4.624612    1.676525    0.000000
    4.564292    1.837965    0.000000
    4.498644    1.997260    0.000000
    4.427749    2.154225    0.000000
    4.351696    2.308681    0.000000
    4.270580    2.460451    0.000000
    4.184504    2.609364    0.000000
    4.093575    2.755250    0.000000
    3.997908    2.897947    0.000000
    3.897622    3.037296    0.000000
    3.792844    3.173145    0.000000
    3.683704    3.305344    0.000000
    3.570337    3.433752    0.000000
    3.452886    3.558230    0.000000
    3.331495    3.678649    0.000000
    3.206313    3.794883    0.000000
    3.077495    3.906813    0.000000
    2.945198    4.014326    0.000000
    2.809581    4.117316    0.000000
    2.670810    4.215682    0.000000
    2.529050    4.309331    0.000000
    2.384471    4.398176    0.000000
    2.237243    4.482137    0.000000
    2.087540    4.561138    0.000000
    1.935536    4.635114    0.000000
    1.781409    4.704004    0.000000
    1.625334    4.767753    0.000000
    1.467491    4.826314    0.000000
    1.308058    4.879646    0.000000
    1.147214    4.927715    0.000000
    0.985137    4.970493    0.000000
    0.822008    5.007957    0.000000
    0.658004    5.040092    0.000000
    0.493302    5.066890    0.000000
    0.328081    5.088347    0.000000
    0.162515    5.104466    0.000000
   -0.003220    5.115255    0.000000
   -0.168952    5.120729    0.000000
   -0.334510    5.120908    0.000000
   -0.499724    5.115817    0.000000
   -0.664426    5.105487    0.000000
   -0.828451    5.089954    0.000000
   -0.991636    5.069260    0.000000
   -1.153821    5.043450    0.000000
   -1.314846    5.012574    0.000000
   -1.474558    4.976690    0.000000
   -1.632804    4.935856    0.000000
   -1.789434    4.890137    0.000000
   -1.944301    4.839601    0.000000
   -2.097263    4.784321    0.000000
   -2.248178    4.724372    0.000000
   -2.396910    4.659837    0.000000
   -2.543326    4.590797    0.000000
   -2.687295    4.517340    0.000000
   -2.828690    4.439557    0.000000
   -2.967389    4.357541    0.000000
   -3.103271    4.271389    0.000000
   -3.236220    4.181200    0.000000
   -3.366125    4.087077    0.000000
   -3.492875    3.989125    0.000000
   -3.616367    3.887451    0.000000
   -3.736499    3.782164    0.000000
   -3.853173    3.673377    0.000000
   -3.966295    3.561204    0.000000
   -4.075774    3.445761    0.000000
   -4.181526    3.327165    0.000000
   -4.283466    3.205537    0.000000
   -4.381515    3.080997    0.000000
   -4.475600    2.953669    0.000000
   -4.565648    2.823677    0.000000
   -4.651591    2.691146    0.000000
   -4.733366    2.556204    0.000000
   -4.810912    2.418977    0.000000
   -4.884173    2.279596    0.000000
   -4.953096    2.138191    0.000000
   -5.017632    1.994891    0.000000
   -5.077735    1.849829    0.000000
   -5.133363    1.703137    0.000000
   -5.184479    1.554947    0.000000
   -5.231048    1.405394    0.000000
   -5.273039    1.254611    0.000000
   -5.310424    1.102731    0.000000
   -5.343180    0.949891    0.000000
   -5.371287    0.796224    0.000000
   -5.394728    0.641865    0.000000
   -5.413489    0.486950    0.000000
   -5.427562    0.331612    0.000000
   -5.436940    0.175988    0.000000
   -5.441620    0.020212    0.000000
   -5.441604   -0.135582    0.000000
   -5.436894   -0.291259    0.000000
   -5.427501   -0.446684    0.000000
   -5.413433   -0.601726    0.000000
   -5.394706   -0.756249    0.000000
   -5.371338   -0.910122    0.000000
   -5.343349   -1.063212    0.000000
   -5.310765   -1.215387    0.000000
   -5.273613   -1.366517    0.000000
   -5.231925   -1.516472    0.000000
   -5.185735   -1.665121    0.000000
   -5.135080   -1.812338    0.000000
   -5.080004   -1.957993    0.000000
   -5.020548   -2.101961    0.000000
   -4.956763   -2.244116    0.000000
   -4.888697   -2.384333    0.000000
   -4.816407   -2.522489    0.000000
   -4.739948   -2.658463    0.000000
   -4.659382   -2.792133    0.000000
   -4.574773   -2.923380    0.000000
   -4.486188   -3.052086    0.000000
   -4.393697   -3.178134    0.000000
   -4.297374   -3.301411    0.000000
   -4.197295   -3.421803    0.000000
   -4.093541   -3.539197    0.000000
   -3.986193   -3.653486    0.000000
   -3.875339   -3.764560    0.000000
   -3.761068   -3.872314    0.000000
   -3.643471   -3.976645    0.000000
   -3.522644   -4.077450    0.000000
   -3.398686   -4.174631    0.000000
   -3.271697   -4.268089    0.000000
   -3.141783   -4.357731    0.000000
   -3.009051   -4.443464    0.000000
   -2.873611   -4.525198    0.000000
   -2.735577   -4.602846    0.000000
   -2.595064   -4.676324    0.000000
   -2.452192   -4.745550    0.000000
   -2.307082   -4.810446    0.000000
   -2.159859   -4.870936    0.000000
   -2.010651   -4.926947    0.000000
   -1.859587   -4.978412    0.000000
   -1.706800   -5.025263    0.000000
   -1.552425   -5.067439    0.000000
   -1.396600   -5.104880    0.000000
   -1.239464   -5.137532    0.000000
   -1.081161   -5.165344    0.000000
   -0.921835   -5.188268    0.000000
   -0.761633   -5.206260    0.000000
   -0.600704   -5.219281    0.000000
   -0.439199   -5.227297    0.000000
   -0.277271   -5.230277    0.000000
   -0.115074   -5.228194    0.000000
    0.047234   -5.221026    0.000000
    0.209496   -5.208757    0.000000
    0.371552   -5.191374    0.000000
    0.533242   -5.168870    0.000000
    0.694403   -5.141243    0.000000
    0.854872   -5.108494    0.000000
    1.014485   -5.070633    0.000000
    1.173078   -5.027672    0.000000
    1.330485   -4.979630    0.000000
    1.486540   -4.926529    0.000000
    1.641079   -4.868401    0.000000
    1.793934   -4.805280    0.000000
    1.944940   -4.737206    0.000000
    2.093931   -4.664227    0.000000
    2.240744   -4.586393    0.000000
    2.385213   -4.503764    0.000000
    2.527176   -4.416403    0.000000
    2.666471   -4.324380    0.000000
    2.802938   -4.227770    0.000000
    2.936418   -4.126656    0.000000
    3.066755   -4.021124    0.000000
    3.193794   -3.911268    0.000000
    3.317383   -3.797187    0.000000
    3.437372   -3.678987    0.000000
    3.553617   -3.556779    0.000000
    3.665972   -3.430678    0.000000
    3.774300   -3.300808    0.000000
    3.878463   -3.167297    0.000000
    3.978330   -3.030277    0.000000
    4.073773   -2.889888    0.000000
    4.164670   -2.746273    0.000000
    4.250901   -2.599582    0.000000
    4.332353   -2.449969    0.000000
    4.408918   -2.297592    0.000000
    4.480494   -2.142615    0.000000
    4.546983   -1.985206    0.000000
    4.608294   -1.825536    0.000000
    4.664342   -1.663782    0.000000
    4.715049   -1.500122    0.000000
    4.760343   -1.334741    0.000000
    4.800158   -1.167823    0.000000
    4.834436   -0.999558    0.000000
    4.863126   -0.830138    0.000000
    4.886183   -0.659756    0.000000
    4.903571   -0.488609    0.000000
    4.915261   -0.316894    0.000000
    4.921229   -0.144810    0.000000
    4.921463    0.027442    0.000000
    4.915954    0.199662    0.000000
    4.904706    0.371649    0.000000
    4.887725    0.543202    0.000000
    4.865030    0.714120    0.000000
    4.836643    0.884202    0.000000
    4.802598    1.053250    0.000000
    4.762933    1.221065    0.000000
    4.717696    1.387452    0.000000
    4.666941    1.552216    0.000000
    4.610731    1.715166    0.000000
    4.549135    1.876112    0.000000
    4.482229    2.034868    0.000000
    4.410097    2.191252    0.000000
    4.332829    2.345084    0.000000
    4.250523    2.496189    0.000000
    4.163281    2.644396    0.000000
    4.071212    2.789537    0.000000
    3.974434    2.931451    0.000000
    3.873066    3.069980    0.000000
    3.767237    3.204972    0.000000
    3.657077    3.336281    0.000000
    3.542725    3.463765    0.000000
    3.424322    3.587288    0.000000
    3.302014    3.706722    0.000000
    3.175952    3.821941    0.000000
    3.046291    3.932829    0.000000
    2.913188    4.039274    0.000000
    2.776806    4.141171    0.000000
    2.637307    4.238422    0.000000
    2.494860    4.330934    0.000000
    2.349634    4.418623    0.000000
    2.201801    4.501408    0.000000
    2.051534    4.579219    0.000000
    1.899009    4.651988    0.000000
    1.744401    4.719658    0.000000
    1.587889    4.782176    0.000000
    1.429651    4.839495    0.000000
    1.269866    4.891576    0.000000
    1.108712    4.938387    0.000000
    0.946368    4.979900    0.000000
    0.783014    5.016096    0.000000
    0.618828    5.046961    0.000000
    0.453987    5.072487    0.000000
    0.288668    5.092672    0.000000
    0.123046    5.107520    0.000000
   -0.042705    5.117041    0.000000
   -0.208411    5.121252    0.000000
   -0.373902    5.120173    0.000000
   -0.539009    5.113831    0.000000
   -0.703564    5.102258    0.000000
   -0.867404    5.085492    0.000000
   -1.030365    5.063575    0.000000
   -1.192288    5.036553    0.000000
   -1.353015    5.004480    0.000000
   -1.512391    4.967411    0.000000
   -1.670266    4.925407    0.000000
   -1.826489    4.878534    0.000000
   -1.980915    4.826862    0.000000
   -2.133401    4.770462    0.000000
   -2.283809    4.709414    0.000000
   -2.432002    4.643798    0.000000
   -2.577846    4.573698    0.000000
   -2.721213    4.499202    0.000000
   -2.861977    4.420402    0.000000
   -3.000015    4.337392    0.000000
   -3.135209    4.250269    0.000000
   -3.267444    4.159134    0.000000
   -3.396607    4.064090    0.000000
   -3.522591    3.965241    0.000000
   -3.645291    3.862696    0.000000
   -3.764608    3.756566    0.000000
   -3.880444    3.646962    0.000000
   -3.992706    3.533999    0.000000
   -4.101306    3.417794    0.000000
   -4.206156    3.298465    0.000000
   -4.307177    3.176132    0.000000
   -4.404289    3.050917    0.000000
   -4.497418    2.922943    0.000000
   -4.586494    2.792335    0.000000
   -4.671450    2.659218    0.000000
   -4.752223    2.523720    0.000000
   -4.828754    2.385969    0.000000
   -4.900986    2.246094    0.000000
   -4.968868    2.104225    0.000000
   -5.032352    1.960493    0.000000
   -5.091393    1.815031    0.000000
   -5.145950    1.667970    0.000000
   -5.195986    1.519444    0.000000
   -5.241467    1.369585    0.000000
   -5.282363    1.218529    0.000000
   -5.318647    1.066408    0.000000
   -5.350298    0.913359    0.000000
   -5.377294    0.759515    0.000000
   -5.399622    0.605011    0.000000
   -5.417267    0.449983    0.000000
   -5.430222    0.294565    0.000000
   -5.438481    0.138893    0.000000
   -5.442042   -0.016900    0.000000
   -5.440908   -0.172678    0.000000
   -5.435082   -0.328307    0.000000
   -5.424573   -0.483654    0.000000
   -5.409395   -0.638584    0.000000
   -5.389560   -0.792964    0.000000
   -5.365089   -0.946662    0.000000
   -5.336004   -1.099546    0.000000
   -5.302329   -1.251484    0.000000
   -5.264094   -1.402346    0.000000
   -5.221330   -1.552002    0.000000
   -5.174073   -1.700322    0.000000
   -5.122361   -1.847178    0.000000
   -5.066237   -1.992443    0.000000
   -5.005746   -2.135990    0.000000
   -4.940936   -2.277694    0.000000
   -4.871859   -2.417432    0.000000
   -4.798571   -2.555079    0.000000
   -4.721128   -2.690515    0.000000
   -4.639593   -2.823619    0.000000
   -4.554031   -2.954271    0.000000
   -4.464509   -3.082355    0.000000
   -4.371099   -3.207753    0.000000
   -4.273874   -3.330353    0.000000
   -4.172912   -3.450041    0.000000
   -4.068294   -3.566705    0.000000
   -3.960103   -3.680238    0.000000
   -3.848427   -3.790531    0.000000
   -3.733355   -3.897479    0.000000
   -3.614980   -4.000979    0.000000
   -3.493398   -4.100930    0.000000
   -3.368709   -4.197233    0.000000
   -3.241014   -4.289791    0.000000
   -3.110419   -4.378510    0.000000
   -2.977032   -4.463298    0.000000
   -2.840963   -4.544067    0.000000
   -2.702328   -4.620729    0.000000
   -2.561242   -4.693201    0.000000
   -2.417825   -4.761403    0.000000
   -2.272201   -4.825256    0.000000
   -2.124494   -4.884686    0.000000
   -1.974831   -4.939620    0.000000
   -1.823345   -4.989992    0.000000
   -1.670167   -5.035735    0.000000
   -1.515434   -5.076788    0.000000
   -1.359284   -5.113094    0.000000
   -1.201858   -5.144597    0.000000
   -1.043298   -5.171249    0.000000
   -0.883749   -5.193002    0.000000
   -0.723361   -5.209813    0.000000
   -0.562280   -5.221646    0.000000
   -0.400661   -5.228464    0.000000
   -0.238654   -5.230240    0.000000
   -0.076417   -5.226948    0.000000
    0.085895   -5.218566    0.000000
    0.248122   -5.205080    0.000000
    0.410106   -5.186478    0.000000
    0.571684   -5.162753    0.000000
    0.732695   -5.133906    0.000000
    0.892975   -5.099939    0.000000
    1.052360   -5.060861    0.000000
    1.210686   -5.016688    0.000000
    1.367786   -4.967438    0.000000
    1.523495   -4.913138    0.000000
    1.677648   -4.853817    0.000000
    1.830077   -4.789512    0.000000
    1.980618   -4.720265    0.000000
    2.129106   -4.646124    0.000000
    2.275375   -4.567143    0.000000
    2.419262   -4.483381    0.000000
    2.560604   -4.394903    0.000000
    2.699240   -4.301780    0.000000
    2.835010   -4.204089    0.000000
    2.967756   -4.101915    0.000000
    3.097321   -3.995344    0.000000
    3.223551   -3.884473    0.000000
    3.346296   -3.769401    0.000000
    3.465407   -3.650236    0.000000
    3.580738   -3.527089    0.000000
    3.692147   -3.400080    0.000000
    3.799494   -3.269330    0.000000
    3.902646   -3.134971    0.000000
    4.001471   -2.997136    0.000000
    4.095842   -2.855965    0.000000
    4.185638   -2.711604    0.000000
    4.270741   -2.564203    0.000000
    4.351038   -2.413916    0.000000
    4.426424   -2.260905    0.000000
    4.496797   -2.105334    0.000000
    4.562060   -1.947370    0.000000
    4.622125   -1.787188    0.000000
    4.676908   -1.624963    0.000000
    4.726332   -1.460876    0.000000
    4.770326   -1.295112    0.000000
    4.808827   -1.127856    0.000000
    4.841779   -0.959298    0.000000
    4.869131   -0.789631    0.000000
    4.890841   -0.619049    0.000000
    4.906874   -0.447749    0.000000
    4.917202   -0.275928    0.000000
    4.921805   -0.103786    0.000000
    4.920671    0.068477    0.000000
    4.913795    0.240660    0.000000
    4.901180    0.412562    0.000000
    4.882837    0.583981    0.000000
    4.858783    0.754718    0.000000
    4.829045    0.924572    0.000000
    4.793657    1.093344    0.000000
    4.752661    1.260837    0.000000
    4.706104    1.426854    0.000000
    4.654044    1.591204    0.000000
    4.596544    1.753693    0.000000
    4.533676    1.914134    0.000000
    4.465518    2.072342    0.000000
    4.392154    2.228134    0.000000
    4.313677    2.381333    0.000000
    4.230185    2.531762    0.000000
    4.141783    2.679254    0.000000
    4.048582    2.823641    0.000000
    3.950699    2.964762    0.000000
    3.848257    3.102463    0.000000
    3.741384    3.236591    0.000000
    3.630213    3.367001    0.000000
    3.514883    3.493554    0.000000
    3.395536    3.616114    0.000000
    3.272320    3.734555    0.000000
    3.145387    3.848753    0.000000
    3.014892    3.958592    0.000000
    2.880993    4.063963    0.000000
    2.743853    4.164762    0.000000
    2.603637    4.260893    0.000000
    2.460513    4.352263    0.000000
    2.314650    4.438791    0.000000
    2.166221    4.520398    0.000000
    2.015400    4.597013    0.000000
    1.862363    4.668573    0.000000
    1.707286    4.735020    0.000000
    1.550346    4.796303    0.000000
    1.391723    4.852378    0.000000
    1.231596    4.903206    0.000000
    1.070142    4.948757    0.000000
    0.907542    4.989006    0.000000
    0.743974    5.023933    0.000000
    0.579615    5.053527    0.000000
    0.414644    5.077780    0.000000
    0.249237    5.096693    0.000000
    0.083569    5.110271    0.000000
   -0.082187    5.118526    0.000000
   -0.247857    5.121475    0.000000
   -0.413272    5.119139    0.000000
   -0.578262    5.111548    0.000000
   -0.742662    5.098735    0.000000
   -0.906307    5.080738    0.000000
   -1.069036    5.057600    0.000000
   -1.230688    5.029371    0.000000
   -1.391107    4.996102    0.000000
   -1.550139    4.957852    0.000000
   -1.707633    4.914682    0.000000
   -1.863441    4.866659    0.000000
   -2.017418    4.813854    0.000000
   -2.169422    4.756340    0.000000
   -2.319314    4.694196    0.000000
   -2.466960    4.627504    0.000000
   -2.612226    4.556349    0.000000
   -2.754984    4.480820    0.000000
   -2.895110    4.401008    0.000000
   -3.032481    4.317010    0.000000
   -3.166980    4.228922    0.000000
   -3.298493    4.136846    0.000000
   -3.426908    4.040886    0.000000
   -3.552119    3.941147    0.000000
   -3.674023    3.837738    0.000000
   -3.792519    3.730770    0.000000
   -3.907512    3.620355    0.000000
   -4.018910    3.506610    0.000000
   -4.126624    3.389650    0.000000
   -4.230570    3.269595    0.000000
   -4.330666    3.146564    0.000000
   -4.426836    3.020681    0.000000
   -4.519006    2.892068    0.000000
   -4.607107    2.760851    0.000000
   -4.691072    2.627155    0.000000
   -4.770840    2.491109    0.000000
   -4.846351    2.352840    0.000000
   -4.917552    2.212478    0.000000
   -4.984391    2.070153    0.000000
   -5.046820    1.925998    0.000000
   -5.104796    1.780143    0.000000
   -5.158280    1.632721    0.000000
   -5.207234    1.483865    0.000000
   -5.251625    1.333709    0.000000
   -5.291425    1.182387    0.000000
   -5.326608    1.030033    0.000000
   -5.357151    0.876782    0.000000
   -5.383037    0.722768    0.000000
   -5.404250    0.568128    0.000000
   -5.420779    0.412994    0.000000
   -5.432615    0.257504    0.000000
   -5.439756    0.101790    0.000000
   -5.442198   -0.054011    0.000000
   -5.439945   -0.209766    0.000000
   -5.433003   -0.365340    0.000000
   -5.421381   -0.520599    0.000000
   -5.405092   -0.675410    0.000000
   -5.384152   -0.829640    0.000000
   -5.358579   -0.983156    0.000000
   -5.328398   -1.135827    0.000000
   -5.293634   -1.287521    0.000000
   -5.254317   -1.438107    0.000000
   -5.210480   -1.587456    0.000000
   -5.162158   -1.735439    0.000000
   -5.109392   -1.881928    0.000000
   -5.052223   -2.026795    0.000000
   -4.990699   -2.169914    0.000000
   -4.924868   -2.311162    0.000000
   -4.854782   -2.450412    0.000000
   -4.780499   -2.587544    0.000000
   -4.702076   -2.722435    0.000000
   -4.619576   -2.854965    0.000000
   -4.533064   -2.985017    0.000000
   -4.442609   -3.112471    0.000000
   -4.348283   -3.237214    0.000000
   -4.250161   -3.359130    0.000000
   -4.148321   -3.478107    0.000000
   -4.042845   -3.594036    0.000000
   -3.933816   -3.706806    0.000000
   -3.821322   -3.816312    0.000000
   -3.705455   -3.922448    0.000000
   -3.586307   -4.025112    0.000000
   -3.463976   -4.124203    0.000000
   -3.338561   -4.219622    0.000000
   -3.210166   -4.311274    0.000000
   -3.078896   -4.399065    0.000000
   -2.944860   -4.482904    0.000000
   -2.808169   -4.562702    0.000000
   -2.668939   -4.638374    0.000000
   -2.527288   -4.709836    0.000000
   -2.383334   -4.777009    0.000000
   -2.237202   -4.839815    0.000000
   -2.089017   -4.898181    0.000000
   -1.938908   -4.952034    0.000000
   -1.787007   -5.001309    0.000000
   -1.633446   -5.045941    0.000000
   -1.478363   -5.085868    0.000000
   -1.321896   -5.121035    0.000000
   -1.164186   -5.151387    0.000000
   -1.005378   -5.176876    0.000000
   -0.845616   -5.197455    0.000000
   -0.685049   -5.213084    0.000000
   -0.523826   -5.223725    0.000000
   -0.362100   -5.229345    0.000000
   -0.200025   -5.229916    0.000000
   -0.037755   -5.225413    0.000000
    0.124551   -5.215817    0.000000
    0.286735   -5.201113    0.000000
    0.448636   -5.181291    0.000000
    0.610094   -5.156346    0.000000
    0.770946   -5.126278    0.000000
    0.931028   -5.091093    0.000000
    1.090176   -5.050800    0.000000
    1.248224   -5.005416    0.000000
    1.405008   -4.954960    0.000000
    1.560362   -4.899461    0.000000
    1.714119   -4.838949    0.000000
    1.866114   -4.773463    0.000000
    2.016181   -4.703046    0.000000
    2.164155   -4.627747    0.000000
    2.309871   -4.547622    0.000000
    2.453167   -4.462730    0.000000
    2.593879   -4.373139    0.000000
    2.731847   -4.278921    0.000000
    2.866910   -4.180154    0.000000
    2.998912   -4.076924    0.000000
    3.127697   -3.969320    0.000000
    3.253111   -3.857439    0.000000
    3.375004   -3.741382    0.000000
    3.493227   -3.621258    0.000000
    3.607637   -3.497181    0.000000
    3.718091   -3.369269    0.000000
    3.824451   -3.237648    0.000000
    3.926584   -3.102448    0.000000
    4.024359   -2.963805    0.000000
    4.117651   -2.821861    0.000000
    4.206340   -2.676762    0.000000
    4.290308   -2.528659    0.000000
    4.369445   -2.377709    0.000000
    4.443645   -2.224073    0.000000
    4.512809   -2.067916    0.000000
    4.576842   -1.909408    0.000000
    4.635657   -1.748723    0.000000
    4.689170   -1.586038    0.000000
    4.737306   -1.421535    0.000000
    4.779998   -1.255398    0.000000
    4.817182   -1.087815    0.000000
    4.848804   -0.918976    0.000000
    4.874815   -0.749073    0.000000
    4.895176   -0.578302    0.000000
    4.909852   -0.406860    0.000000
    4.918818   -0.234944    0.000000
    4.922056   -0.062755    0.000000
    4.919554    0.109507    0.000000
    4.911311    0.281641    0.000000
    4.897330    0.453446    0.000000
    4.877624    0.624722    0.000000
    4.852214    0.795266    0.000000
    4.821127    0.964880    0.000000
    4.784399    1.133365    0.000000
    4.742073    1.300525    0.000000
    4.694200    1.466162    0.000000
    4.640838    1.630086    0.000000
    4.582053    1.792104    0.000000
    4.517917    1.952030    0.000000
    4.448511    2.109679    0.000000
    4.373921    2.264869    0.000000
    4.294240    2.417424    0.000000
    4.209569    2.567169    0.000000
    4.120013    2.713936    0.000000
    4.025686    2.857559    0.000000
    3.926706    2.997880    0.000000
    3.823197    3.134743    0.000000
    3.715288    3.267998    0.000000
    3.603113    3.397502    0.000000
    3.486813    3.523116    0.000000
    3.366531    3.644707    0.000000
    3.242416    3.762147    0.000000
    3.114620    3.875317    0.000000
    2.983299    3.984102    0.000000
    2.848614    4.088393    0.000000
    2.710726    4.188089    0.000000
    2.569802    4.283093    0.000000
    2.426010    4.373318    0.000000
    2.279520    4.458680    0.000000
    2.130506    4.539104    0.000000
    1.979141    4.614520    0.000000
    1.825601    4.684867    0.000000
    1.670065    4.750089    0.000000
    1.512708    4.810135    0.000000
    1.353710    4.864963    0.000000
    1.193251    4.914537    0.000000
    1.031508    4.958827    0.000000
    0.868661    4.997810    0.000000
    0.704888    5.031467    0.000000
    0.540368    5.059789    0.000000
    0.375277    5.082770    0.000000
    0.209792    5.100412    0.000000
    0.044087    5.112721    0.000000
   -0.121664    5.119710    0.000000
   -0.287288    5.121397    0.000000
   -0.452617    5.117807    0.000000
   -0.617482    5.108969    0.000000
   -0.781717    5.094918    0.000000
   -0.945159    5.075692    0.000000
   -1.107645    5.051337    0.000000
   -1.269017    5.021902    0.000000
   -1.429120    4.987441    0.000000
   -1.587799    4.948013    0.000000
   -1.744905    4.903682    0.000000
   -1.900290    4.854513    0.000000
   -2.053810    4.800579    0.000000
   -2.205323    4.741955    0.000000
   -2.354692    4.678721    0.000000
   -2.501783    4.610957    0.000000
   -2.646463    4.538752    0.000000
   -2.788605    4.462194    0.000000
   -2.928086    4.381377    0.000000
   -3.064784    4.296395    0.000000
   -3.198582    4.207349    0.000000
   -3.329366    4.114338    0.000000
   -3.457028    4.017468    0.000000
   -3.581461    3.916845    0.000000
   -3.702561    3.812578    0.000000
   -3.820232    3.704779    0.000000
   -3.934377    3.593560    0.000000
   -4.044905    3.479038    0.000000
   -4.151729    3.361330    0.000000
   -4.254765    3.240555    0.000000
   -4.353933    3.116834    0.000000
   -4.449156    2.990289    0.000000
   -4.540363    2.861045    0.000000
   -4.627485    2.729226    0.000000
   -4.710456    2.594958    0.000000
   -4.789215    2.458371    0.000000
   -4.863704    2.319592    0.000000
   -4.933870    2.178751    0.000000
   -4.999663    2.035978    0.000000
   -5.061035    1.891406    0.000000
   -5.117945    1.745165    0.000000
   -5.170353    1.597390    0.000000
   -5.218223    1.448212    0.000000
   -5.261523    1.297766    0.000000
   -5.300225    1.146186    0.000000
   -5.334305    0.993606    0.000000
   -5.363740    0.840161    0.000000
   -5.388514    0.685986    0.000000
   -5.408613    0.531216    0.000000
   -5.424024    0.375985    0.000000
   -5.434743    0.220429    0.000000
   -5.440764    0.064683    0.000000
   -5.442087   -0.091120    0.000000
   -5.438717   -0.246844    0.000000
   -5.430659   -0.402355    0.000000
   -5.417924   -0.557519    0.000000
   -5.400526   -0.712204    0.000000
   -5.378480   -0.866276    0.000000
   -5.351808   -1.019603    0.000000
   -5.320532   -1.172053    0.000000
   -5.284681   -1.323494    0.000000
   -5.244284   -1.473798    0.000000
   -5.199375   -1.622833    0.000000
   -5.149991   -1.770471    0.000000
   -5.096172   -1.916585    0.000000
   -5.037962   -2.061048    0.000000
   -4.975407   -2.203733    0.000000
   -4.908558   -2.344515    0.000000
   -4.837467   -2.483273    0.000000
   -4.762192   -2.619881    0.000000
   -4.682792   -2.754221    0.000000
   -4.599331   -2.886172    0.000000
   -4.511873   -3.015615    0.000000
   -4.420490   -3.142434    0.000000
   -4.325253   -3.266513    0.000000
   -4.226238   -3.387740    0.000000
   -4.123524   -3.506001    0.000000
   -4.017194   -3.621187    0.000000
   -3.907331   -3.733190    0.000000
   -3.794026   -3.841902    0.000000
   -3.677368   -3.947221    0.000000
   -3.557454   -4.049042    0.000000
   -3.434379   -4.147267    0.000000
   -3.308245   -4.241798    0.000000
   -3.179155   -4.332539    0.000000
   -3.047216   -4.419396    0.000000
   -2.912537   -4.502281    0.000000
   -2.775231   -4.581104    0.000000
   -2.635414   -4.655780    0.000000
   -2.493203   -4.726228    0.000000
   -2.348719   -4.792368    0.000000
   -2.202086   -4.854123    0.000000
   -2.053431   -4.911420    0.000000
   -1.902884   -4.964189    0.000000
   -1.750575   -5.012363    0.000000
   -1.596639   -5.055879    0.000000
   -1.441213   -5.094678    0.000000
   -1.284438   -5.128702    0.000000
   -1.126453   -5.157901    0.000000
   -0.967404   -5.182224    0.000000
   -0.807437   -5.201628    0.000000
   -0.646700   -5.216072    0.000000
   -0.485343   -5.225520    0.000000
   -0.323520   -5.229939    0.000000
   -0.161384   -5.229304    0.000000
    0.000908   -5.223589    0.000000
    0.163200   -5.212777    0.000000
    0.325331   -5.196855    0.000000
    0.487142   -5.175813    0.000000
    0.648470   -5.149648    0.000000
    0.809153   -5.118361    0.000000
    0.969027   -5.081957    0.000000
    1.127928   -5.040450    0.000000
    1.285691   -4.993856    0.000000
    1.442149   -4.942196    0.000000
    1.597137   -4.885500    0.000000
    1.750490   -4.823799    0.000000
    1.902041   -4.757135    0.000000
    2.051624   -4.685550    0.000000
    2.199075   -4.609096    0.000000
    2.344230   -4.527830    0.000000
    2.486925   -4.441812    0.000000
    2.626998   -4.351112    0.000000
    2.764288   -4.255803    0.000000
    2.898637   -4.155966    0.000000
    3.029887   -4.051685    0.000000
    3.157882   -3.943053    0.000000
    3.282471   -3.830168    0.000000
    3.403503   -3.713133    0.000000
    3.520831   -3.592056    0.000000
    3.634311   -3.467054    0.000000
    3.743802   -3.338247    0.000000
    3.849167   -3.205762    0.000000
    3.950274   -3.069729    0.000000
    4.046993   -2.930287    0.000000
    4.139199   -2.787578    0.000000
    4.226773   -2.641749    0.000000
    4.309601   -2.492954    0.000000
    4.387571   -2.341350    0.000000
    4.460581   -2.187098    0.000000
    4.528531   -2.030365    0.000000
    4.591329   -1.871323    0.000000
    4.648887   -1.710145    0.000000
    4.701126   -1.547011    0.000000
    4.747972   -1.382101    0.000000
    4.789357   -1.215603    0.000000
    4.825221   -1.047703    0.000000
    4.855510   -0.878593    0.000000
    4.880179   -0.708466    0.000000
    4.899189   -0.537517    0.000000
    4.912507   -0.365944    0.000000
    4.920110   -0.193945    0.000000
    4.921981   -0.021720    0.000000
    4.918111    0.150530    0.000000
    4.908501    0.322604    0.000000
    4.893155    0.494301    0.000000
    4.872088    0.665420    0.000000
    4.845323    0.835761    0.000000
    4.812888    1.005125    0.000000
    4.774823    1.173312    0.000000
    4.731170    1.340126    0.000000
    4.681984    1.505373    0.000000
    4.627324    1.668860    0.000000
    4.567258    1.830397    0.000000
    4.501859    1.989797    0.000000
    4.431210    2.146876    0.000000
    4.355398    2.301455    0.000000
    4.274520    2.453356    0.000000
    4.188675    2.602407    0.000000
    4.097973    2.748439    0.000000
    4.002526    2.891290    0.000000
    3.902456    3.030801    0.000000
    3.797886    3.166818    0.000000
    3.688949    3.299193    0.000000
    3.575779    3.427783    0.000000
    3.458517    3.552450    0.000000
    3.337309    3.673063    0.000000
    3.212303    3.789497    0.000000
    3.083653    3.901633    0.000000
