   -7.521006    5.254403    0.000000
   -7.707131    5.002651    0.000000
   -7.884622    4.745294    0.000000
   -8.053319    4.482644    0.000000
   -8.213077    4.215018    0.000000
   -8.363761    3.942735    0.000000
   -8.505250    3.666118    0.000000
   -8.637435    3.385489    0.000000
   -8.760218    3.101175    0.000000
   -8.873514    2.813502    0.000000
   -8.977248    2.522798    0.000000
   -9.071361    2.229389    0.000000
   -9.155801    1.933602    0.000000
   -9.230529    1.635765    0.000000
   -9.295520    1.336201    0.000000
   -9.350755    1.035235    0.000000
   -9.396230    0.733188    0.000000
   -9.431950    0.430379    0.000000
   -9.457930    0.127126    0.000000
   -9.474197   -0.176258    0.000000
   -9.480786   -0.479462    0.000000
   -9.477742   -0.782180    0.000000
   -9.465121   -1.084107    0.000000
   -9.442985   -1.384945    0.000000
   -9.411409   -1.684398    0.000000
   -9.370473   -1.982177    0.000000
   -9.320268   -2.277995    0.000000
   -9.260891   -2.571572    0.000000
   -9.192448   -2.862631    0.000000
   -9.115053   -3.150903    0.000000
   -9.028826   -3.436122    0.000000
   -8.933894   -3.718029    0.000000
   -8.830393   -3.996370    0.000000
   -8.718464   -4.270896    0.000000
   -8.598253   -4.541366    0.000000
   -8.469913   -4.807543    0.000000
   -8.333605   -5.069197    0.000000
   -8.189491   -5.326103    0.000000
   -8.037743   -5.578045    0.000000
   -7.878535   -5.824809    0.000000
   -7.712046   -6.066191    0.000000
   -7.538462   -6.301992    0.000000
   -7.357970   -6.532019    0.000000
   -7.170764   -6.756085    0.000000
   -6.977040   -6.974011    0.000000
   -6.777000   -7.185623    0.000000
   -6.570846   -7.390754    0.000000
   -6.358788   -7.589243    0.000000
   -6.141035   -7.780937    0.000000
   -5.917802   -7.965686    0.000000
   -5.689304   -8.143350    0.000000
   -5.455763   -8.313794    0.000000
   -5.217399   -8.476890    0.000000
   -4.974436   -8.632515    0.000000
   -4.727102   -8.780553    0.000000
   -4.475625   -8.920895    0.000000
   -4.220234   -9.053439    0.000000
   -3.961163   -9.178087    0.000000
   -3.698646   -9.294749    0.000000
   -3.432917   -9.403341    0.000000
   -3.164213   -9.503785    0.000000
   -2.892773   -9.596011    0.000000
   -2.618835   -9.679952    0.000000
   -2.342640   -9.755549    0.000000
   -2.064429   -9.822751    0.000000
   -1.784443   -9.881509    0.000000
   -1.502926   -9.931785    0.000000
   -1.220119   -9.973543    0.000000
   -0.936267  -10.006756    0.000000
   -0.651614  -10.031402    0.000000
   -0.366403  -10.047465    0.000000
   -0.080878  -10.054935    0.000000
    0.204716  -10.053809    0.000000
    0.490134  -10.044089    0.000000
    0.775134  -10.025785    0.000000
    1.059471   -9.998910    0.000000
    1.342902   -9.963486    0.000000
    1.625185   -9.919540    0.000000
    1.906077   -9.867105    0.000000
    2.185336   -9.806219    0.000000
    2.462722   -9.736929    0.000000
    2.737996   -9.659285    0.000000
    3.010918   -9.573346    0.000000
    3.281250   -9.479174    0.000000
    3.548757   -9.376839    0.000000
    3.813203   -9.266417    0.000000
    4.074355   -9.147990    0.000000
    4.331981   -9.021646    0.000000
    4.585850   -8.887478    0.000000
    4.835734   -8.745588    0.000000
    5.081407   -8.596082    0.000000
    5.322645   -8.439073    0.000000
    5.559224   -8.274678    0.000000
    5.790925   -8.103023    0.000000
    6.017532   -7.924240    0.000000
    6.238830   -7.738465    0.000000
    6.454606   -7.545841    0.000000
    6.664652   -7.346520    0.000000
    6.868762   -7.140655    0.000000
    7.066735   -6.928410    0.000000
    7.258370   -6.709952    0.000000
    7.443473   -6.485455    0.000000
    7.621853   -6.255101    0.000000
    7.793322   -6.019075    0.000000
    7.957696   -5.777570    0.000000
    8.114797   -5.530785    0.000000
    8.264451   -5.278924    0.000000
    8.406488   -5.022198    0.000000
    8.540744   -4.760824    0.000000
    8.667059   -4.495024    0.000000
    8.785280   -4.225025    0.000000
    8.895258   -3.951064    0.000000
    8.996852   -3.673378    0.000000
    9.089925   -3.392213    0.000000
    9.174347   -3.107820    0.000000
    9.249996   -2.820456    0.000000
    9.316755   -2.530381    0.000000
    9.374514   -2.237862    0.000000
    9.423172   -1.943170    0.000000
    9.462634   -1.646583    0.000000
    9.492815   -1.348381    0.000000
    9.513635   -1.048849    0.000000
    9.525024   -0.748278    0.000000
    9.526922   -0.446962    0.000000
    9.519274   -0.145198    0.000000
    9.502039    0.156712    0.000000
    9.475181    0.458463    0.000000
    9.438676    0.759746    0.000000
    9.392509    1.060252    0.000000
    9.336676    1.359667    0.000000
    9.271181    1.657674    0.000000
    9.196040    1.953956    0.000000
    9.111281    2.248194    0.000000
    9.016941    2.540068    0.000000
    8.913067    2.829256    0.000000
    8.799721    3.115436    0.000000
    8.676972    3.398288    0.000000
    8.544904    3.677489    0.000000
    8.403611    3.952720    0.000000
    8.253198    4.223661    0.000000
    8.093785    4.489996    0.000000
    7.925500    4.751409    0.000000
    7.748485    5.007588    0.000000
    7.562894    5.258224    0.000000
    7.368893    5.503012    0.000000
    7.166659    5.741652    0.000000
    6.956381    5.973847    0.000000
    6.738262    6.199308    0.000000
    6.512513    6.417749    0.000000
    6.279359    6.628892    0.000000
    6.039036    6.832468    0.000000
    5.791791    7.028211    0.000000
    5.537883    7.215868    0.000000
    5.277579    7.395191    0.000000
    5.011158    7.565943    0.000000
    4.738910    7.727896    0.000000
    4.461134    7.880834    0.000000
    4.178137    8.024548    0.000000
    3.890236    8.158844    0.000000
    3.597757    8.283538    0.000000
    3.301033    8.398458    0.000000
    3.000404    8.503444    0.000000
    2.696220    8.598350    0.000000
    2.388832    8.683044    0.000000
    2.078603    8.757404    0.000000
    1.765895    8.821327    0.000000
    1.451080    8.874719    0.000000
    1.134531    8.917505    0.000000
    0.816625    8.949622    0.000000
    0.497740    8.971022    0.000000
    0.178259    8.981672    0.000000
   -0.141435    8.981554    0.000000
   -0.460960    8.970667    0.000000
   -0.779932    8.949022    0.000000
   -1.097969    8.916647    0.000000
   -1.414690    8.873585    0.000000
   -1.729716    8.819892    0.000000
   -2.042672    8.755642    0.000000
   -2.353185    8.680921    0.000000
   -2.660887    8.595831    0.000000
   -2.965415    8.500487    0.000000
   -3.266412    8.395018    0.000000
   -3.563524    8.279567    0.000000
   -3.856408    8.154290    0.000000
   -4.144725    8.019358    0.000000
   -4.428145    7.874950    0.000000
   -4.706347    7.721260    0.000000
   -4.979016    7.558495    0.000000
   -5.245850    7.386870    0.000000
   -5.506552    7.206612    0.000000
   -5.760840    7.017958    0.000000
   -6.008439    6.821155    0.000000
   -6.249086    6.616459    0.000000
   -6.482528    6.404134    0.000000
   -6.708524    6.184454    0.000000
   -6.926844    5.957696    0.000000
   -7.137270    5.724150    0.000000
   -7.339597    5.484107    0.000000
   -7.533630    5.237866    0.000000
   -7.719188    4.985732    0.000000
   -7.896099    4.728014    0.000000
   -8.064207    4.465024    0.000000
   -8.223366    4.197079    0.000000
   -8.373444    3.924499    0.000000
   -8.514318    3.647605    0.000000
   -8.645882    3.366721    0.000000
   -8.768037    3.082174    0.000000
   -8.880700    2.794290    0.000000
   -8.983798    2.503396    0.000000
   -9.077269    2.209819    0.000000
   -9.161065    1.913886    0.000000
   -9.235148    1.615924    0.000000
   -9.299491    1.316257    0.000000
   -9.354078    1.015209    0.000000
   -9.398905    0.713102    0.000000
   -9.433978    0.410254    0.000000
   -9.459313    0.106982    0.000000
   -9.474936   -0.196399    0.000000
   -9.480883   -0.499581    0.000000
   -9.477202   -0.802255    0.000000
   -9.463947   -1.104119    0.000000
   -9.441182   -1.404874    0.000000
   -9.408982   -1.704225    0.000000
   -9.367427   -2.001882    0.000000
   -9.316610   -2.297560    0.000000
   -9.256628   -2.590978    0.000000
   -9.187587   -2.881861    0.000000
   -9.109601   -3.169938    0.000000
   -9.022792   -3.454946    0.000000
   -8.927288   -3.736623    0.000000
   -8.823223   -4.014718    0.000000
   -8.710739   -4.288983    0.000000
   -8.589983   -4.559175    0.000000
   -8.461110   -4.825058    0.000000
   -8.324278   -5.086404    0.000000
   -8.179652   -5.342987    0.000000
   -8.027403   -5.594591    0.000000
   -7.867706   -5.841005    0.000000
   -7.700741   -6.082023    0.000000
   -7.526692   -6.317446    0.000000
   -7.345748   -6.547083    0.000000
   -7.158103   -6.770747    0.000000
   -6.963954   -6.988259    0.000000
   -6.763501   -7.199446    0.000000
   -6.556949   -7.404140    0.000000
   -6.344506   -7.602183    0.000000
   -6.126383   -7.793420    0.000000
   -5.902793   -7.977703    0.000000
   -5.673954   -8.154892    0.000000
   -5.440086   -8.324852    0.000000
   -5.201409   -8.487455    0.000000
   -4.958150   -8.642580    0.000000
   -4.710533   -8.790110    0.000000
   -4.458789   -8.929938    0.000000
   -4.203147   -9.061960    0.000000
   -3.943840   -9.186081    0.000000
   -3.681102   -9.302210    0.000000
   -3.415168   -9.410263    0.000000
   -3.146275   -9.510164    0.000000
   -2.874662   -9.601841    0.000000
   -2.600567   -9.685230    0.000000
   -2.324230   -9.760272    0.000000
   -2.045894   -9.826914    0.000000
   -1.765799   -9.885111    0.000000
   -1.484188   -9.934822    0.000000
   -1.201305   -9.976013    0.000000
   -0.917392  -10.008658    0.000000
   -0.632694  -10.032735    0.000000
   -0.347454  -10.048227    0.000000
   -0.061918  -10.055127    0.000000
    0.223672  -10.053430    0.000000
    0.509070  -10.043140    0.000000
    0.794033  -10.024266    0.000000
    1.078318   -9.996823    0.000000
    1.361680   -9.960832    0.000000
    1.643878   -9.916321    0.000000
    1.924669   -9.863324    0.000000
    2.203811   -9.801879    0.000000
    2.481065   -9.732032    0.000000
    2.756190   -9.653836    0.000000
    3.028947   -9.567348    0.000000
    3.299099   -9.472632    0.000000
    3.566410   -9.369757    0.000000
    3.830645   -9.258801    0.000000
    4.091570   -9.139846    0.000000
    4.348953   -9.012979    0.000000
    4.602565   -8.878296    0.000000
    4.852177   -8.735897    0.000000
    5.097562   -8.585889    0.000000
    5.338497   -8.428385    0.000000
    5.574759   -8.263505    0.000000
    5.806129   -8.091373    0.000000
    6.032390   -7.912121    0.000000
    6.253328   -7.725886    0.000000
    6.468730   -7.532814    0.000000
    6.678388   -7.333053    0.000000
    6.882097   -7.126759    0.000000
    7.079655   -6.914096    0.000000
    7.270863   -6.695232    0.000000
    7.455526   -6.470341    0.000000
    7.633452   -6.239604    0.000000
    7.804455   -6.003208    0.000000
    7.968352   -5.761347    0.000000
    8.124965   -5.514218    0.000000
    8.274118   -5.262027    0.000000
    8.415643   -5.004986    0.000000
    8.549377   -4.743311    0.000000
    8.675159   -4.477225    0.000000
    8.792838   -4.206956    0.000000
    8.902264   -3.932739    0.000000
    9.003296   -3.654815    0.000000
    9.095798   -3.373428    0.000000
    9.179642   -3.088830    0.000000
    9.254704   -2.801277    0.000000
    9.320868   -2.511031    0.000000
    9.378026   -2.218360    0.000000
    9.426076   -1.923534    0.000000
    9.464925   -1.626830    0.000000
    9.494486   -1.328531    0.000000
    9.514682   -1.028921    0.000000
    9.525443   -0.728292    0.000000
    9.526709   -0.426936    0.000000
    9.518426   -0.125153    0.000000
    9.500553    0.176755    0.000000
    9.473055    0.478485    0.000000
    9.435909    0.779727    0.000000
    9.389100    1.080170    0.000000
    9.332625    1.379501    0.000000
    9.266489    1.677403    0.000000
    9.190709    1.973560    0.000000
    9.105312    2.267651    0.000000
    9.010337    2.559356    0.000000
    8.905833    2.848354    0.000000
    8.791859    3.134324    0.000000
    8.668489    3.416943    0.000000
    8.535805    3.695891    0.000000
    8.393903    3.970847    0.000000
    8.242890    4.241492    0.000000
    8.082883    4.507510    0.000000
    7.914014    4.768585    0.000000
    7.736425    5.024405    0.000000
    7.550270    5.274662    0.000000
    7.355716    5.519052    0.000000
    7.152942    5.757273    0.000000
    6.942137    5.989030    0.000000
    6.723504    6.214033    0.000000
    6.497257    6.431998    0.000000
    6.263619    6.642647    0.000000
    6.022829    6.845711    0.000000
    5.775134    7.040925    0.000000
    5.520792    7.228036    0.000000
    5.260073    7.406797    0.000000
    4.993257    7.576972    0.000000
    4.720632    7.738334    0.000000
    4.442499    7.890665    0.000000
    4.159167    8.033760    0.000000
    3.870952    8.167424    0.000000
    3.578180    8.291474    0.000000
    3.281186    8.405739    0.000000
    2.980311    8.510060    0.000000
    2.675902    8.604292    0.000000
    2.368315    8.688303    0.000000
    2.057910    8.761973    0.000000
    1.745051    8.825199    0.000000
    1.430109    8.877890    0.000000
    1.113458    8.919969    0.000000
    0.795475    8.951375    0.000000
    0.476539    8.972062    0.000000
    0.157032    8.981998    0.000000
   -0.162663    8.981165    0.000000
   -0.482163    8.969563    0.000000
   -0.801085    8.947204    0.000000
   -1.119046    8.914118    0.000000
   -1.435666    8.870348    0.000000
   -1.750567    8.815952    0.000000
   -2.063372    8.751004    0.000000
   -2.373710    8.675591    0.000000
   -2.681212    8.589816    0.000000
   -2.985517    8.493796    0.000000
   -3.286266    8.387659    0.000000
   -3.583109    8.271551    0.000000
   -3.875700    8.145628    0.000000
   -4.163702    8.010060    0.000000
   -4.446785    7.865030    0.000000
   -4.724629    7.710732    0.000000
   -4.996920    7.547371    0.000000
   -5.263355    7.375165    0.000000
   -5.523641    7.194342    0.000000
   -5.777493    7.005140    0.000000
   -6.024638    6.807805    0.000000
   -6.264814    6.602594    0.000000
   -6.497769    6.389772    0.000000
   -6.723262    6.169613    0.000000
   -6.941065    5.942396    0.000000
   -7.150960    5.708409    0.000000
   -7.352742    5.467945    0.000000
   -7.546218    5.221304    0.000000
   -7.731206    4.968789    0.000000
   -7.907537    4.710711    0.000000
   -8.075055    4.447383    0.000000
   -8.233616    4.179120    0.000000
   -8.383086    3.906243    0.000000
   -8.523345    3.629074    0.000000
   -8.654287    3.347937    0.000000
   -8.775814    3.063159    0.000000
   -8.887844    2.775064    0.000000
   -8.990305    2.483982    0.000000
   -9.083135    2.190238    0.000000
   -9.166287    1.894161    0.000000
   -9.239724    1.596076    0.000000
   -9.303420    1.296307    0.000000
   -9.357359    0.995179    0.000000
   -9.401538    0.693013    0.000000
   -9.435963    0.390127    0.000000
   -9.460652    0.086838    0.000000
   -9.475632   -0.216539    0.000000
   -9.480938   -0.519697    0.000000
   -9.476619   -0.822326    0.000000
   -9.462731   -1.124126    0.000000
   -9.439337   -1.424797    0.000000
   -9.406513   -1.724044    0.000000
   -9.364341   -2.021579    0.000000
   -9.312912   -2.317115    0.000000
   -9.252325   -2.610374    0.000000
   -9.182686   -2.901078    0.000000
   -9.104111   -3.188960    0.000000
   -9.016721   -3.473754    0.000000
   -8.920644   -3.755202    0.000000
   -8.816015   -4.033050    0.000000
   -8.702977   -4.307051    0.000000
   -8.581678   -4.576964    0.000000
   -8.452271   -4.842554    0.000000
   -8.314917   -5.103590    0.000000
   -8.169780   -5.359849    0.000000
   -8.017031   -5.611115    0.000000
   -7.856845   -5.857177    0.000000
   -7.689404   -6.097829    0.000000
   -7.514891   -6.332874    0.000000
   -7.333497   -6.562120    0.000000
   -7.145414   -6.785381    0.000000
   -6.950840   -7.002478    0.000000
   -6.749976   -7.213239    0.000000
   -6.543026   -7.417497    0.000000
   -6.330199   -7.615093    0.000000
   -6.111706   -7.805872    0.000000
   -5.887762   -7.989689    0.000000
   -5.658582   -8.166402    0.000000
   -5.424387   -8.335877    0.000000
   -5.185400   -8.497988    0.000000
   -4.941844   -8.652612    0.000000
   -4.693946   -8.799634    0.000000
   -4.441936   -8.938947    0.000000
   -4.186043   -9.070447    0.000000
   -3.926501   -9.194040    0.000000
   -3.663543   -9.309635    0.000000
   -3.397406   -9.417149    0.000000
   -3.128325   -9.516506    0.000000
   -2.856540   -9.607635    0.000000
   -2.582288   -9.690472    0.000000
   -2.305812   -9.764957    0.000000
   -2.027351   -9.831040    0.000000
   -1.747148   -9.888674    0.000000
   -1.465445   -9.937821    0.000000
   -1.182486   -9.978446    0.000000
   -0.898513  -10.010523    0.000000
   -0.613772  -10.034029    0.000000
   -0.328505  -10.048952    0.000000
   -0.042957  -10.055280    0.000000
    0.242627  -10.053013    0.000000
    0.528004  -10.042153    0.000000
    0.812930  -10.022709    0.000000
    1.097161   -9.994698    0.000000
    1.380453   -9.958141    0.000000
    1.662565   -9.913065    0.000000
    1.943254   -9.859506    0.000000
    2.222279   -9.797502    0.000000
    2.499398   -9.727099    0.000000
    2.774373   -9.648350    0.000000
    3.046965   -9.561314    0.000000
    3.316936   -9.466054    0.000000
    3.584050   -9.362640    0.000000
    3.848072   -9.251151    0.000000
    4.108769   -9.131667    0.000000
    4.365909   -9.004279    0.000000
    4.619263   -8.869080    0.000000
    4.868601   -8.726172    0.000000
    5.113697   -8.575663    0.000000
    5.354329   -8.417666    0.000000
    5.590273   -8.252300    0.000000
    5.821311   -8.079691    0.000000
    6.047225   -7.899971    0.000000
    6.267801   -7.713278    0.000000
    6.482828   -7.519757    0.000000
    6.692098   -7.319557    0.000000
    6.895405   -7.112836    0.000000
    7.092547   -6.899755    0.000000
    7.283327   -6.680485    0.000000
    7.467548   -6.455201    0.000000
    7.645021   -6.224082    0.000000
    7.815558   -5.987317    0.000000
    7.978977   -5.745100    0.000000
    8.135099   -5.497629    0.000000
    8.283751   -5.245109    0.000000
    8.424764   -4.987753    0.000000
    8.557975   -4.725778    0.000000
    8.683224   -4.459407    0.000000
    8.800359   -4.188869    0.000000
    8.909232   -3.914399    0.000000
    9.009702   -3.636236    0.000000
    9.101633   -3.354629    0.000000
    9.184898   -3.069826    0.000000
    9.259372   -2.782086    0.000000
    9.324942   -2.491671    0.000000
    9.381498   -2.198848    0.000000
    9.428941   -1.903889    0.000000
    9.467175   -1.607071    0.000000
    9.496117   -1.308675    0.000000
    9.515688   -1.008989    0.000000
    9.525821   -0.708302    0.000000
    9.526454   -0.406909    0.000000
    9.517535   -0.105108    0.000000
    9.499024    0.196798    0.000000
    9.470886    0.498505    0.000000
    9.433099    0.799704    0.000000
    9.385649    1.100083    0.000000
    9.328531    1.399329    0.000000
    9.261754    1.697125    0.000000
    9.185335    1.993154    0.000000
    9.099301    2.287097    0.000000
    9.003691    2.578633    0.000000
    8.898556    2.867440    0.000000
    8.783957    3.153197    0.000000
    8.659965    3.435582    0.000000
    8.526666    3.714275    0.000000
    8.384156    3.988955    0.000000
    8.232541    4.259302    0.000000
    8.071942    4.525002    0.000000
    7.902489    4.785737    0.000000
    7.724326    5.041198    0.000000
    7.537609    5.291075    0.000000
    7.342503    5.535064    0.000000
    7.139190    5.772865    0.000000
    6.927859    6.004182    0.000000
    6.708714    6.228727    0.000000
    6.481968    6.446215    0.000000
    6.247848    6.656369    0.000000
    6.006592    6.858919    0.000000
    5.758447    7.053604    0.000000
    5.503673    7.240167    0.000000
    5.242541    7.418366    0.000000
    4.975329    7.587962    0.000000
    4.702330    7.748731    0.000000
    4.423842    7.900455    0.000000
    4.140175    8.042930    0.000000
    3.851647    8.175961    0.000000
    3.558585    8.299366    0.000000
    3.261323    8.412976    0.000000
    2.960202    8.516631    0.000000
    2.655571    8.610189    0.000000
    2.347786    8.693516    0.000000
    2.037206    8.766496    0.000000
    1.724197    8.829025    0.000000
    1.409130    8.881014    0.000000
    1.092379    8.922386    0.000000
    0.774321    8.953082    0.000000
    0.455335    8.973055    0.000000
    0.135804    8.982276    0.000000
   -0.183890    8.980728    0.000000
   -0.503364    8.968411    0.000000
   -0.822234    8.945339    0.000000
   -1.140118    8.911542    0.000000
   -1.456635    8.867065    0.000000
   -1.771408    8.811966    0.000000
   -2.084061    8.746320    0.000000
   -2.394222    8.670216    0.000000
   -2.701523    8.583757    0.000000
   -3.005603    8.487060    0.000000
   -3.306104    8.380257    0.000000
   -3.602674    8.263492    0.000000
   -3.894971    8.136923    0.000000
   -4.182656    8.000721    0.000000
   -4.465402    7.855069    0.000000
   -4.742886    7.700163    0.000000
   -5.014798    7.536208    0.000000
   -5.280834    7.363423    0.000000
   -5.540701    7.182036    0.000000
   -5.794116    6.992285    0.000000
   -6.040807    6.794420    0.000000
   -6.280511    6.588695    0.000000
   -6.512977    6.375378    0.000000
   -6.737967    6.154741    0.000000
   -6.955251    5.927066    0.000000
   -7.164613    5.692639    0.000000
   -7.365850    5.451756    0.000000
   -7.558767    5.204715    0.000000
   -7.743186    4.951822    0.000000
   -7.918937    4.693386    0.000000
   -8.085864    4.429719    0.000000
   -8.243825    4.161140    0.000000
   -8.392687    3.887968    0.000000
   -8.532331    3.610526    0.000000
   -8.662650    3.329137    0.000000
   -8.783550    3.044128    0.000000
   -8.894946    2.755826    0.000000
   -8.996769    2.464556    0.000000
   -9.088958    2.170648    0.000000
   -9.171466    1.874427    0.000000
   -9.244257    1.576220    0.000000
   -9.307305    1.276351    0.000000
   -9.360596    0.975144    0.000000
   -9.404127    0.672920    0.000000
   -9.437906    0.369998    0.000000
   -9.461949    0.066694    0.000000
   -9.476285   -0.236679    0.000000
   -9.480951   -0.539810    0.000000
   -9.475995   -0.842394    0.000000
   -9.461473   -1.144128    0.000000
   -9.437451   -1.444713    0.000000
   -9.404003   -1.743856    0.000000
   -9.361214   -2.041267    0.000000
   -9.309173   -2.336661    0.000000
   -9.247982   -2.629757    0.000000
   -9.177747   -2.920283    0.000000
   -9.098582   -3.207968    0.000000
   -9.010611   -3.492547    0.000000
   -8.913962   -3.773764    0.000000
   -8.808771   -4.051364    0.000000
   -8.695180   -4.325102    0.000000
   -8.573337   -4.594735    0.000000
   -8.443397   -4.860029    0.000000
   -8.305521   -5.120755    0.000000
   -8.159873   -5.376689    0.000000
   -8.006625   -5.627616    0.000000
   -7.845952   -5.873325    0.000000
   -7.678036   -6.113611    0.000000
   -7.503060   -6.348277    0.000000
   -7.321216   -6.577131    0.000000
   -7.132696   -6.799988    0.000000
   -6.937698   -7.016670    0.000000
   -6.736423   -7.227004    0.000000
   -6.529077   -7.430825    0.000000
   -6.315868   -7.627972    0.000000
   -6.097006   -7.818294    0.000000
   -5.872707   -8.001643    0.000000
   -5.643187   -8.177880    0.000000
   -5.408668   -8.346870    0.000000
   -5.169370   -8.508487    0.000000
   -4.925518   -8.662610    0.000000
   -4.677341   -8.809124    0.000000
   -4.425065   -8.947921    0.000000
   -4.168923   -9.078899    0.000000
   -3.909147   -9.201963    0.000000
   -3.645971   -9.317024    0.000000
   -3.379631   -9.424000    0.000000
   -3.110363   -9.522813    0.000000
   -2.838407   -9.613393    0.000000
   -2.564000   -9.695676    0.000000
   -2.287384   -9.769606    0.000000
   -2.008801   -9.835129    0.000000
   -1.728490   -9.892201    0.000000
   -1.446697   -9.940783    0.000000
   -1.163663   -9.980841    0.000000
   -0.879632  -10.012349    0.000000
   -0.594847  -10.035286    0.000000
   -0.309554  -10.049638    0.000000
   -0.023997  -10.055396    0.000000
    0.261582  -10.052558    0.000000
    0.546936  -10.041128    0.000000
    0.831823  -10.021115    0.000000
    1.115999   -9.992536    0.000000
    1.399221   -9.955412    0.000000
    1.681246   -9.909772    0.000000
    1.961832   -9.855650    0.000000
    2.240737   -9.793087    0.000000
    2.517722   -9.722129    0.000000
    2.792546   -9.642828    0.000000
    3.064971   -9.555243    0.000000
    3.334760   -9.459440    0.000000
    3.601676   -9.355488    0.000000
    3.865484   -9.243465    0.000000
    4.125953   -9.123453    0.000000
    4.382848   -8.995543    0.000000
    4.635942   -8.859830    0.000000
    4.885006   -8.716414    0.000000
    5.129813   -8.565404    0.000000
    5.370140   -8.406914    0.000000
    5.605765   -8.241063    0.000000
    5.836470   -8.067978    0.000000
    6.062036   -7.887790    0.000000
    6.282250   -7.700640    0.000000
    6.496902   -7.506670    0.000000
    6.705782   -7.306032    0.000000
    6.908686   -7.098884    0.000000
    7.105412   -6.885387    0.000000
    7.295762   -6.665712    0.000000
    7.479541   -6.440035    0.000000
    7.656559   -6.208535    0.000000
    7.826629   -5.971402    0.000000
    7.989569   -5.728830    0.000000
    8.145201   -5.481017    0.000000
    8.293351   -5.228170    0.000000
    8.433851   -4.970500    0.000000
    8.566538   -4.708226    0.000000
    8.691253   -4.441571    0.000000
    8.807844   -4.170765    0.000000
    8.916163   -3.896042    0.000000
    9.016070   -3.617643    0.000000
    9.107430   -3.335815    0.000000
    9.190115   -3.050810    0.000000
    9.264002   -2.762884    0.000000
    9.328976   -2.472301    0.000000
    9.384930   -2.179327    0.000000
    9.431764   -1.884236    0.000000
    9.469384   -1.587304    0.000000
    9.497706   -1.288814    0.000000
    9.516653   -0.989052    0.000000
    9.526156   -0.688309    0.000000
    9.526157   -0.386880    0.000000
    9.516603   -0.085062    0.000000
    9.497453    0.216840    0.000000
    9.468675    0.518523    0.000000
    9.430247    0.819677    0.000000
    9.382154    1.119991    0.000000
    9.324395    1.419150    0.000000
    9.256977    1.716839    0.000000
    9.179919    2.012740    0.000000
    9.093247    2.306533    0.000000
    8.997004    2.597897    0.000000
    8.891238    2.886512    0.000000
    8.776012    3.172055    0.000000
    8.651400    3.454205    0.000000
    8.517487    3.732641    0.000000
    8.374368    4.007043    0.000000
    8.222153    4.277092    0.000000
    8.060962    4.542472    0.000000
    7.890926    4.802867    0.000000
    7.712190    5.057966    0.000000
    7.524910    5.307462    0.000000
    7.329254    5.551049    0.000000
    7.125402    5.788429    0.000000
    6.913546    6.019305    0.000000
    6.693889    6.243390    0.000000
    6.466647    6.460400    0.000000
    6.232046    6.670057    0.000000
    5.990324    6.872093    0.000000
    5.741731    7.066246    0.000000
    5.486526    7.252262    0.000000
    5.224981    7.429896    0.000000
    4.957376    7.598914    0.000000
    4.684003    7.759088    0.000000
    4.405162    7.910204    0.000000
    4.121162    8.052058    0.000000
    3.832323    8.184455    0.000000
    3.538971    8.307215    0.000000
    3.241442    8.420169    0.000000
    2.940077    8.523158    0.000000
    2.635226    8.616040    0.000000
    2.327244    8.698684    0.000000
    2.016491    8.770973    0.000000
    1.703334    8.832805    0.000000
    1.388144    8.884091    0.000000
    1.071294    8.924756    0.000000
    0.753162    8.954741    0.000000
    0.434129    8.974001    0.000000
    0.114575    8.982507    0.000000
   -0.205117    8.980244    0.000000
   -0.524562    8.967212    0.000000
   -0.843378    8.943427    0.000000
   -1.161183    8.908919    0.000000
   -1.477597    8.863734    0.000000
   -1.792240    8.807933    0.000000
   -2.104739    8.741589    0.000000
   -2.414721    8.664794    0.000000
   -2.721820    8.577652    0.000000
   -3.025673    8.480280    0.000000
   -3.325923    8.372810    0.000000
   -3.622221    8.255389    0.000000
   -3.914222    8.128175    0.000000
   -4.201589    7.991340    0.000000
   -4.483995    7.845068    0.000000
   -4.761119    7.689554    0.000000
   -5.032650    7.525006    0.000000
   -5.298285    7.351643    0.000000
   -5.557732    7.169693    0.000000
   -5.810709    6.979396    0.000000
   -6.056944    6.781000    0.000000
   -6.296175    6.574763    0.000000
   -6.528152    6.360951    0.000000
   -6.752637    6.139838    0.000000
   -6.969402    5.911705    0.000000
   -7.178231    5.676841    0.000000
   -7.378921    5.435540    0.000000
   -7.571280    5.188101    0.000000
   -7.755128    4.934830    0.000000
   -7.930297    4.676037    0.000000
   -8.096634    4.412034    0.000000
   -8.253994    4.143141    0.000000
   -8.402248    3.869675    0.000000
   -8.541276    3.591961    0.000000
   -8.670972    3.310322    0.000000
   -8.791243    3.025084    0.000000
   -8.902006    2.736574    0.000000
   -9.003191    2.445119    0.000000
   -9.094739    2.151047    0.000000
   -9.176603    1.854684    0.000000
   -9.248747    1.556357    0.000000
   -9.311147    1.256389    0.000000
   -9.363791    0.955105    0.000000
   -9.406674    0.652825    0.000000
   -9.439805    0.349868    0.000000
   -9.463203    0.046549    0.000000
   -9.476895   -0.256817    0.000000
   -9.480921   -0.559921    0.000000
   -9.475328   -0.862458    0.000000
   -9.460173   -1.164125    0.000000
   -9.435522   -1.464624    0.000000
   -9.401452   -1.763660    0.000000
   -9.358045   -2.060946    0.000000
   -9.305394   -2.356195    0.000000
   -9.243599   -2.649130    0.000000
   -9.172767   -2.939475    0.000000
