  -28.509424    1.491834    0.000000
  -28.425132   -0.107503    0.000000
  -28.265741   -1.706548    0.000000
  -28.030813   -3.301025    0.000000
  -27.720237   -4.886587    0.000000
  -27.334237   -6.458847    0.000000
  -26.873381   -8.013415    0.000000
  -26.338582   -9.545931    0.000000
  -25.731096  -11.052102    0.000000
  -25.052518  -12.527736    0.000000
  -24.304766  -13.968781    0.000000
  -23.490067  -15.371351    0.000000
  -22.610937  -16.731764    0.000000
  -21.670154  -18.046562    0.000000
  -20.670736  -19.312536    0.000000
  -19.615906  -20.526750    0.000000
  -18.509063  -21.686548    0.000000
  -17.353753  -22.789572    0.000000
  -16.153630  -23.833764    0.000000
  -14.912430  -24.817366    0.000000
  -13.633934  -25.738923    0.000000
  -12.321946  -26.597277    0.000000
  -10.980258  -27.391552    0.000000
   -9.612630  -28.121151    0.000000
   -8.222765  -28.785735    0.000000
   -6.814289  -29.385213    0.000000
   -5.390734  -29.919723    0.000000
   -3.955523  -30.389611    0.000000
   -2.511959  -30.795422    0.000000
   -1.063214  -31.137872    0.000000
    0.387677  -31.417835    0.000000
    1.837822  -31.636327    0.000000
    3.284473  -31.794482    0.000000
    4.725031  -31.893546    0.000000
    6.157044  -31.934853    0.000000
    7.578204  -31.919814    0.000000
    8.986349  -31.849907    0.000000
   10.379453  -31.726658    0.000000
   11.755631  -31.551638    0.000000
   13.113125  -31.326445    0.000000
   14.450305  -31.052702    0.000000
   15.765664  -30.732046    0.000000
   17.057807  -30.366117    0.000000
   18.325452  -29.956560    0.000000
   19.567418  -29.505014    0.000000
   20.782626  -29.013107    0.000000
   21.970088  -28.482453    0.000000
   23.128904  -27.914653    0.000000
   24.258257  -27.311282    0.000000
   25.357406  -26.673898    0.000000
   26.425683  -26.004031    0.000000
   27.462488  -25.303186    0.000000
   28.467283  -24.572842    0.000000
   29.439591  -23.814449    0.000000
   30.378988  -23.029427    0.000000
   31.285103  -22.219169    0.000000
   32.157610  -21.385038    0.000000
   32.996230  -20.528367    0.000000
   33.800723  -19.650460    0.000000
   34.570889  -18.752592    0.000000
   35.306563  -17.836010    0.000000
   36.007611  -16.901933    0.000000
   36.673933  -15.951552    0.000000
   37.305454  -14.986031    0.000000
   37.902127  -14.006508    0.000000
   38.463930  -13.014097    0.000000
   38.990861  -12.009884    0.000000
   39.482941  -10.994934    0.000000
   39.940212   -9.970288    0.000000
   40.362729   -8.936965    0.000000
   40.750569   -7.895961    0.000000
   41.103823   -6.848254    0.000000
   41.422595   -5.794801    0.000000
   41.707004   -4.736538    0.000000
   41.957181   -3.674386    0.000000
   42.173271   -2.609248    0.000000
   42.355427   -1.542009    0.000000
   42.503814   -0.473539    0.000000
   42.618608    0.595306    0.000000
   42.699993    1.663686    0.000000
   42.748161    2.730773    0.000000
   42.763315    3.795751    0.000000
   42.745664    4.857819    0.000000
   42.695425    5.916184    0.000000
   42.612824    6.970065    0.000000
   42.498092    8.018692    0.000000
   42.351470    9.061302    0.000000
   42.173203   10.097141    0.000000
   41.963544   11.125466    0.000000
   41.722755   12.145537    0.000000
   41.451100   13.156625    0.000000
   41.148854   14.158002    0.000000
   40.816298   15.148951    0.000000
   40.453719   16.128757    0.000000
   40.061411   17.096711    0.000000
   39.639677   18.052106    0.000000
   39.188824   18.994241    0.000000
   38.709170   19.922416    0.000000
   38.201039   20.835935    0.000000
   37.664765   21.734103    0.000000
   37.100687   22.616227    0.000000
   36.509157   23.481617    0.000000
   35.890534   24.329580    0.000000
   35.245186   25.159426    0.000000
   34.573492   25.970465    0.000000
   33.875842   26.762005    0.000000
   33.152636   27.533356    0.000000
   32.404287   28.283824    0.000000
   31.631220   29.012716    0.000000
   30.833871   29.719336    0.000000
   30.012692   30.402985    0.000000
   29.168149   31.062966    0.000000
   28.300723   31.698574    0.000000
   27.410910   32.309105    0.000000
   26.499223   32.893853    0.000000
   25.566194   33.452107    0.000000
   24.612374   33.983153    0.000000
   23.638331   34.486275    0.000000
   22.644658   34.960755    0.000000
   21.631967   35.405870    0.000000
   20.600895   35.820896    0.000000
   19.552101   36.205105    0.000000
   18.486274   36.557767    0.000000
   17.404127   36.878151    0.000000
   16.306402   37.165522    0.000000
   15.193874   37.419147    0.000000
   14.067347   37.638289    0.000000
   12.927661   37.822213    0.000000
   11.775689   37.970185    0.000000
   10.612342   38.081472    0.000000
    9.438573   38.155343    0.000000
    8.255372   38.191073    0.000000
    7.063774   38.187941    0.000000
    5.864859   38.145234    0.000000
    4.659756   38.062246    0.000000
    3.449640   37.938284    0.000000
    2.235741   37.772667    0.000000
    1.019342   37.564729    0.000000
   -0.198219   37.313823    0.000000
   -1.415542   37.019323    0.000000
   -2.631171   36.680628    0.000000
   -3.843583   36.297167    0.000000
   -5.051191   35.868398    0.000000
   -6.252342   35.393820    0.000000
   -7.445312   34.872973    0.000000
   -8.628310   34.305444    0.000000
   -9.799468   33.690874    0.000000
  -10.956850   33.028965    0.000000
  -12.098442   32.319485    0.000000
  -13.222159   31.562276    0.000000
  -14.325840   30.757263    0.000000
  -15.407253   29.904461    0.000000
  -16.464093   29.003985    0.000000
  -17.493987   28.056059    0.000000
  -18.494495   27.061025    0.000000
  -19.463119   26.019354    0.000000
  -20.397300   24.931658    0.000000
  -21.294435   23.798698    0.000000
  -22.151878   22.621395    0.000000
  -22.966952   21.400842    0.000000
  -23.736960   20.138312    0.000000
  -24.459201   18.835273    0.000000
  -25.130978   17.493389    0.000000
  -25.749621   16.114535    0.000000
  -26.312505   14.700800    0.000000
  -26.817063   13.254494    0.000000
  -27.260817   11.778149    0.000000
  -27.641394   10.274523    0.000000
  -27.956555    8.746593    0.000000
  -28.204216    7.197559    0.000000
  -28.382476    5.630825    0.000000
  -28.489641    4.049999    0.000000
  -28.524251    2.458869    0.000000
  -28.485103    0.861391    0.000000
  -28.371270   -0.738337    0.000000
  -28.182127   -2.336096    0.000000
  -27.917364   -3.927580    0.000000
  -27.577001   -5.508421    0.000000
  -27.161397   -7.074229    0.000000
  -26.671255   -8.620619    0.000000
  -26.107624  -10.143254    0.000000
  -25.471897  -11.637877    0.000000
  -24.765795  -13.100347    0.000000
  -23.991362  -14.526674    0.000000
  -23.150941  -15.913049    0.000000
  -22.247154  -17.255874    0.000000
  -21.282878  -18.551787    0.000000
  -20.261214  -19.797686    0.000000
  -19.185460  -20.990743    0.000000
  -18.059076  -22.128419    0.000000
  -16.885654  -23.208473    0.000000
  -15.668885  -24.228965    0.000000
  -14.412525  -25.188259    0.000000
  -13.120369  -26.085016    0.000000
  -11.796219  -26.918191    0.000000
  -10.443857  -27.687019    0.000000
   -9.067023  -28.391008    0.000000
   -7.669392  -29.029917    0.000000
   -6.254555  -29.603748    0.000000
   -4.826002  -30.112723    0.000000
   -3.387111  -30.557270    0.000000
   -1.941134  -30.938002    0.000000
   -0.491189  -31.255700    0.000000
    0.959744  -31.511296    0.000000
    2.408830  -31.705854    0.000000
    3.853379  -31.840555    0.000000
    5.290852  -31.916681    0.000000
    6.718851  -31.935598    0.000000
    8.135129  -31.898745    0.000000
    9.537575  -31.807620    0.000000
   10.924222  -31.663769    0.000000
   12.293234  -31.468773    0.000000
   13.642905  -31.224243    0.000000
   14.971654  -30.931806    0.000000
   16.278018  -30.593103    0.000000
   17.560647  -30.209776    0.000000
   18.818301  -29.783469    0.000000
   20.049839  -29.315815    0.000000
   21.254219  -28.808438    0.000000
   22.430488  -28.262949    0.000000
   23.577779  -27.680937    0.000000
   24.695306  -27.063971    0.000000
   25.782357  -26.413598    0.000000
   26.838292  -25.731339    0.000000
   27.862536  -25.018689    0.000000
   28.854575  -24.277115    0.000000
   29.813954  -23.508055    0.000000
   30.740269  -22.712919    0.000000
   31.633168  -21.893088    0.000000
   32.492344  -21.049913    0.000000
   33.317534  -20.184715    0.000000
   34.108514  -19.298788    0.000000
   34.865097  -18.393395    0.000000
   35.587132  -17.469772    0.000000
   36.274499  -16.529126    0.000000
   36.927106  -15.572639    0.000000
   37.544891  -14.601464    0.000000
   38.127816  -13.616729    0.000000
   38.675868  -12.619536    0.000000
   39.189055  -11.610965    0.000000
   39.667404  -10.592070    0.000000
   40.110964   -9.563883    0.000000
   40.519799   -8.527414    0.000000
   40.893990   -7.483653    0.000000
   41.233635   -6.433567    0.000000
   41.538843   -5.378107    0.000000
   41.809739   -4.318203    0.000000
   42.046458   -3.254768    0.000000
   42.249149   -2.188697    0.000000
   42.417971   -1.120870    0.000000
   42.553092   -0.052151    0.000000
   42.654691    1.016610    0.000000
   42.722956    2.084577    0.000000
   42.758083    3.150929    0.000000
   42.760277    4.214855    0.000000
   42.729751    5.275556    0.000000
   42.666725    6.332245    0.000000
   42.571428    7.384146    0.000000
   42.444093    8.430491    0.000000
   42.284965    9.470521    0.000000
   42.094290   10.503486    0.000000
   41.872326   11.528644    0.000000
   41.619335   12.545260    0.000000
   41.335586   13.552605    0.000000
   41.021356   14.549956    0.000000
   40.676928   15.536597    0.000000
   40.302592   16.511814    0.000000
   39.898645   17.474901    0.000000
   39.465393   18.425151    0.000000
   39.003146   19.361865    0.000000
   38.512225   20.284345    0.000000
   37.992958   21.191894    0.000000
   37.445680   22.083820    0.000000
   36.870737   22.959429    0.000000
   36.268481   23.818030    0.000000
   35.639276   24.658932    0.000000
   34.983494   25.481446    0.000000
   34.301519   26.284880    0.000000
   33.593744   27.068543    0.000000
   32.860575   27.831743    0.000000
   32.102429   28.573788    0.000000
   31.319734   29.293982    0.000000
   30.512935   29.991629    0.000000
   29.682488   30.666030    0.000000
   28.828864   31.316485    0.000000
   27.952550   31.942291    0.000000
   27.054050   32.542741    0.000000
   26.133884   33.117128    0.000000
   25.192590   33.664740    0.000000
   24.230727   34.184863    0.000000
   23.248872   34.676778    0.000000
   22.247626   35.139767    0.000000
   21.227609   35.573106    0.000000
   20.189469   35.976068    0.000000
   19.133875   36.347927    0.000000
   18.061525   36.687950    0.000000
   16.973145   36.995405    0.000000
   15.869489   37.269559    0.000000
   14.751343   37.509676    0.000000
   13.619524   37.715020    0.000000
   12.474886   37.884857    0.000000
   11.318318   38.018452    0.000000
   10.150745   38.115074    0.000000
    8.973135   38.173993    0.000000
    7.786496   38.194486    0.000000
    6.591881   38.175835    0.000000
    5.390388   38.117329    0.000000
    4.183164   38.018268    0.000000
    2.971406   37.877962    0.000000
    1.756363   37.695737    0.000000
    0.539342   37.470933    0.000000
   -0.678297   37.202912    0.000000
   -1.895131   36.891056    0.000000
   -3.109677   36.534777    0.000000
   -4.320389   36.133513    0.000000
   -5.525654   35.686739    0.000000
   -6.723790   35.193970    0.000000
   -7.913047   34.654762    0.000000
   -9.091605   34.068724    0.000000
  -10.257568   33.435521    0.000000
  -11.408969   32.754878    0.000000
  -12.543767   32.026592    0.000000
  -13.659847   31.250537    0.000000
  -14.755020   30.426673    0.000000
  -15.827024   29.555053    0.000000
  -16.873527   28.635833    0.000000
  -17.892130   27.669283    0.000000
  -18.880368   26.655796    0.000000
  -19.835720   25.595895    0.000000
  -20.755608   24.490251    0.000000
  -21.637411   23.339686    0.000000
  -22.478469   22.145188    0.000000
  -23.276096   20.907919    0.000000
  -24.027593   19.629229    0.000000
  -24.730256   18.310662    0.000000
  -25.381399   16.953964    0.000000
  -25.978367   15.561093    0.000000
  -26.518554   14.134226    0.000000
  -26.999427   12.675759    0.000000
  -27.418546   11.188314    0.000000
  -27.773588    9.674736    0.000000
  -28.062372    8.138090    0.000000
  -28.282883    6.581657    0.000000
  -28.433299    5.008925    0.000000
  -28.512015    3.423573    0.000000
  -28.517669    1.829458    0.000000
  -28.449165    0.230596    0.000000
  -28.305694   -1.368865    0.000000
  -28.086751   -2.964669    0.000000
  -27.792157   -4.552480    0.000000
  -27.422062   -6.127918    0.000000
  -26.976962   -7.686591    0.000000
  -26.457698   -9.224128    0.000000
  -25.865453  -10.736221    0.000000
  -25.201751  -12.218652    0.000000
  -24.468444  -13.667337    0.000000
  -23.667695  -15.078353    0.000000
  -22.801959  -16.447972    0.000000
  -21.873963  -17.772686    0.000000
  -20.886676  -19.049233    0.000000
  -19.843280  -20.274617    0.000000
  -18.747141  -21.446122    0.000000
  -17.601774  -22.561327    0.000000
  -16.410815  -23.618109    0.000000
  -15.177983  -24.614648    0.000000
  -13.907055  -25.549425    0.000000
  -12.601830  -26.421219    0.000000
  -11.266106  -27.229096    0.000000
   -9.903652  -27.972401    0.000000
   -8.518184  -28.650742    0.000000
   -7.113346  -29.263977    0.000000
   -5.692690  -29.812196    0.000000
   -4.259666  -30.295704    0.000000
   -2.817600  -30.715005    0.000000
   -1.369695  -31.070779    0.000000
    0.080987  -31.363871    0.000000
    1.531520  -31.595265    0.000000
    2.979129  -31.766074    0.000000
    4.421183  -31.877520    0.000000
    5.855196  -31.930921    0.000000
    7.278833  -31.927672    0.000000
    8.689900  -31.869238    0.000000
   10.086343  -31.757136    0.000000
   11.466247  -31.592928    0.000000
   12.827829  -31.378207    0.000000
   14.169431  -31.114593    0.000000
   15.489520  -30.803717    0.000000
   16.786679  -30.447223    0.000000
   18.059602  -30.046754    0.000000
   19.307088  -29.603949    0.000000
   20.528037  -29.120440    0.000000
   21.721440  -28.597846    0.000000
   22.886381  -28.037767    0.000000
   24.022025  -27.441787    0.000000
   25.127616  -26.811467    0.000000
   26.202470  -26.148342    0.000000
   27.245974  -25.453924    0.000000
   28.257576  -24.729697    0.000000
   29.236788  -23.977115    0.000000
   30.183175  -23.197608    0.000000
   31.096353  -22.392573    0.000000
   31.975989  -21.563378    0.000000
   32.821793  -20.711365    0.000000
   33.633519  -19.837842    0.000000
   34.410956  -18.944091    0.000000
   35.153934  -18.031365    0.000000
   35.862312  -17.100888    0.000000
   36.535982  -16.153858    0.000000
   37.174865  -15.191444    0.000000
   37.778908  -14.214790    0.000000
   38.348084  -13.225013    0.000000
   38.882386  -12.223208    0.000000
   39.381832  -11.210442    0.000000
   39.846458  -10.187762    0.000000
   40.276317   -9.156191    0.000000
   40.671482   -8.116731    0.000000
   41.032040   -7.070362    0.000000
   41.358093   -6.018046    0.000000
   41.649757   -4.960724    0.000000
   41.907161   -3.899320    0.000000
   42.130445   -2.834740    0.000000
   42.319763   -1.767873    0.000000
   42.475276   -0.699593    0.000000
   42.597159    0.369243    0.000000
   42.685592    1.437789    0.000000
   42.740767    2.505217    0.000000
   42.762885    3.570708    0.000000
   42.752152    4.633456    0.000000
   42.708786    5.692669    0.000000
   42.633008    6.747562    0.000000
   42.525051    7.797363    0.000000
   42.385152    8.841308    0.000000
   42.213555    9.878641    0.000000
   42.010513   10.908616    0.000000
   41.776284   11.930494    0.000000
   41.511133   12.943541    0.000000
   41.215333   13.947032    0.000000
   40.889163   14.940245    0.000000
   40.532908   15.922467    0.000000
   40.146861   16.892986    0.000000
   39.731323   17.851095    0.000000
   39.286601   18.796092    0.000000
   38.813011   19.727277    0.000000
   38.310874   20.643953    0.000000
   37.780522   21.545425    0.000000
   37.222295   22.431000    0.000000
   36.636540   23.299986    0.000000
   36.023615   24.151692    0.000000
   35.383886   24.985426    0.000000
   34.717731   25.800500    0.000000
   34.025536   26.596222    0.000000
   33.307699   27.371900    0.000000
   32.564631   28.126842    0.000000
   31.796754   28.860355    0.000000
   31.004502   29.571742    0.000000
   30.188323   30.260308    0.000000
   29.348680   30.925352    0.000000
   28.486051   31.566173    0.000000
   27.600928   32.182066    0.000000
   26.693822   32.772326    0.000000
   25.765259   33.336241    0.000000
   24.815787   33.873101    0.000000
   23.845971   34.382188    0.000000
   22.856398   34.862785    0.000000
   21.847674   35.314170    0.000000
   20.820433   35.735619    0.000000
   19.775329   36.126405    0.000000
   18.713043   36.485799    0.000000
   17.634284   36.813070    0.000000
   16.539788   37.107483    0.000000
   15.430322   37.368305    0.000000
   14.306685   37.594799    0.000000
   13.169707   37.786232    0.000000
   12.020256   37.941867    0.000000
   10.859235   38.060971    0.000000
    9.687587   38.142814    0.000000
    8.506293   38.186669    0.000000
    7.316380   38.191813    0.000000
    6.118918   38.157532    0.000000
    4.915024   38.083119    0.000000
    3.705865   37.967878    0.000000
    2.492659   37.811123    0.000000
    1.276676   37.612187    0.000000
    0.059245   37.370418    0.000000
   -1.158251   37.085185    0.000000
   -2.374365   36.755882    0.000000
   -3.587589   36.381931    0.000000
   -4.796350   35.962783    0.000000
   -5.999010   35.497929    0.000000
   -7.193859   34.986899    0.000000
   -8.379121   34.429270    0.000000
   -9.552943   33.824671    0.000000
  -10.713405   33.172790    0.000000
  -11.858509   32.473382    0.000000
  -12.986184   31.726271    0.000000
  -14.094287   30.931364    0.000000
  -15.180599   30.088657    0.000000
  -16.242831   29.198242    0.000000
  -17.278624   28.260321    0.000000
  -18.285553   27.275208    0.000000
  -19.261129   26.243349    0.000000
  -20.202808   25.165322    0.000000
  -21.107995   24.041857    0.000000
  -21.974052   22.873840    0.000000
  -22.798308   21.662327    0.000000
  -23.578069   20.408554    0.000000
  -24.310632   19.113943    0.000000
  -24.993301   17.780119    0.000000
  -25.623397   16.408911    0.000000
  -26.198283   15.002362    0.000000
  -26.715380   13.562735    0.000000
  -27.172188   12.092516    0.000000
  -27.566311   10.594413    0.000000
  -27.895479    9.071359    0.000000
  -28.157572    7.526507    0.000000
  -28.350649    5.963219    0.000000
  -28.472971    4.385060    0.000000
  -28.523026    2.795782    0.000000
  -28.499553    1.199307    0.000000
  -28.401568   -0.400293    0.000000
  -28.228379   -1.998826    0.000000
  -27.979609   -3.591999    0.000000
  -27.655205   -5.175457    0.000000
  -27.255456   -6.744808    0.000000
  -26.780992   -8.295666    0.000000
  -26.232789   -9.823680    0.000000
  -25.612167  -11.324574    0.000000
  -24.920780  -12.794177    0.000000
  -24.160603  -14.228467    0.000000
  -23.333919  -15.623593    0.000000
  -22.443294  -16.975910    0.000000
  -21.491551  -18.282006    0.000000
  -20.481749  -19.538720    0.000000
  -19.417144  -20.743166    0.000000
  -18.301166  -21.892744    0.000000
  -17.137383  -22.985147    0.000000
  -15.929465  -24.018374    0.000000
  -14.681158  -24.990723    0.000000
  -13.396253  -25.900794    0.000000
  -12.078550  -26.747480    0.000000
  -10.731839  -27.529959    0.000000
   -9.359871  -28.247679    0.000000
   -7.966335  -28.900351    0.000000
   -6.554842  -29.487926    0.000000
   -5.128905  -30.010580    0.000000
   -3.691925  -30.468700    0.000000
   -2.247183  -30.862860    0.000000
   -0.797826  -31.193809    0.000000
    0.653137  -31.462447    0.000000
    2.102840  -31.669813    0.000000
    3.548563  -31.817063    0.000000
    4.987733  -31.905459    0.000000
    6.417925  -31.936352    0.000000
    7.836859  -31.911165    0.000000
    9.242395  -31.831386    0.000000
   10.632537  -31.698550    0.000000
   12.005421  -31.514233    0.000000
   13.359314  -31.280040    0.000000
   14.692609  -30.997595    0.000000
   16.003819  -30.668536    0.000000
   17.291571  -30.294507    0.000000
   18.554601  -29.877150    0.000000
   19.791748  -29.418102    0.000000
   21.001950  -28.918990    0.000000
   22.184234  -28.381426    0.000000
   23.337718  -27.807005    0.000000
   24.461597  -27.197300    0.000000
   25.555145  -26.553864    0.000000
   26.617707  -25.878222    0.000000
   27.648694  -25.171875    0.000000
   28.647580  -24.436297    0.000000
   29.613897  -23.672931    0.000000
   30.547232  -22.883194    0.000000
   31.447222  -22.068472    0.000000
   32.313550  -21.230122    0.000000
   33.145944  -20.369474    0.000000
   33.944172  -19.487824    0.000000
   34.708041  -18.586445    0.000000
   35.437391  -17.666576    0.000000
   36.132095  -16.729432    0.000000
   36.792056  -15.776199    0.000000
   37.417207  -14.808036    0.000000
   38.007504  -13.826076    0.000000
   38.562929  -12.831429    0.000000
   39.083485  -11.825176    0.000000
   39.569196  -10.808378    0.000000
   40.020107   -9.782073    0.000000
   40.436277   -8.747273    0.000000
   40.817786   -7.704974    0.000000
   41.164726   -6.656147    0.000000
   41.477205   -5.601747    0.000000
   41.755345   -4.542707    0.000000
   41.999279   -3.479944    0.000000
   42.209152   -2.414357    0.000000
   42.385121   -1.346830    0.000000
   42.527354   -0.278230    0.000000
   42.636025    0.790591    0.000000
   42.711322    1.858795    0.000000
   42.753439    2.925555    0.000000
   42.762580    3.990060    0.000000
   42.738954    5.051508    0.000000
   42.682782    6.109110    0.000000
   42.594289    7.162087    0.000000
   42.473709    8.209670    0.000000
   42.321283    9.251097    0.000000
   42.137258   10.285618    0.000000
   41.921888   11.312488    0.000000
   41.675436   12.330971    0.000000
   41.398168   13.340336    0.000000
   41.090360   14.339861    0.000000
   40.752293   15.328825    0.000000
   40.384257   16.306517    0.000000
   39.986546   17.272228    0.000000
   39.559465   18.225251    0.000000
   39.103322   19.164886    0.000000
   38.618438   20.090433    0.000000
   38.105137   21.001198    0.000000
   37.563753   21.896485    0.000000
   36.994630   22.775602    0.000000
   36.398120   23.637857    0.000000
   35.774582   24.482560    0.000000
   35.124388   25.309020    0.000000
   34.447919   26.116546    0.000000
   33.745566   26.904448    0.000000
   33.017731   27.672034    0.000000
   32.264830   28.418610    0.000000
   31.487290   29.143483    0.000000
   30.685549   29.845956    0.000000
   29.860063   30.525331    0.000000
   29.011299   31.180909    0.000000
   28.139740   31.811986    0.000000
   27.245888   32.417857    0.000000
   26.330257   32.997815    0.000000
   25.393384   33.551149    0.000000
   24.435822   34.077144    0.000000
   23.458144   34.575084    0.000000
   22.460945   35.044250    0.000000
   21.444844   35.483919    0.000000
   20.410479   35.893366    0.000000
   19.358517   36.271862    0.000000
   18.289649   36.618678    0.000000
   17.204595   36.933082    0.000000
   16.104103   37.214338    0.000000
   14.988952   37.461714    0.000000
   13.859952   37.674472    0.000000
   12.717950   37.851878    0.000000
   11.563827   37.993197    0.000000
   10.398499   38.097697    0.000000
    9.222927   38.164649    0.000000
    8.038109   38.193327    0.000000
    6.845088   38.183011    0.000000
    5.644953   38.132991    0.000000
    4.438840   38.042562    0.000000
    3.227936   37.911033    0.000000
    2.013479   37.737726    0.000000
    0.796763   37.521978    0.000000
   -0.420864   37.263145    0.000000
   -1.637992   36.960607    0.000000
   -2.853151   36.613767    0.000000
   -4.064809   36.222058    0.000000
   -5.271365   35.784947    0.000000
   -6.471154   35.301939    0.000000
   -7.662440   34.772582    0.000000
   -8.843417   34.196474    0.000000
  -10.012206   33.573265    0.000000
  -11.166856   32.902670    0.000000
  -12.305340   32.184468    0.000000
  -13.425559   31.418517    0.000000
  -14.525340   30.604757    0.000000
  -15.602436   29.743221    0.000000
  -16.654529   28.834044    0.000000
  -17.679235   27.877469    0.000000
  -18.674102   26.873863    0.000000
  -19.636621   25.823721    0.000000
  -20.564224   24.727682    0.000000
  -21.454300   23.586534    0.000000
  -22.304195   22.401229    0.000000
  -23.111229   21.172894    0.000000
  -23.872703   19.902836    0.000000
  -24.585914   18.592557    0.000000
  -25.248171   17.243761    0.000000
  -25.856810   15.858360    0.000000
  -26.409214   14.438485    0.000000
  -26.902832   12.986485    0.000000
  -27.335202   11.504933    0.000000
  -27.703975    9.996629    0.000000
  -28.006938    8.464590    0.000000
  -28.242038    6.912055    0.000000
  -28.407411    5.342465    0.000000
  -28.501404    3.759464    0.000000
  -28.522601    2.166870    0.000000
  -28.469848    0.568669    0.000000
  -28.342274   -1.031018    0.000000
  -28.139309   -2.627955    0.000000
  -27.860702   -4.217820    0.000000
  -27.506535   -5.796240    0.000000
  -27.077229   -7.358822    0.000000
  -26.573553   -8.901189    0.000000
  -25.996617  -10.419014    0.000000
  -25.347874  -11.908060    0.000000
  -24.629108  -13.364210    0.000000
  -23.842418  -14.783505    0.000000
  -22.990199  -16.162173    0.000000
  -22.075123  -17.496658    0.000000
  -21.100109  -18.783644    0.000000
  -20.068298  -20.020077    0.000000
  -18.983019  -21.203181    0.000000
  -17.847758  -22.330472    0.000000
  -16.666128  -23.399762    0.000000
  -15.441834  -24.409170    0.000000
  -14.178643  -25.357112    0.000000
  -12.880351  -26.242305    0.000000
  -11.550760  -27.063755    0.000000
  -10.193645  -27.820749    0.000000
   -8.812737  -28.512840    0.000000
   -7.411695  -29.139836    0.000000
   -5.994094  -29.701778    0.000000
   -4.563404  -30.198928    0.000000
   -3.122980  -30.631749    0.000000
   -1.676051  -31.000886    0.000000
   -0.225711  -31.307149    0.000000
    1.225089  -31.551496    0.000000
    2.673538  -31.735013    0.000000
    4.116975  -31.858901    0.000000
    5.552886  -31.924457    0.000000
    6.978901  -31.933064    0.000000
    8.392799  -31.886170    0.000000
    9.792495  -31.785285    0.000000
   11.176046  -31.631960    0.000000
   12.541640  -31.427784    0.000000
   13.887596  -31.174371    0.000000
   15.212352  -30.873350    0.000000
   16.514469  -30.526364    0.000000
   17.792617  -30.135055    0.000000
   19.045573  -29.701065    0.000000
   20.272217  -29.226027    0.000000
   21.471521  -28.711562    0.000000
   22.642549  -28.159277    0.000000
   23.784451  -27.570757    0.000000
   24.896452  -26.947569    0.000000
   25.977856  -26.291255    0.000000
   27.028034  -25.603329    0.000000
   28.046422  -24.885283    0.000000
   29.032519  -24.138578    0.000000
   29.985877  -23.364647    0.000000
   30.906104  -22.564896    0.000000
   31.792856  -21.740698    0.000000
   32.645834  -20.893400    0.000000
   33.464782  -20.024319    0.000000
   34.249484  -19.134741    0.000000
   34.999758  -18.225925    0.000000
   35.715461  -17.299103    0.000000
   36.396476  -16.355476    0.000000
   37.042719  -15.396220    0.000000
   37.654130  -14.422484    0.000000
   38.230679  -13.435391    0.000000
   38.772353  -12.436041    0.000000
   39.279166  -11.425506    0.000000
   39.751150  -10.404838    0.000000
   40.188355   -9.375064    0.000000
   40.590848   -8.337191    0.000000
   40.958715   -7.292203    0.000000
   41.292054   -6.241067    0.000000
   41.590979   -5.184727    0.000000
   41.855615   -4.124111    0.000000
   42.086102   -3.060129    0.000000
   42.282588   -1.993674    0.000000
   42.445235   -0.925621    0.000000
   42.574214    0.143167    0.000000
   42.669704    1.211843    0.000000
   42.731895    2.279575    0.000000
   42.760985    3.345542    0.000000
   42.757181    4.408936    0.000000
   42.720697    5.468961    0.000000
   42.651754    6.524832    0.000000
   42.550582    7.575773    0.000000
   42.417417    8.621019    0.000000
   42.252502    9.659812    0.000000
   42.056088   10.691405    0.000000
   41.828431   11.715055    0.000000
   41.569797   12.730030    0.000000
   41.280454   13.735602    0.000000
   40.960682   14.731048    0.000000
   40.610764   15.715653    0.000000
   40.230993   16.688705    0.000000
   39.821665   17.649497    0.000000
   39.383088   18.597325    0.000000
   38.915575   19.531489    0.000000
   38.419447   20.451292    0.000000
   37.895034   21.356037    0.000000
   37.342672   22.245031    0.000000
   36.762708   23.117582    0.000000
   36.155497   23.973000    0.000000
   35.521405   24.810593    0.000000
   34.860805   25.629670    0.000000
   34.174083   26.429542    0.000000
   33.461634   27.209516    0.000000
   32.723866   27.968902    0.000000
   31.961199   28.707004    0.000000
   31.174063   29.423129    0.000000
   30.362905   30.116579    0.000000
   29.528184   30.786655    0.000000
   28.670373   31.432657    0.000000
   27.789964   32.053881    0.000000
   26.887462   32.649620    0.000000
   25.963390   33.219166    0.000000
   25.018292   33.761807    0.000000
   24.052728   34.276826    0.000000
   23.067281   34.763508    0.000000
   22.062554   35.221131    0.000000
   21.039173   35.648971    0.000000
   19.997788   36.046302    0.000000
   18.939076   36.412395    0.000000
   17.863738   36.746519    0.000000
   16.772505   37.047941    0.000000
   15.666138   37.315927    0.000000
   14.545427   37.549742    0.000000
   13.411197   37.748649    0.000000
   12.264308   37.911915    0.000000
   11.105654   38.038804    0.000000
    9.936170   38.128586    0.000000
    8.756829   38.180534    0.000000
    7.568649   38.193923    0.000000
    6.372689   38.168037    0.000000
    5.170058   38.102167    0.000000
    3.961910   37.995615    0.000000
    2.749453   37.847694    0.000000
    1.533947   37.657731    0.000000
    0.316706   37.425070    0.000000
   -0.900897   37.149078    0.000000
   -2.117429   36.829141    0.000000
   -3.331395   36.464675    0.000000
