    1.005324   -0.059125    0.000000
    1.006223   -0.027943    0.000000
    1.006147    0.003266    0.000000
    1.005097    0.034472    0.000000
    1.003072    0.065645    0.000000
    1.000072    0.096754    0.000000
    0.996099    0.127769    0.000000
    0.991156    0.158659    0.000000
    0.985245    0.189394    0.000000
    0.978371    0.219944    0.000000
    0.970540    0.250279    0.000000
    0.961758    0.280369    0.000000
    0.952032    0.310184    0.000000
    0.941370    0.339693    0.000000
    0.929780    0.368868    0.000000
    0.917275    0.397680    0.000000
    0.903863    0.426098    0.000000
    0.889557    0.454095    0.000000
    0.874370    0.481643    0.000000
    0.858316    0.508712    0.000000
    0.841409    0.535276    0.000000
    0.823664    0.561308    0.000000
    0.805099    0.586780    0.000000
    0.785730    0.611666    0.000000
    0.765576    0.635941    0.000000
    0.744656    0.659579    0.000000
    0.722988    0.682556    0.000000
    0.700595    0.704848    0.000000
    0.677498    0.726431    0.000000
    0.653718    0.747283    0.000000
    0.629280    0.767381    0.000000
    0.604206    0.786704    0.000000
    0.578521    0.805232    0.000000
    0.552250    0.822945    0.000000
    0.525419    0.839823    0.000000
    0.498055    0.855849    0.000000
    0.470185    0.871004    0.000000
    0.441836    0.885274    0.000000
    0.413038    0.898641    0.000000
    0.383817    0.911092    0.000000
    0.354205    0.922612    0.000000
    0.324231    0.933189    0.000000
    0.293925    0.942811    0.000000
    0.263317    0.951467    0.000000
    0.232440    0.959146    0.000000
    0.201324    0.965842    0.000000
    0.170001    0.971544    0.000000
    0.138503    0.976247    0.000000
    0.106863    0.979946    0.000000
    0.075112    0.982634    0.000000
    0.043285    0.984310    0.000000
    0.011412    0.984970    0.000000
   -0.020472    0.984613    0.000000
   -0.052335    0.983238    0.000000
   -0.084145    0.980847    0.000000
   -0.115867    0.977442    0.000000
   -0.147469    0.973025    0.000000
   -0.178918    0.967600    0.000000
   -0.210182    0.961174    0.000000
   -0.241228    0.953751    0.000000
   -0.272025    0.945340    0.000000
   -0.302539    0.935949    0.000000
   -0.332740    0.925587    0.000000
   -0.362595    0.914265    0.000000
   -0.392074    0.901995    0.000000
   -0.421147    0.888789    0.000000
   -0.449783    0.874662    0.000000
   -0.477952    0.859627    0.000000
   -0.505625    0.843700    0.000000
   -0.532775    0.826899    0.000000
   -0.559371    0.809240    0.000000
   -0.585388    0.790742    0.000000
   -0.610799    0.771425    0.000000
   -0.635576    0.751309    0.000000
   -0.659696    0.730415    0.000000
   -0.683132    0.708764    0.000000
   -0.705862    0.686381    0.000000
   -0.727862    0.663288    0.000000
   -0.749110    0.639509    0.000000
   -0.769584    0.615070    0.000000
   -0.789263    0.589995    0.000000
   -0.808129    0.564313    0.000000
   -0.826162    0.538049    0.000000
   -0.843344    0.511231    0.000000
   -0.859659    0.483886    0.000000
   -0.875090    0.456045    0.000000
   -0.889622    0.427735    0.000000
   -0.903241    0.398986    0.000000
   -0.915934    0.369828    0.000000
   -0.927690    0.340291    0.000000
   -0.938496    0.310407    0.000000
   -0.948344    0.280205    0.000000
   -0.957224    0.249717    0.000000
   -0.965128    0.218975    0.000000
   -0.972050    0.188010    0.000000
   -0.977983    0.156853    0.000000
   -0.982922    0.125537    0.000000
   -0.986865    0.094094    0.000000
   -0.989809    0.062556    0.000000
   -0.991750    0.030954    0.000000
   -0.992690   -0.000679    0.000000
   -0.992629   -0.032311    0.000000
   -0.991567   -0.063911    0.000000
   -0.989508   -0.095447    0.000000
   -0.986455   -0.126886    0.000000
   -0.982413   -0.158199    0.000000
   -0.977386   -0.189352    0.000000
   -0.971382   -0.220317    0.000000
   -0.964408   -0.251062    0.000000
   -0.956473   -0.281556    0.000000
   -0.947584   -0.311770    0.000000
   -0.937754   -0.341673    0.000000
   -0.926993   -0.371238    0.000000
   -0.915313   -0.400435    0.000000
   -0.902728   -0.429236    0.000000
   -0.889250   -0.457612    0.000000
   -0.874895   -0.485537    0.000000
   -0.859678   -0.512984    0.000000
   -0.843616   -0.539926    0.000000
   -0.826725   -0.566337    0.000000
   -0.809023   -0.592194    0.000000
   -0.790529   -0.617470    0.000000
   -0.771262   -0.642143    0.000000
   -0.751242   -0.666189    0.000000
   -0.730490   -0.689585    0.000000
   -0.709026   -0.712310    0.000000
   -0.686874   -0.734343    0.000000
   -0.664054   -0.755663    0.000000
   -0.640591   -0.776250    0.000000
   -0.616507   -0.796086    0.000000
   -0.591828   -0.815152    0.000000
   -0.566577   -0.833431    0.000000
   -0.540780   -0.850907    0.000000
   -0.514462   -0.867563    0.000000
   -0.487649   -0.883385    0.000000
   -0.460368   -0.898358    0.000000
   -0.432645   -0.912469    0.000000
   -0.404508   -0.925706    0.000000
   -0.375983   -0.938057    0.000000
   -0.347099   -0.949511    0.000000
   -0.317884   -0.960058    0.000000
   -0.288365   -0.969689    0.000000
   -0.258571   -0.978395    0.000000
   -0.228531   -0.986170    0.000000
   -0.198273   -0.993007    0.000000
   -0.167827   -0.998900    0.000000
   -0.137222   -1.003844    0.000000
   -0.106486   -1.007836    0.000000
   -0.075650   -1.010873    0.000000
   -0.044742   -1.012951    0.000000
   -0.013791   -1.014071    0.000000
    0.017172   -1.014231    0.000000
    0.048120   -1.013432    0.000000
    0.079021   -1.011676    0.000000
    0.109849   -1.008964    0.000000
    0.140572   -1.005300    0.000000
    0.171163   -1.000687    0.000000
    0.201593   -0.995130    0.000000
    0.231832   -0.988635    0.000000
    0.261853   -0.981208    0.000000
    0.291627   -0.972857    0.000000
    0.321127   -0.963589    0.000000
    0.350324   -0.953414    0.000000
    0.379191   -0.942341    0.000000
    0.407701   -0.930380    0.000000
    0.435827   -0.917544    0.000000
    0.463543   -0.903843    0.000000
    0.490822   -0.889292    0.000000
    0.517639   -0.873903    0.000000
    0.543969   -0.857691    0.000000
    0.569786   -0.840671    0.000000
    0.595066   -0.822859    0.000000
    0.619786   -0.804271    0.000000
    0.643921   -0.784925    0.000000
    0.667449   -0.764840    0.000000
    0.690347   -0.744032    0.000000
    0.712594   -0.722522    0.000000
    0.734168   -0.700330    0.000000
    0.755048   -0.677476    0.000000
    0.775214   -0.653982    0.000000
    0.794647   -0.629869    0.000000
    0.813328   -0.605160    0.000000
    0.831239   -0.579878    0.000000
    0.848361   -0.554046    0.000000
    0.864679   -0.527688    0.000000
    0.880175   -0.500830    0.000000
    0.894836   -0.473495    0.000000
    0.908645   -0.445710    0.000000
    0.921589   -0.417501    0.000000
    0.933655   -0.388894    0.000000
    0.944830   -0.359916    0.000000
    0.955104   -0.330595    0.000000
    0.964464   -0.300957    0.000000
    0.972901   -0.271032    0.000000
    0.980407   -0.240846    0.000000
    0.986972   -0.210430    0.000000
    0.992589   -0.179812    0.000000
    0.997252   -0.149021    0.000000
    1.000955   -0.118086    0.000000
    1.003693   -0.087038    0.000000
    1.005462   -0.055905    0.000000
    1.006260   -0.024719    0.000000
    1.006084    0.006491    0.000000
    1.004933    0.037695    0.000000
    1.002807    0.068863    0.000000
    0.999707    0.099963    0.000000
    0.995633    0.130966    0.000000
    0.990590    0.161842    0.000000
    0.984579    0.192560    0.000000
    0.977606    0.223089    0.000000
    0.969677    0.253400    0.000000
    0.960797    0.283463    0.000000
    0.950973    0.313247    0.000000
    0.940215    0.342724    0.000000
    0.928531    0.371862    0.000000
    0.915931    0.400635    0.000000
    0.902426    0.429011    0.000000
    0.888029    0.456963    0.000000
    0.872751    0.484462    0.000000
    0.856608    0.511481    0.000000
    0.839614    0.537991    0.000000
    0.821784    0.563966    0.000000
    0.803135    0.589379    0.000000
    0.783684    0.614203    0.000000
    0.763450    0.638413    0.000000
    0.742451    0.661984    0.000000
    0.720708    0.684892    0.000000
    0.698241    0.707111    0.000000
    0.675072    0.728620    0.000000
    0.651223    0.749395    0.000000
    0.626718    0.769414    0.000000
    0.601580    0.788656    0.000000
    0.575833    0.807100    0.000000
    0.549503    0.824727    0.000000
    0.522616    0.841518    0.000000
    0.495199    0.857455    0.000000
    0.467278    0.872520    0.000000
    0.438881    0.886697    0.000000
    0.410037    0.899970    0.000000
    0.380775    0.912326    0.000000
    0.351124    0.923749    0.000000
    0.321114    0.934228    0.000000
    0.290776    0.943750    0.000000
    0.260139    0.952305    0.000000
    0.229235    0.959884    0.000000
    0.198096    0.966477    0.000000
    0.166754    0.972076    0.000000
    0.135240    0.976676    0.000000
    0.103587    0.980270    0.000000
    0.071827    0.982855    0.000000
    0.039993    0.984425    0.000000
    0.008118    0.984980    0.000000
   -0.023766    0.984518    0.000000
   -0.055625    0.983038    0.000000
   -0.087427    0.980542    0.000000
   -0.119138    0.977032    0.000000
   -0.150726    0.972511    0.000000
   -0.182158    0.966983    0.000000
   -0.213401    0.960453    0.000000
   -0.244423    0.952928    0.000000
   -0.275191    0.944415    0.000000
   -0.305675    0.934923    0.000000
   -0.335841    0.924461    0.000000
   -0.365659    0.913041    0.000000
   -0.395098    0.900674    0.000000
   -0.424127    0.887372    0.000000
   -0.452715    0.873150    0.000000
   -0.480835    0.858022    0.000000
   -0.508455    0.842004    0.000000
   -0.535549    0.825114    0.000000
   -0.562087    0.807367    0.000000
   -0.588042    0.788784    0.000000
   -0.613389    0.769383    0.000000
   -0.638099    0.749186    0.000000
   -0.662149    0.728212    0.000000
   -0.685514    0.706485    0.000000
   -0.708169    0.684027    0.000000
   -0.730093    0.660862    0.000000
   -0.751261    0.637014    0.000000
   -0.771654    0.612508    0.000000
   -0.791251    0.587370    0.000000
   -0.810031    0.561626    0.000000
   -0.827977    0.535303    0.000000
   -0.845071    0.508429    0.000000
   -0.861294    0.481032    0.000000
   -0.876633    0.453141    0.000000
   -0.891071    0.424784    0.000000
   -0.904595    0.395991    0.000000
   -0.917193    0.366793    0.000000
   -0.928850    0.337219    0.000000
   -0.939558    0.307300    0.000000
   -0.949307    0.277067    0.000000
   -0.958086    0.246552    0.000000
   -0.965889    0.215785    0.000000
   -0.972709    0.184799    0.000000
   -0.978539    0.153624    0.000000
   -0.983376    0.122294    0.000000
   -0.987216    0.090839    0.000000
   -0.990056    0.059293    0.000000
   -0.991894    0.027686    0.000000
   -0.992730   -0.003948    0.000000
   -0.992566   -0.035578    0.000000
   -0.991401   -0.067173    0.000000
   -0.989239   -0.098700    0.000000
   -0.986084   -0.130128    0.000000
   -0.981939   -0.161425    0.000000
   -0.976811   -0.192561    0.000000
   -0.970707   -0.223504    0.000000
   -0.963633   -0.254224    0.000000
   -0.955598   -0.284691    0.000000
   -0.946612   -0.314874    0.000000
   -0.936685   -0.344744    0.000000
   -0.925829   -0.374273    0.000000
   -0.914055   -0.403430    0.000000
   -0.901376   -0.432188    0.000000
   -0.887807   -0.460519    0.000000
   -0.873363   -0.488396    0.000000
   -0.858058   -0.515791    0.000000
   -0.841909   -0.542680    0.000000
   -0.824933   -0.569035    0.000000
   -0.807149   -0.594833    0.000000
   -0.788574   -0.620048    0.000000
   -0.769228   -0.644657    0.000000
   -0.749132   -0.668637    0.000000
   -0.728305   -0.691965    0.000000
   -0.706769   -0.714619    0.000000
   -0.684546   -0.736579    0.000000
   -0.661659   -0.757824    0.000000
   -0.638131   -0.778335    0.000000
   -0.613985   -0.798092    0.000000
   -0.589245   -0.817077    0.000000
   -0.563937   -0.835274    0.000000
   -0.538084   -0.852666    0.000000
   -0.511714   -0.869236    0.000000
   -0.484852   -0.884971    0.000000
   -0.457524   -0.899856    0.000000
   -0.429757   -0.913877    0.000000
   -0.401578   -0.927023    0.000000
   -0.373015   -0.939282    0.000000
   -0.344096   -0.950643    0.000000
   -0.314847   -0.961095    0.000000
   -0.285298   -0.970631    0.000000
   -0.255478   -0.979242    0.000000
   -0.225414   -0.986920    0.000000
   -0.195136   -0.993660    0.000000
   -0.164672   -0.999455    0.000000
   -0.134052   -1.004301    0.000000
   -0.103305   -1.008194    0.000000
   -0.072459   -1.011132    0.000000
   -0.041545   -1.013111    0.000000
   -0.010592   -1.014132    0.000000
    0.020371   -1.014193    0.000000
    0.051315   -1.013295    0.000000
    0.082211   -1.011440    0.000000
    0.113028   -1.008629    0.000000
    0.143740   -1.004867    0.000000
    0.174315   -1.000156    0.000000
    0.204726   -0.994502    0.000000
    0.234945   -0.987911    0.000000
    0.264941   -0.980388    0.000000
    0.294688   -0.971942    0.000000
    0.324158   -0.962580    0.000000
    0.353322   -0.952311    0.000000
    0.382154   -0.941146    0.000000
    0.410625   -0.929094    0.000000
    0.438710   -0.916168    0.000000
    0.466382   -0.902379    0.000000
    0.493615   -0.887740    0.000000
    0.520383   -0.872266    0.000000
    0.546661   -0.855969    0.000000
    0.572423   -0.838867    0.000000
    0.597647   -0.820974    0.000000
    0.622307   -0.802307    0.000000
    0.646381   -0.782884    0.000000
    0.669845   -0.762723    0.000000
    0.692677   -0.741842    0.000000
    0.714855   -0.720260    0.000000
    0.736358   -0.697999    0.000000
    0.757165   -0.675078    0.000000
    0.777257   -0.651519    0.000000
    0.796613   -0.627343    0.000000
    0.815215   -0.602574    0.000000
    0.833044   -0.577234    0.000000
    0.850085   -0.551346    0.000000
    0.866318   -0.524936    0.000000
    0.881729   -0.498027    0.000000
    0.896302   -0.470645    0.000000
    0.910023   -0.442815    0.000000
    0.922877   -0.414563    0.000000
    0.934851   -0.385917    0.000000
    0.945934   -0.356902    0.000000
    0.956113   -0.327547    0.000000
    0.965379   -0.297878    0.000000
    0.973720   -0.267924    0.000000
    0.981129   -0.237714    0.000000
    0.987596   -0.207276    0.000000
    0.993115   -0.176638    0.000000
    0.997679   -0.145831    0.000000
    1.001282   -0.114883    0.000000
    1.003921   -0.083825    0.000000
    1.005590   -0.052685    0.000000
    1.006287   -0.021495    0.000000
    1.006010    0.009716    0.000000
    1.004759    0.040918    0.000000
    1.002532    0.072080    0.000000
    0.999331    0.103172    0.000000
    0.995157    0.134163    0.000000
    0.990013    0.165024    0.000000
    0.983903    0.195723    0.000000
    0.976831    0.226232    0.000000
    0.968803    0.256518    0.000000
    0.959825    0.286554    0.000000
    0.949905    0.316308    0.000000
    0.939050    0.345750    0.000000
    0.927271    0.374853    0.000000
    0.914577    0.403585    0.000000
    0.900979    0.431919    0.000000
    0.886491    0.459826    0.000000
    0.871123    0.487277    0.000000
    0.854891    0.514244    0.000000
    0.837810    0.540700    0.000000
    0.819895    0.566618    0.000000
    0.801162    0.591971    0.000000
    0.781629    0.616733    0.000000
    0.761315    0.640879    0.000000
    0.740239    0.664382    0.000000
    0.718420    0.687220    0.000000
    0.695879    0.709367    0.000000
    0.672639    0.730801    0.000000
    0.648721    0.751498    0.000000
    0.624149    0.771438    0.000000
    0.598947    0.790599    0.000000
    0.573139    0.808960    0.000000
    0.546750    0.826501    0.000000
    0.519807    0.843205    0.000000
    0.492336    0.859052    0.000000
    0.464365    0.874026    0.000000
    0.435921    0.888111    0.000000
    0.407033    0.901290    0.000000
    0.377729    0.913549    0.000000
    0.348040    0.924876    0.000000
    0.317994    0.935256    0.000000
    0.287623    0.944679    0.000000
    0.256958    0.953134    0.000000
    0.226028    0.960611    0.000000
    0.194867    0.967102    0.000000
    0.163505    0.972598    0.000000
    0.131975    0.977094    0.000000
    0.100310    0.980584    0.000000
    0.068540    0.983064    0.000000
    0.036701    0.984530    0.000000
    0.004823    0.984979    0.000000
   -0.027060    0.984412    0.000000
   -0.058914    0.982827    0.000000
   -0.090708    0.980227    0.000000
   -0.122408    0.976612    0.000000
   -0.153981    0.971986    0.000000
   -0.185395    0.966354    0.000000
   -0.216617    0.959721    0.000000
   -0.247614    0.952094    0.000000
   -0.278355    0.943479    0.000000
   -0.308807    0.933887    0.000000
   -0.338939    0.923326    0.000000
   -0.368719    0.911807    0.000000
   -0.398117    0.899342    0.000000
   -0.427101    0.885945    0.000000
   -0.455643    0.871629    0.000000
   -0.483712    0.856408    0.000000
   -0.511280    0.840299    0.000000
   -0.538317    0.823319    0.000000
   -0.564796    0.805486    0.000000
   -0.590690    0.786817    0.000000
   -0.615972    0.767333    0.000000
   -0.640615    0.747054    0.000000
   -0.664596    0.726002    0.000000
   -0.687888    0.704198    0.000000
   -0.710469    0.681666    0.000000
   -0.732315    0.658429    0.000000
   -0.753405    0.634512    0.000000
   -0.773716    0.609939    0.000000
   -0.793230    0.584737    0.000000
   -0.811925    0.558932    0.000000
   -0.829783    0.532551    0.000000
   -0.846787    0.505622    0.000000
   -0.862921    0.478173    0.000000
   -0.878167    0.450232    0.000000
   -0.892511    0.421829    0.000000
   -0.905940    0.392993    0.000000
   -0.918441    0.363754    0.000000
   -0.930001    0.334143    0.000000
   -0.940610    0.304190    0.000000
   -0.950259    0.273927    0.000000
   -0.958938    0.243384    0.000000
   -0.966639    0.212593    0.000000
   -0.973357    0.181586    0.000000
   -0.979085    0.150394    0.000000
   -0.983819    0.119049    0.000000
   -0.987556    0.087583    0.000000
   -0.990292    0.056029    0.000000
   -0.992027    0.024419    0.000000
   -0.992760   -0.007217    0.000000
   -0.992492   -0.038845    0.000000
   -0.991224   -0.070434    0.000000
   -0.988959   -0.101953    0.000000
   -0.985701   -0.133368    0.000000
   -0.981455   -0.164651    0.000000
   -0.976226   -0.195768    0.000000
   -0.970021   -0.226689    0.000000
   -0.962847   -0.257385    0.000000
   -0.954714   -0.287823    0.000000
   -0.945630   -0.317976    0.000000
   -0.935607   -0.347812    0.000000
   -0.924655   -0.377303    0.000000
   -0.912787   -0.406420    0.000000
   -0.900015   -0.435135    0.000000
   -0.886355   -0.463421    0.000000
   -0.871821   -0.491249    0.000000
   -0.856428   -0.518593    0.000000
   -0.840193   -0.545428    0.000000
   -0.823133   -0.571727    0.000000
   -0.805266   -0.597466    0.000000
   -0.786610   -0.622619    0.000000
   -0.767186   -0.647164    0.000000
   -0.747013   -0.671078    0.000000
   -0.726112   -0.694337    0.000000
   -0.704504   -0.716921    0.000000
   -0.682212   -0.738808    0.000000
   -0.659257   -0.759978    0.000000
   -0.635664   -0.780411    0.000000
   -0.611456   -0.800089    0.000000
   -0.586656   -0.818994    0.000000
   -0.561290   -0.837109    0.000000
   -0.535383   -0.854416    0.000000
   -0.508961   -0.870901    0.000000
   -0.482049   -0.886549    0.000000
   -0.454675   -0.901345    0.000000
   -0.426864   -0.915277    0.000000
   -0.398644   -0.928331    0.000000
   -0.370043   -0.940498    0.000000
   -0.341088   -0.951765    0.000000
   -0.311808   -0.962123    0.000000
   -0.282229   -0.971564    0.000000
   -0.252382   -0.980079    0.000000
   -0.222295   -0.987660    0.000000
   -0.191996   -0.994302    0.000000
   -0.161515   -1.000000    0.000000
   -0.130880   -1.004748    0.000000
   -0.100122   -1.008542    0.000000
   -0.069268   -1.011381    0.000000
   -0.038349   -1.013261    0.000000
   -0.007393   -1.014183    0.000000
    0.023570   -1.014145    0.000000
    0.054510   -1.013148    0.000000
    0.085399   -1.011194    0.000000
    0.116207   -1.008285    0.000000
    0.146906   -1.004424    0.000000
    0.177465   -0.999616    0.000000
    0.207858   -0.993865    0.000000
    0.238055   -0.987177    0.000000
    0.268027   -0.979558    0.000000
    0.297747   -0.971017    0.000000
    0.327186   -0.961561    0.000000
    0.356317   -0.951199    0.000000
    0.385112   -0.939942    0.000000
    0.413545   -0.927799    0.000000
    0.441589   -0.914783    0.000000
    0.469217   -0.900906    0.000000
    0.496402   -0.886180    0.000000
    0.523121   -0.870620    0.000000
    0.549347   -0.854239    0.000000
    0.575055   -0.837054    0.000000
    0.600221   -0.819081    0.000000
    0.624822   -0.800335    0.000000
    0.648834   -0.780835    0.000000
    0.672233   -0.760598    0.000000
    0.694999   -0.739644    0.000000
    0.717108   -0.717992    0.000000
    0.738540   -0.695661    0.000000
    0.759274   -0.672673    0.000000
    0.779291   -0.649049    0.000000
    0.798570   -0.624811    0.000000
    0.817093   -0.599982    0.000000
    0.834842   -0.574584    0.000000
    0.851799   -0.548641    0.000000
    0.867949   -0.522178    0.000000
    0.883274   -0.495219    0.000000
    0.897759   -0.467790    0.000000
    0.911391   -0.439915    0.000000
    0.924155   -0.411621    0.000000
    0.936038   -0.382936    0.000000
    0.947028   -0.353884    0.000000
    0.957113   -0.324495    0.000000
    0.966283   -0.294796    0.000000
    0.974529   -0.264814    0.000000
    0.981841   -0.234579    0.000000
    0.988210   -0.204119    0.000000
    0.993631   -0.173462    0.000000
    0.998096   -0.142639    0.000000
    1.001600   -0.111679    0.000000
    1.004138   -0.080610    0.000000
    1.005707   -0.049464    0.000000
    1.006303   -0.018271    0.000000
    1.005926    0.012941    0.000000
    1.004574    0.044140    0.000000
    1.002246    0.075296    0.000000
    0.998944    0.106379    0.000000
    0.994670    0.137358    0.000000
    0.989427    0.168204    0.000000
    0.983217    0.198885    0.000000
    0.976046    0.229372    0.000000
    0.967919    0.259634    0.000000
    0.958844    0.289642    0.000000
    0.948826    0.319365    0.000000
    0.937876    0.348774    0.000000
    0.926001    0.377839    0.000000
    0.913214    0.406532    0.000000
    0.899523    0.434823    0.000000
    0.884943    0.462684    0.000000
    0.869486    0.490086    0.000000
    0.853166    0.517002    0.000000
    0.835997    0.543404    0.000000
    0.817997    0.569264    0.000000
    0.799180    0.594558    0.000000
    0.779566    0.619257    0.000000
    0.759172    0.643337    0.000000
    0.738018    0.666773    0.000000
    0.716124    0.689541    0.000000
    0.693510    0.711615    0.000000
    0.670199    0.732974    0.000000
    0.646212    0.753594    0.000000
    0.621574    0.773454    0.000000
    0.596308    0.792533    0.000000
    0.570439    0.810810    0.000000
    0.543992    0.828266    0.000000
    0.516993    0.844882    0.000000
    0.489469    0.860640    0.000000
    0.461447    0.875523    0.000000
    0.432956    0.889515    0.000000
    0.404024    0.902599    0.000000
    0.374679    0.914763    0.000000
    0.344951    0.925992    0.000000
    0.314871    0.936274    0.000000
    0.284468    0.945598    0.000000
    0.253773    0.953952    0.000000
    0.222819    0.961327    0.000000
    0.191635    0.967716    0.000000
    0.160255    0.973109    0.000000
    0.128709    0.977501    0.000000
    0.097031    0.980887    0.000000
    0.065253    0.983262    0.000000
    0.033408    0.984623    0.000000
    0.001528    0.984968    0.000000
   -0.030353    0.984295    0.000000
   -0.062203    0.982606    0.000000
   -0.093989    0.979900    0.000000
   -0.125677    0.976181    0.000000
   -0.157235    0.971451    0.000000
   -0.188631    0.965715    0.000000
   -0.219831    0.958979    0.000000
   -0.250803    0.951249    0.000000
   -0.281515    0.942533    0.000000
   -0.311936    0.932840    0.000000
   -0.342033    0.922179    0.000000
   -0.371775    0.910562    0.000000
   -0.401131    0.898001    0.000000
   -0.430072    0.884508    0.000000
   -0.458566    0.870097    0.000000
   -0.486585    0.854784    0.000000
   -0.514099    0.838585    0.000000
   -0.541080    0.821516    0.000000
   -0.567499    0.803595    0.000000
   -0.593331    0.784841    0.000000
   -0.618548    0.765274    0.000000
   -0.643124    0.744914    0.000000
   -0.667035    0.723783    0.000000
   -0.690255    0.701903    0.000000
   -0.712761    0.679297    0.000000
   -0.734530    0.655989    0.000000
   -0.755540    0.632003    0.000000
   -0.775770    0.607364    0.000000
   -0.795199    0.582098    0.000000
   -0.813809    0.556233    0.000000
   -0.831580    0.529794    0.000000
   -0.848495    0.502809    0.000000
   -0.864537    0.475308    0.000000
   -0.879691    0.447318    0.000000
   -0.893942    0.418869    0.000000
   -0.907275    0.389990    0.000000
   -0.919679    0.360711    0.000000
   -0.931142    0.331064    0.000000
   -0.941652    0.301077    0.000000
   -0.951201    0.270784    0.000000
   -0.959779    0.240213    0.000000
   -0.967379    0.209399    0.000000
   -0.973995    0.178371    0.000000
   -0.979620    0.147161    0.000000
   -0.984252    0.115803    0.000000
   -0.987885    0.084327    0.000000
   -0.990518    0.052765    0.000000
   -0.992149    0.021150    0.000000
   -0.992779   -0.010486    0.000000
   -0.992407   -0.042111    0.000000
   -0.991036   -0.073695    0.000000
   -0.988668   -0.105204    0.000000
   -0.985308   -0.136607    0.000000
   -0.980960   -0.167874    0.000000
   -0.975630   -0.198972    0.000000
   -0.969324   -0.229872    0.000000
   -0.962051   -0.260542    0.000000
   -0.953819   -0.290953    0.000000
   -0.944638   -0.321074    0.000000
   -0.934518   -0.350875    0.000000
   -0.923471   -0.380329    0.000000
   -0.911509   -0.409406    0.000000
   -0.898645   -0.438078    0.000000
   -0.884894   -0.466318    0.000000
   -0.870270   -0.494097    0.000000
   -0.854789   -0.521390    0.000000
   -0.838468   -0.548171    0.000000
   -0.821324   -0.574413    0.000000
   -0.803374   -0.600092    0.000000
   -0.784639   -0.625184    0.000000
   -0.765136   -0.649665    0.000000
   -0.744887   -0.673512    0.000000
   -0.723912   -0.696702    0.000000
   -0.702232   -0.719215    0.000000
   -0.679871   -0.741029    0.000000
   -0.656849   -0.762123    0.000000
   -0.633191   -0.782480    0.000000
   -0.608920   -0.802079    0.000000
   -0.584061   -0.820903    0.000000
   -0.558638   -0.838935    0.000000
   -0.532677   -0.856158    0.000000
   -0.506203   -0.872557    0.000000
   -0.479242   -0.888117    0.000000
   -0.451821   -0.902825    0.000000
   -0.423967   -0.916666    0.000000
   -0.395706   -0.929630    0.000000
   -0.367067   -0.941704    0.000000
   -0.338078   -0.952877    0.000000
   -0.308765   -0.963141    0.000000
   -0.279158   -0.972487    0.000000
   -0.249284   -0.980905    0.000000
   -0.219174   -0.988390    0.000000
   -0.188855   -0.994935    0.000000
   -0.158356   -1.000534    0.000000
   -0.127708   -1.005184    0.000000
   -0.096938   -1.008880    0.000000
   -0.066076   -1.011620    0.000000
   -0.035151   -1.013401    0.000000
   -0.004194   -1.014223    0.000000
    0.026768   -1.014086    0.000000
    0.057704   -1.012990    0.000000
    0.088586   -1.010937    0.000000
    0.119384   -1.007930    0.000000
    0.150070   -1.003971    0.000000
    0.180614   -0.999065    0.000000
    0.210988   -0.993217    0.000000
    0.241162   -0.986432    0.000000
    0.271110   -0.978718    0.000000
    0.300802   -0.970082    0.000000
    0.330210   -0.960532    0.000000
    0.359308   -0.950077    0.000000
    0.388067   -0.938728    0.000000
    0.416461   -0.926494    0.000000
    0.444463   -0.913389    0.000000
    0.472046   -0.899423    0.000000
    0.499185   -0.884611    0.000000
    0.525854   -0.868965    0.000000
    0.552027   -0.852501    0.000000
    0.577681   -0.835234    0.000000
    0.602790   -0.817179    0.000000
    0.627331   -0.798355    0.000000
    0.651280   -0.778778    0.000000
    0.674615   -0.758466    0.000000
    0.697314   -0.737439    0.000000
    0.719354   -0.715715    0.000000
    0.740715   -0.693316    0.000000
    0.761376   -0.670261    0.000000
    0.781317   -0.646573    0.000000
    0.800519   -0.622273    0.000000
    0.818963   -0.597384    0.000000
    0.836631   -0.571928    0.000000
    0.853506   -0.545931    0.000000
    0.869571   -0.519415    0.000000
    0.884810   -0.492407    0.000000
    0.899208   -0.464930    0.000000
    0.912750   -0.437011    0.000000
    0.925424   -0.408675    0.000000
    0.937215   -0.379950    0.000000
    0.948112   -0.350863    0.000000
    0.958103   -0.321441    0.000000
    0.967178   -0.291711    0.000000
    0.975328   -0.261702    0.000000
    0.982542   -0.231442    0.000000
    0.988814   -0.200960    0.000000
    0.994137   -0.170285    0.000000
    0.998502   -0.139446    0.000000
    1.001907   -0.108473    0.000000
    1.004345   -0.077395    0.000000
    1.005814   -0.046243    0.000000
    1.006310   -0.015046    0.000000
    1.005831    0.016166    0.000000
    1.004378    0.047362    0.000000
    1.001950    0.078512    0.000000
    0.998548    0.109585    0.000000
    0.994173    0.140552    0.000000
    0.988830    0.171382    0.000000
    0.982520    0.202045    0.000000
    0.975250    0.232509    0.000000
    0.967025    0.262747    0.000000
    0.957852    0.292726    0.000000
    0.947738    0.322418    0.000000
    0.936691    0.351793    0.000000
    0.924722    0.380822    0.000000
    0.911841    0.409474    0.000000
    0.898058    0.437722    0.000000
    0.883386    0.465537    0.000000
    0.867839    0.492890    0.000000
    0.851431    0.519754    0.000000
    0.834176    0.546101    0.000000
    0.816090    0.571905    0.000000
    0.797190    0.597138    0.000000
    0.777495    0.621774    0.000000
