   17.812210   -9.183678    0.000000
   18.077533   -8.670149    0.000000
   18.327123   -8.149075    0.000000
   18.560782   -7.620917    0.000000
   18.778326   -7.086142    0.000000
   18.979581   -6.545220    0.000000
   19.164385   -5.998625    0.000000
   19.332591   -5.446834    0.000000
   19.484063   -4.890329    0.000000
   19.618678   -4.329593    0.000000
   19.736325   -3.765112    0.000000
   19.836907   -3.197376    0.000000
   19.920338   -2.626875    0.000000
   19.986545   -2.054103    0.000000
   20.035469   -1.479554    0.000000
   20.067063   -0.903726    0.000000
   20.081293   -0.327116    0.000000
   20.078138    0.249777    0.000000
   20.057589    0.826454    0.000000
   20.019650    1.402414    0.000000
   19.964340    1.977157    0.000000
   19.891689    2.550183    0.000000
   19.801740    3.120991    0.000000
   19.694552    3.689082    0.000000
   19.570192    4.253956    0.000000
   19.428745    4.815116    0.000000
   19.270308    5.372064    0.000000
   19.094988    5.924307    0.000000
   18.902911    6.471350    0.000000
   18.694211    7.012702    0.000000
   18.469039    7.547875    0.000000
   18.227558    8.076382    0.000000
   17.969944    8.597741    0.000000
   17.696387    9.111472    0.000000
   17.407091    9.617099    0.000000
   17.102273   10.114150    0.000000
   16.782164   10.602158    0.000000
   16.447007   11.080659    0.000000
   16.097060   11.549195    0.000000
   15.732594   12.007314    0.000000
   15.353895   12.454570    0.000000
   14.961260   12.890521    0.000000
   14.555002   13.314734    0.000000
   14.135445   13.726781    0.000000
   13.702928   14.126242    0.000000
   13.257804   14.512706    0.000000
   12.800437   14.885768    0.000000
   12.331206   15.245033    0.000000
   11.850503   15.590115    0.000000
   11.358733   15.920636    0.000000
   10.856314   16.236231    0.000000
   10.343675   16.536541    0.000000
    9.821261   16.821222    0.000000
    9.289527   17.089939    0.000000
    8.748940   17.342370    0.000000
    8.199981   17.578205    0.000000
    7.643142   17.797145    0.000000
    7.078926   17.998908    0.000000
    6.507848   18.183222    0.000000
    5.930434   18.349832    0.000000
    5.347221   18.498496    0.000000
    4.758755   18.628990    0.000000
    4.165595   18.741101    0.000000
    3.568306   18.834638    0.000000
    2.967465   18.909422    0.000000
    2.363657   18.965295    0.000000
    1.757474   19.002115    0.000000
    1.149519   19.019757    0.000000
    0.540398   19.018118    0.000000
   -0.069272   18.997111    0.000000
   -0.678871   18.956671    0.000000
   -1.287772   18.896752    0.000000
   -1.895344   18.817328    0.000000
   -2.500949   18.718394    0.000000
   -3.103950   18.599969    0.000000
   -3.703704   18.462089    0.000000
   -4.299567   18.304816    0.000000
   -4.890894   18.128231    0.000000
   -5.477038   17.932440    0.000000
   -6.057355   17.717571    0.000000
   -6.631200   17.483773    0.000000
   -7.197932   17.231221    0.000000
   -7.756911   16.960112    0.000000
   -8.307503   16.670666    0.000000
   -8.849078   16.363126    0.000000
   -9.381012   16.037760    0.000000
   -9.902688   15.694858    0.000000
  -10.413497   15.334734    0.000000
  -10.912839   14.957723    0.000000
  -11.400123   14.564186    0.000000
  -11.874770   14.154504    0.000000
  -12.336211   13.729083    0.000000
  -12.783893   13.288350    0.000000
  -13.217274   12.832751    0.000000
  -13.635828   12.362757    0.000000
  -14.039044   11.878859    0.000000
  -14.426430   11.381566    0.000000
  -14.797510   10.871408    0.000000
  -15.151825   10.348935    0.000000
  -15.488939    9.814713    0.000000
  -15.808434    9.269327    0.000000
  -16.109914    8.713378    0.000000
  -16.393004    8.147482    0.000000
  -16.657353    7.572272    0.000000
  -16.902632    6.988394    0.000000
  -17.128538    6.396506    0.000000
  -17.334791    5.797278    0.000000
  -17.521135    5.191393    0.000000
  -17.687344    4.579542    0.000000
  -17.833214    3.962425    0.000000
  -17.958568    3.340749    0.000000
  -18.063259    2.715230    0.000000
  -18.147164    2.086586    0.000000
  -18.210188    1.455541    0.000000
  -18.252263    0.822821    0.000000
  -18.273351    0.189156    0.000000
  -18.273439   -0.444727    0.000000
  -18.252543   -1.078100    0.000000
  -18.210706   -1.710235    0.000000
  -18.147997   -2.340411    0.000000
  -18.064514   -2.967908    0.000000
  -17.960381   -3.592012    0.000000
  -17.835749   -4.212017    0.000000
  -17.690793   -4.827222    0.000000
  -17.525717   -5.436938    0.000000
  -17.340748   -6.040482    0.000000
  -17.136136   -6.637184    0.000000
  -16.912158   -7.226386    0.000000
  -16.669113   -7.807441    0.000000
  -16.407323   -8.379716    0.000000
  -16.127131   -8.942593    0.000000
  -15.828902   -9.495470    0.000000
  -15.513022  -10.037757    0.000000
  -15.179894  -10.568886    0.000000
  -14.829943  -11.088301    0.000000
  -14.463611  -11.595469    0.000000
  -14.081355  -12.089871    0.000000
  -13.683650  -12.571010    0.000000
  -13.270987  -13.038408    0.000000
  -12.843869  -13.491605    0.000000
  -12.402815  -13.930162    0.000000
  -11.948354  -14.353664    0.000000
  -11.481029  -14.761711    0.000000
  -11.001391  -15.153929    0.000000
  -10.510003  -15.529962    0.000000
  -10.007437  -15.889478    0.000000
   -9.494270  -16.232164    0.000000
   -8.971090  -16.557731    0.000000
   -8.438488  -16.865911    0.000000
   -7.897063  -17.156456    0.000000
   -7.347416  -17.429140    0.000000
   -6.790154  -17.683761    0.000000
   -6.225885  -17.920134    0.000000
   -5.655220  -18.138100    0.000000
   -5.078771  -18.337517    0.000000
   -4.497152  -18.518266    0.000000
   -3.910974  -18.680248    0.000000
   -3.320850  -18.823384    0.000000
   -2.727391  -18.947615    0.000000
   -2.131204  -19.052902    0.000000
   -1.532896  -19.139226    0.000000
   -0.933068  -19.206587    0.000000
   -0.332320  -19.255003    0.000000
    0.268755  -19.284510    0.000000
    0.869568  -19.295164    0.000000
    1.469535  -19.287037    0.000000
    2.068078  -19.260219    0.000000
    2.664626  -19.214817    0.000000
    3.258615  -19.150953    0.000000
    3.849486  -19.068768    0.000000
    4.436690  -18.968416    0.000000
    5.019686  -18.850069    0.000000
    5.597939  -18.713910    0.000000
    6.170924  -18.560141    0.000000
    6.738126  -18.388974    0.000000
    7.299036  -18.200638    0.000000
    7.853159  -17.995374    0.000000
    8.400004  -17.773435    0.000000
    8.939096  -17.535088    0.000000
    9.469965  -17.280611    0.000000
    9.992153  -17.010294    0.000000
   10.505215  -16.724438    0.000000
   11.008713  -16.423357    0.000000
   11.502222  -16.107372    0.000000
   11.985326  -15.776817    0.000000
   12.457623  -15.432036    0.000000
   12.918720  -15.073380    0.000000
   13.368236  -14.701211    0.000000
   13.805802  -14.315900    0.000000
   14.231059  -13.917825    0.000000
   14.643662  -13.507373    0.000000
   15.043275  -13.084940    0.000000
   15.429576  -12.650928    0.000000
   15.802254  -12.205746    0.000000
   16.161010  -11.749809    0.000000
   16.505557  -11.283543    0.000000
   16.835620  -10.807374    0.000000
   17.150937  -10.321739    0.000000
   17.451256   -9.827078    0.000000
   17.736340   -9.323838    0.000000
   18.005962   -8.812470    0.000000
   18.259909   -8.293429    0.000000
   18.497979   -7.767177    0.000000
   18.719983   -7.234179    0.000000
   18.925743   -6.694904    0.000000
   19.115097   -6.149826    0.000000
   19.287893   -5.599419    0.000000
   19.443990   -5.044166    0.000000
   19.583263   -4.484547    0.000000
   19.705597   -3.921050    0.000000
   19.810892   -3.354162    0.000000
   19.899058   -2.784374    0.000000
   19.970019   -2.212178    0.000000
   20.023712   -1.638070    0.000000
   20.060087   -1.062545    0.000000
   20.079106   -0.486101    0.000000
   20.080743    0.090764    0.000000
   20.064989    0.667551    0.000000
   20.031842    1.243758    0.000000
   19.981317    1.818887    0.000000
   19.913442    2.392436    0.000000
   19.828257    2.963905    0.000000
   19.725813    3.532795    0.000000
   19.606179    4.098605    0.000000
   19.469433    4.660839    0.000000
   19.315668    5.218998    0.000000
   19.144990    5.772587    0.000000
   18.957519    6.321112    0.000000
   18.753386    6.864082    0.000000
   18.532739    7.401006    0.000000
   18.295736    7.931399    0.000000
   18.042550    8.454777    0.000000
   17.773368    8.970658    0.000000
   17.488389    9.478566    0.000000
   17.187827    9.978028    0.000000
   16.871908   10.468574    0.000000
   16.540874   10.949742    0.000000
   16.194977   11.421070    0.000000
   15.834485   11.882105    0.000000
   15.459680   12.332400    0.000000
   15.070856   12.771511    0.000000
   14.668321   13.199002    0.000000
   14.252396   13.614444    0.000000
   13.823417   14.017416    0.000000
   13.381731   14.407503    0.000000
   12.927701   14.784299    0.000000
   12.461702   15.147406    0.000000
   11.984121   15.496435    0.000000
   11.495361   15.831007    0.000000
   10.995834   16.150752    0.000000
   10.485968   16.455310    0.000000
    9.966204   16.744332    0.000000
    9.436992   17.017483    0.000000
    8.898798   17.274434    0.000000
    8.352098   17.514873    0.000000
    7.797381   17.738499    0.000000
    7.235147   17.945024    0.000000
    6.665908   18.134174    0.000000
    6.090187   18.305688    0.000000
    5.508518   18.459322    0.000000
    4.921445   18.594846    0.000000
    4.329523   18.712044    0.000000
    3.733315   18.810719    0.000000
    3.133395   18.890689    0.000000
    2.530345   18.951789    0.000000
    1.924758   18.993873    0.000000
    1.317230   19.016813    0.000000
    0.708370   19.020497    0.000000
    0.098789   19.004836    0.000000
   -0.510892   18.969758    0.000000
   -1.120049   18.915211    0.000000
   -1.728050   18.841164    0.000000
   -2.334261   18.747608    0.000000
   -2.938044   18.634552    0.000000
   -3.538757   18.502029    0.000000
   -4.135757   18.350094    0.000000
   -4.728399   18.178822    0.000000
   -5.316036   17.988313    0.000000
   -5.898023   17.778688    0.000000
   -6.473716   17.550091    0.000000
   -7.042473   17.302690    0.000000
   -7.603652   17.036675    0.000000
   -8.156619   16.752259    0.000000
   -8.700742   16.449681    0.000000
   -9.235395   16.129201    0.000000
   -9.759960   15.791102    0.000000
  -10.273825   15.435691    0.000000
  -10.776387   15.063300    0.000000
  -11.267053   14.674281    0.000000
  -11.745240   14.269009    0.000000
  -12.210377   13.847885    0.000000
  -12.661906   13.411328    0.000000
  -13.099281   12.959780    0.000000
  -13.521974   12.493706    0.000000
  -13.929468   12.013590    0.000000
  -14.321265   11.519937    0.000000
  -14.696886   11.013271    0.000000
  -15.055866   10.494136    0.000000
  -15.397764    9.963095    0.000000
  -15.722156    9.420727    0.000000
  -16.028639    8.867628    0.000000
  -16.316834    8.304411    0.000000
  -16.586382    7.731705    0.000000
  -16.836949    7.150151    0.000000
  -17.068224    6.560404    0.000000
  -17.279920    5.963132    0.000000
  -17.471775    5.359013    0.000000
  -17.643555    4.748736    0.000000
  -17.795050    4.133000    0.000000
  -17.926075    3.512510    0.000000
  -18.036475    2.887978    0.000000
  -18.126119    2.260123    0.000000
  -18.194906    1.629668    0.000000
  -18.242760    0.997337    0.000000
  -18.269636    0.363860    0.000000
  -18.275511   -0.270036    0.000000
  -18.260396   -0.903622    0.000000
  -18.224324   -1.536171    0.000000
  -18.167360   -2.166959    0.000000
  -18.089591   -2.795265    0.000000
  -17.991136   -3.420375    0.000000
  -17.872138   -4.041580    0.000000
  -17.732765   -4.658178    0.000000
  -17.573213   -5.269475    0.000000
  -17.393702   -5.874787    0.000000
  -17.194478   -6.473441    0.000000
  -16.975809   -7.064776    0.000000
  -16.737988   -7.648140    0.000000
  -16.481332   -8.222897    0.000000
  -16.206176   -8.788426    0.000000
  -15.912881   -9.344118    0.000000
  -15.601826   -9.889381    0.000000
  -15.273411  -10.423642    0.000000
  -14.928054  -10.946340    0.000000
  -14.566191  -11.456936    0.000000
  -14.188277  -11.954907    0.000000
  -13.794783  -12.439750    0.000000
  -13.386193  -12.910982    0.000000
  -12.963008  -13.368137    0.000000
  -12.525743  -13.810773    0.000000
  -12.074923  -14.238464    0.000000
  -11.611089  -14.650809    0.000000
  -11.134789  -15.047426    0.000000
  -10.646583  -15.427955    0.000000
  -10.147041  -15.792055    0.000000
   -9.636738  -16.139410    0.000000
   -9.116259  -16.469724    0.000000
   -8.586194  -16.782721    0.000000
   -8.047141  -17.078150    0.000000
   -7.499700  -17.355778    0.000000
   -6.944477  -17.615397    0.000000
   -6.382078  -17.856817    0.000000
   -5.813115  -18.079871    0.000000
   -5.238199  -18.284414    0.000000
   -4.657944  -18.470319    0.000000
   -4.072961  -18.637482    0.000000
   -3.483864  -18.785819    0.000000
   -2.891264  -18.915265    0.000000
   -2.295768  -19.025777    0.000000
   -1.697984  -19.117329    0.000000
   -1.098516  -19.189916    0.000000
   -0.497962  -19.243550    0.000000
    0.103082  -19.278265    0.000000
    0.704026  -19.294108    0.000000
    1.304284  -19.291150    0.000000
    1.903277  -19.269473    0.000000
    2.500431  -19.229182    0.000000
    3.095181  -19.170393    0.000000
    3.686967  -19.093243    0.000000
    4.275236  -18.997883    0.000000
    4.859445  -18.884477    0.000000
    5.439058  -18.753209    0.000000
    6.013547  -18.604273    0.000000
    6.582394  -18.437879    0.000000
    7.145089  -18.254252    0.000000
    7.701131  -18.053629    0.000000
    8.250031  -17.836261    0.000000
    8.791306  -17.602409    0.000000
    9.324488  -17.352349    0.000000
    9.849114  -17.086368    0.000000
   10.364735  -16.804765    0.000000
   10.870912  -16.507848    0.000000
   11.367216  -16.195939    0.000000
   11.853229  -15.869366    0.000000
   12.328544  -15.528471    0.000000
   12.792767  -15.173604    0.000000
   13.245513  -14.805123    0.000000
   13.686408  -14.423397    0.000000
   14.115093  -14.028802    0.000000
   14.531218  -13.621723    0.000000
   14.934444  -13.202552    0.000000
   15.324446  -12.771691    0.000000
   15.700909  -12.329546    0.000000
   16.063531  -11.876532    0.000000
   16.412023  -11.413070    0.000000
   16.746105  -10.939588    0.000000
   17.065512  -10.456518    0.000000
   17.369989   -9.964301    0.000000
   17.659296   -9.463381    0.000000
   17.933201   -8.954207    0.000000
   18.191489   -8.437236    0.000000
   18.433955   -7.912925    0.000000
   18.660405   -7.381740    0.000000
   18.870660   -6.844148    0.000000
   19.064552   -6.300622    0.000000
   19.241925   -5.751636    0.000000
   19.402639   -5.197671    0.000000
   19.546561   -4.639207    0.000000
   19.673575   -4.076730    0.000000
   19.783575   -3.510728    0.000000
   19.876470   -2.941690    0.000000
   19.952181   -2.370109    0.000000
   20.010639   -1.796478    0.000000
   20.051792   -1.221294    0.000000
   20.075597   -0.645053    0.000000
   20.082028   -0.068255    0.000000
   20.071067    0.508603    0.000000
   20.042713    1.085021    0.000000
   19.996977    1.660497    0.000000
   19.933881    2.234531    0.000000
   19.853461    2.806623    0.000000
   19.755769    3.376274    0.000000
   19.640865    3.942983    0.000000
   19.508827    4.506252    0.000000
   19.359743    5.065584    0.000000
   19.193716    5.620482    0.000000
   19.010861    6.170452    0.000000
   18.811306    6.715002    0.000000
   18.595196    7.253642    0.000000
   18.362684    7.785884    0.000000
   18.113941    8.311243    0.000000
   17.849148    8.829238    0.000000
   17.568503    9.339391    0.000000
   17.272214    9.841228    0.000000
   16.960505   10.334278    0.000000
   16.633612   10.818077    0.000000
   16.291785   11.292163    0.000000
   15.935289   11.756080    0.000000
   15.564400   12.209380    0.000000
   15.179410   12.651617    0.000000
   14.780622   13.082354    0.000000
   14.368355   13.501160    0.000000
   13.942940   13.907611    0.000000
   13.504721   14.301291    0.000000
   13.054057   14.681790    0.000000
   12.591318   15.048709    0.000000
   12.116890   15.401657    0.000000
   11.631170   15.740251    0.000000
   11.134569   16.064119    0.000000
   10.627510   16.372898    0.000000
   10.110429   16.666237    0.000000
    9.583775   16.943795    0.000000
    9.048009   17.205243    0.000000
    8.503605   17.450264    0.000000
    7.951048   17.678554    0.000000
    7.390836   17.889820    0.000000
    6.823476   18.083786    0.000000
    6.249489   18.260186    0.000000
    5.669406   18.418772    0.000000
    5.083767   18.559310    0.000000
    4.493125   18.681579    0.000000
    3.898041   18.785379    0.000000
    3.299087   18.870521    0.000000
    2.696841   18.936838    0.000000
    2.091894   18.984177    0.000000
    1.484840   19.012405    0.000000
    0.876286   19.021407    0.000000
    0.266842   19.011086    0.000000
   -0.342873   18.981366    0.000000
   -0.952237   18.932189    0.000000
   -1.560620   18.863519    0.000000
   -2.167388   18.775339    0.000000
   -2.771905   18.667656    0.000000
   -3.373528   18.540494    0.000000
   -3.971616   18.393903    0.000000
   -4.565523   18.227952    0.000000
   -5.154604   18.042734    0.000000
   -5.738214   17.838365    0.000000
   -6.315706   17.614981    0.000000
   -6.886438   17.372745    0.000000
   -7.449770   17.111840    0.000000
   -8.005063   16.832473    0.000000
   -8.551687   16.534876    0.000000
   -9.089012   16.219302    0.000000
   -9.616419   15.886030    0.000000
  -10.133294   15.535359    0.000000
  -10.639031   15.167613    0.000000
  -11.133034   14.783141    0.000000
  -11.614718   14.382310    0.000000
  -12.083509   13.965514    0.000000
  -12.538843   13.533167    0.000000
  -12.980174   13.085706    0.000000
  -13.406965   12.623588    0.000000
  -13.818699   12.147293    0.000000
  -14.214871   11.657319    0.000000
  -14.594998   11.154187    0.000000
  -14.958610   10.638433    0.000000
  -15.305259   10.110616    0.000000
  -15.634517    9.571311    0.000000
  -15.945975    9.021110    0.000000
  -16.239247    8.460620    0.000000
  -16.513970    7.890465    0.000000
  -16.769800    7.311285    0.000000
  -17.006422    6.723730    0.000000
  -17.223541    6.128465    0.000000
  -17.420890    5.526165    0.000000
  -17.598226    4.917516    0.000000
  -17.755331    4.303215    0.000000
  -17.892014    3.683964    0.000000
  -18.008113    3.060475    0.000000
  -18.103489    2.433464    0.000000
  -18.178034    1.803653    0.000000
  -18.231664    1.171766    0.000000
  -18.264324    0.538532    0.000000
  -18.275989   -0.095321    0.000000
  -18.266656   -0.729065    0.000000
  -18.236356   -1.361972    0.000000
  -18.185142   -1.993317    0.000000
  -18.113097   -2.622380    0.000000
  -18.020331   -3.248442    0.000000
  -17.906978   -3.870793    0.000000
  -17.773203   -4.488730    0.000000
  -17.619192   -5.101557    0.000000
  -17.445159   -5.708587    0.000000
  -17.251342   -6.309143    0.000000
  -17.038005   -6.902560    0.000000
  -16.805432   -7.488185    0.000000
  -16.553934   -8.065377    0.000000
  -16.283843   -8.633511    0.000000
  -15.995510   -9.191974    0.000000
  -15.689311   -9.740170    0.000000
  -15.365640  -10.277519    0.000000
  -15.024910  -10.803459    0.000000
  -14.667552  -11.317443    0.000000
  -14.294016  -11.818945    0.000000
  -13.904768  -12.307456    0.000000
  -13.500289  -12.782486    0.000000
  -13.081077  -13.243567    0.000000
  -12.647640  -13.690247    0.000000
  -12.200504  -14.122099    0.000000
  -11.740202  -14.538713    0.000000
  -11.267283  -14.939702    0.000000
  -10.782302  -15.324699    0.000000
  -10.285827  -15.693360    0.000000
   -9.778432  -16.045361    0.000000
   -9.260699  -16.380400    0.000000
   -8.733218  -16.698196    0.000000
   -8.196582  -16.998492    0.000000
   -7.651393  -17.281048    0.000000
   -7.098254  -17.545650    0.000000
   -6.537772  -17.792104    0.000000
   -5.970557  -18.020236    0.000000
   -5.397221  -18.229894    0.000000
   -4.818377  -18.420947    0.000000
   -4.234636  -18.593286    0.000000
   -3.646612  -18.746819    0.000000
   -3.054916  -18.881477    0.000000
   -2.460158  -18.997211    0.000000
   -1.862945  -19.093990    0.000000
   -1.263881  -19.171804    0.000000
   -0.663566  -19.230660    0.000000
   -0.062598  -19.270585    0.000000
    0.538432  -19.291624    0.000000
    1.138937  -19.293840    0.000000
    1.738336  -19.277314    0.000000
    2.336054  -19.242142    0.000000
    2.931522  -19.188439    0.000000
    3.524180  -19.116335    0.000000
    4.113474  -19.025978    0.000000
    4.698856  -18.917529    0.000000
    5.279788  -18.791165    0.000000
    5.855742  -18.647078    0.000000
    6.426195  -18.485475    0.000000
    6.990636  -18.306575    0.000000
    7.548561  -18.110612    0.000000
    8.099478  -17.897834    0.000000
    8.642902  -17.668498    0.000000
    9.178361  -17.422878    0.000000
    9.705390  -17.161256    0.000000
   10.223538  -16.883928    0.000000
   10.732361  -16.591201    0.000000
   11.231429  -16.283391    0.000000
   11.720319  -15.960827    0.000000
   12.198623  -15.623845    0.000000
   12.665942  -15.272793    0.000000
   13.121889  -14.908028    0.000000
   13.566087  -14.529916    0.000000
   13.998173  -14.138830    0.000000
   14.417794  -13.735153    0.000000
   14.824608  -13.319276    0.000000
   15.218287  -12.891596    0.000000
   15.598512  -12.452521    0.000000
   15.964979  -12.002461    0.000000
   16.317394  -11.541836    0.000000
   16.655475  -11.071073    0.000000
   16.978952  -10.590602    0.000000
   17.287570  -10.100862    0.000000
   17.581081   -9.602296    0.000000
   17.859254   -9.095352    0.000000
   18.121868   -8.580485    0.000000
   18.368714   -8.058151    0.000000
   18.599597   -7.528814    0.000000
   18.814333   -6.992941    0.000000
   19.012751   -6.451003    0.000000
   19.194692   -5.903475    0.000000
   19.360011   -5.350834    0.000000
   19.508574   -4.793562    0.000000
   19.640259   -4.232142    0.000000
   19.754959   -3.667063    0.000000
   19.852577   -3.098813    0.000000
   19.933032   -2.527883    0.000000
   19.996251   -1.954768    0.000000
   20.042178   -1.379963    0.000000
   20.070769   -0.803964    0.000000
   20.081991   -0.227269    0.000000
   20.075824    0.349623    0.000000
   20.052264    0.926211    0.000000
   20.011317    1.501997    0.000000
   19.953003    2.076478    0.000000
   19.877354    2.649156    0.000000
   19.784417    3.219530    0.000000
   19.674250    3.787099    0.000000
   19.546927    4.351366    0.000000
   19.402531    4.911833    0.000000
   19.241163    5.468002    0.000000
   19.062934    6.019380    0.000000
   18.867969    6.565473    0.000000
   18.656406    7.105791    0.000000
   18.428399    7.639845    0.000000
   18.184112    8.167149    0.000000
   17.923724    8.687222    0.000000
   17.647428    9.199584    0.000000
   17.355429    9.703760    0.000000
   17.047947   10.199279    0.000000
   16.725215   10.685674    0.000000
   16.387479   11.162483    0.000000
   16.034999   11.629249    0.000000
   15.668049   12.085519    0.000000
   15.286915   12.530850    0.000000
   14.891899   12.964800    0.000000
   14.483315   13.386937    0.000000
   14.061490   13.796835    0.000000
   13.626765   14.194076    0.000000
   13.179494   14.578249    0.000000
   12.720046   14.948951    0.000000
   12.248801   15.305788    0.000000
   11.766153   15.648376    0.000000
   11.272509   15.976340    0.000000
   10.768289   16.289313    0.000000
   10.253926   16.586943    0.000000
    9.729865   16.868884    0.000000
    9.196564   17.134805    0.000000
    8.654493   17.384384    0.000000
    8.104135   17.617315    0.000000
    7.545982   17.833302    0.000000
    6.980541   18.032063    0.000000
    6.408328   18.213331    0.000000
    5.829871   18.376851    0.000000
    5.245709   18.522386    0.000000
    4.656390   18.649711    0.000000
    4.062474   18.758621    0.000000
    3.464529   18.848924    0.000000
    2.863132   18.920445    0.000000
    2.258870   18.973029    0.000000
    1.652337   19.006537    0.000000
    1.044135   19.020849    0.000000
    0.434875   19.015862    0.000000
   -0.174828   18.991495    0.000000
   -0.784351   18.947686    0.000000
   -1.393068   18.884391    0.000000
   -2.000344   18.801589    0.000000
   -2.605545   18.699280    0.000000
   -3.208031   18.577483    0.000000
   -3.807157   18.436241    0.000000
   -4.402281   18.275618    0.000000
   -4.992757   18.095700    0.000000
   -5.577939   17.896596    0.000000
   -6.157182   17.678438    0.000000
   -6.729841   17.441381    0.000000
   -7.295276   17.185602    0.000000
   -7.852849   16.911302    0.000000
   -8.401925   16.618705    0.000000
   -8.941876   16.308059    0.000000
   -9.472078   15.979636    0.000000
   -9.991917   15.633729    0.000000
  -10.500783   15.270656    0.000000
  -10.998080   14.890758    0.000000
  -11.483217   14.494398    0.000000
  -11.955618   14.081962    0.000000
  -12.414717   13.653858    0.000000
  -12.859961   13.210518    0.000000
  -13.290812   12.752393    0.000000
  -13.706747   12.279957    0.000000
  -14.107258   11.793702    0.000000
  -14.491855   11.294143    0.000000
  -14.860064   10.781814    0.000000
  -15.211432   10.257265    0.000000
  -15.545525    9.721068    0.000000
  -15.861929    9.173810    0.000000
  -16.160251    8.616094    0.000000
  -16.440122    8.048540    0.000000
  -16.701192    7.471783    0.000000
  -16.943138    6.886470    0.000000
  -17.165661    6.293263    0.000000
  -17.368484    5.692834    0.000000
  -17.551359    5.085866    0.000000
  -17.714060    4.473053    0.000000
  -17.856390    3.855096    0.000000
  -17.978177    3.232703    0.000000
  -18.079277    2.606591    0.000000
  -18.159573    1.977480    0.000000
  -18.218974    1.346093    0.000000
  -18.257418    0.713157    0.000000
  -18.274871    0.079402    0.000000
  -18.271324   -0.554445    0.000000
  -18.246798   -1.187655    0.000000
  -18.201342   -1.819503    0.000000
  -18.135028   -2.449266    0.000000
  -18.047961   -3.076226    0.000000
  -17.940268   -3.699671    0.000000
  -17.812104   -4.318895    0.000000
  -17.663650   -4.933199    0.000000
  -17.495113   -5.541894    0.000000
  -17.306724   -6.144301    0.000000
  -17.098739   -6.739752    0.000000
  -16.871438   -7.327589    0.000000
  -16.625125   -7.907169    0.000000
  -16.360123   -8.477861    0.000000
  -16.076782   -9.039049    0.000000
  -15.775469   -9.590134    0.000000
  -15.456573  -10.130530    0.000000
  -15.120503  -10.659669    0.000000
  -14.767684  -11.177002    0.000000
  -14.398561  -11.681996    0.000000
  -14.013596  -12.174137    0.000000
  -13.613267  -12.652931    0.000000
  -13.198065  -13.117902    0.000000
  -12.768497  -13.568595    0.000000
  -12.325084  -14.004576    0.000000
  -11.868357  -14.425429    0.000000
  -11.398860  -14.830762    0.000000
  -10.917148  -15.220203    0.000000
  -10.423784  -15.593400    0.000000
   -9.919341  -15.950024    0.000000
   -9.404399  -16.289767    0.000000
   -8.879545  -16.612342    0.000000
   -8.345373  -16.917486    0.000000
   -7.802482  -17.204954    0.000000
   -7.251474  -17.474525    0.000000
   -6.692955  -17.725999    0.000000
   -6.127535  -17.959197    0.000000
   -5.555825  -18.173961    0.000000
   -4.978438  -18.370154    0.000000
   -4.395985  -18.547661    0.000000
   -3.809081  -18.706385    0.000000
   -3.218336  -18.846252    0.000000
   -2.624362  -18.967206    0.000000
   -2.027765  -19.069211    0.000000
   -1.429150  -19.152252    0.000000
   -0.829121  -19.216331    0.000000
   -0.228274  -19.261471    0.000000
    0.372798  -19.287710    0.000000
    0.973505  -19.295107    0.000000
    1.573267  -19.283737    0.000000
    2.171505  -19.253694    0.000000
    2.767650  -19.205086    0.000000
    3.361138  -19.138041    0.000000
    3.951414  -19.052699    0.000000
    4.537928  -18.949220    0.000000
    5.120140  -18.827775    0.000000
    5.697518  -18.688553    0.000000
    6.269539  -18.531757    0.000000
    6.835687  -18.357601    0.000000
    7.395458  -18.166318    0.000000
    7.948355  -17.958149    0.000000
    8.493892  -17.733350    0.000000
    9.031593  -17.492190    0.000000
    9.560992  -17.234950    0.000000
   10.081632  -16.961921    0.000000
   10.593069  -16.673408    0.000000
   11.094868  -16.369723    0.000000
   11.586605  -16.051192    0.000000
   12.067867  -15.718150    0.000000
   12.538253  -15.370941    0.000000
   12.997372  -15.009920    0.000000
   13.444845  -14.635449    0.000000
   13.880306  -14.247901    0.000000
   14.303397  -13.847656    0.000000
   14.713774  -13.435103    0.000000
   15.111106  -13.010636    0.000000
   15.495070  -12.574661    0.000000
   15.865359  -12.127587    0.000000
   16.221676  -11.669832    0.000000
   16.563735  -11.201821    0.000000
   16.891264  -10.723982    0.000000
   17.204002  -10.236753    0.000000
   17.501701   -9.740575    0.000000
   17.784124   -9.235896    0.000000
   18.051048   -8.723166    0.000000
   18.302260   -8.202844    0.000000
   18.537562   -7.675392    0.000000
   18.756766   -7.141273    0.000000
   18.959698   -6.600960    0.000000
   19.146197   -6.054925    0.000000
   19.316111   -5.503645    0.000000
   19.469305   -4.947601    0.000000
   19.605653   -4.387276    0.000000
   19.725045   -3.823157    0.000000
   19.827380   -3.255732    0.000000
   19.912573   -2.685492    0.000000
   19.980549   -2.112930    0.000000
   20.031248   -1.538541    0.000000
   20.064621   -0.962821    0.000000
   20.080632   -0.386268    0.000000
   20.079260    0.190619    0.000000
   20.060494    0.767341    0.000000
   20.024338    1.343398    0.000000
   19.970808    1.918289    0.000000
   19.899933    2.491514    0.000000
   19.811756    3.062572    0.000000
   19.706331    3.630965    0.000000
   19.583729    4.196192    0.000000
   19.444030    4.757755    0.000000
   19.287329    5.315159    0.000000
   19.113735    5.867907    0.000000
