    1.211936    0.735791    0.000000
    1.188005    0.780977    0.000000
    1.162628    0.825213    0.000000
    1.135849    0.868454    0.000000
    1.107711    0.910656    0.000000
    1.078260    0.951779    0.000000
    1.047542    0.991783    0.000000
    1.015604    1.030632    0.000000
    0.982494    1.068292    0.000000
    0.948260    1.104730    0.000000
    0.912952    1.139917    0.000000
    0.876619    1.173825    0.000000
    0.839311    1.206427    0.000000
    0.801079    1.237701    0.000000
    0.761973    1.267624    0.000000
    0.722043    1.296178    0.000000
    0.681341    1.323345    0.000000
    0.639916    1.349108    0.000000
    0.597819    1.373455    0.000000
    0.555100    1.396372    0.000000
    0.511809    1.417852    0.000000
    0.467995    1.437884    0.000000
    0.423708    1.456462    0.000000
    0.378997    1.473581    0.000000
    0.333909    1.489237    0.000000
    0.288493    1.503429    0.000000
    0.242796    1.516156    0.000000
    0.196864    1.527418    0.000000
    0.150744    1.537219    0.000000
    0.104480    1.545561    0.000000
    0.058118    1.552449    0.000000
    0.011702    1.557890    0.000000
   -0.034725    1.561890    0.000000
   -0.081120    1.564459    0.000000
   -0.127441    1.565604    0.000000
   -0.173648    1.565337    0.000000
   -0.219699    1.563670    0.000000
   -0.265555    1.560613    0.000000
   -0.311177    1.556181    0.000000
   -0.356527    1.550388    0.000000
   -0.401567    1.543249    0.000000
   -0.446261    1.534779    0.000000
   -0.490573    1.524995    0.000000
   -0.534468    1.513914    0.000000
   -0.577912    1.501554    0.000000
   -0.620870    1.487933    0.000000
   -0.663311    1.473071    0.000000
   -0.705201    1.456988    0.000000
   -0.746510    1.439704    0.000000
   -0.787208    1.421239    0.000000
   -0.827263    1.401616    0.000000
   -0.866648    1.380855    0.000000
   -0.905333    1.358981    0.000000
   -0.943291    1.336016    0.000000
   -0.980496    1.311982    0.000000
   -1.016920    1.286905    0.000000
   -1.052539    1.260808    0.000000
   -1.087327    1.233716    0.000000
   -1.121260    1.205654    0.000000
   -1.154315    1.176648    0.000000
   -1.186469    1.146722    0.000000
   -1.217699    1.115905    0.000000
   -1.247984    1.084222    0.000000
   -1.277304    1.051699    0.000000
   -1.305638    1.018365    0.000000
   -1.332966    0.984247    0.000000
   -1.359270    0.949372    0.000000
   -1.384532    0.913768    0.000000
   -1.408732    0.877465    0.000000
   -1.431856    0.840491    0.000000
   -1.453885    0.802875    0.000000
   -1.474805    0.764646    0.000000
   -1.494601    0.725834    0.000000
   -1.513257    0.686469    0.000000
   -1.530760    0.646580    0.000000
   -1.547096    0.606199    0.000000
   -1.562254    0.565356    0.000000
   -1.576220    0.524082    0.000000
   -1.588984    0.482408    0.000000
   -1.600535    0.440366    0.000000
   -1.610863    0.397987    0.000000
   -1.619957    0.355303    0.000000
   -1.627810    0.312348    0.000000
   -1.634414    0.269152    0.000000
   -1.639759    0.225749    0.000000
   -1.643841    0.182173    0.000000
   -1.646652    0.138456    0.000000
   -1.648188    0.094631    0.000000
   -1.648443    0.050733    0.000000
   -1.647412    0.006795    0.000000
   -1.645094   -0.037148    0.000000
   -1.641485   -0.081062    0.000000
   -1.636583   -0.124912    0.000000
   -1.630387   -0.168663    0.000000
   -1.622896   -0.212280    0.000000
   -1.614111   -0.255728    0.000000
   -1.604034   -0.298971    0.000000
   -1.592665   -0.341973    0.000000
   -1.580008   -0.384699    0.000000
   -1.566067   -0.427112    0.000000
   -1.550845   -0.469176    0.000000
   -1.534349   -0.510854    0.000000
   -1.516584   -0.552110    0.000000
   -1.497558   -0.592906    0.000000
   -1.477279   -0.633207    0.000000
   -1.455756   -0.672974    0.000000
   -1.432999   -0.712171    0.000000
   -1.409019   -0.750760    0.000000
   -1.383830   -0.788704    0.000000
   -1.357442   -0.825965    0.000000
   -1.329872   -0.862507    0.000000
   -1.301134   -0.898292    0.000000
   -1.271246   -0.933281    0.000000
   -1.240224   -0.967439    0.000000
   -1.208088   -1.000728    0.000000
   -1.174858   -1.033111    0.000000
   -1.140556   -1.064550    0.000000
   -1.105203   -1.095009    0.000000
   -1.068825   -1.124451    0.000000
   -1.031445   -1.152840    0.000000
   -0.993092   -1.180141    0.000000
   -0.953792   -1.206317    0.000000
   -0.913576   -1.231333    0.000000
   -0.872473   -1.255155    0.000000
   -0.830516   -1.277748    0.000000
   -0.787739   -1.299079    0.000000
   -0.744177   -1.319115    0.000000
   -0.699866   -1.337823    0.000000
   -0.654844   -1.355172    0.000000
   -0.609150   -1.371132    0.000000
   -0.562826   -1.385672    0.000000
   -0.515914   -1.398764    0.000000
   -0.468458   -1.410380    0.000000
   -0.420503   -1.420494    0.000000
   -0.372096   -1.429081    0.000000
   -0.323284   -1.436115    0.000000
   -0.274119   -1.441576    0.000000
   -0.224650   -1.445442    0.000000
   -0.174931   -1.447694    0.000000
   -0.125014   -1.448313    0.000000
   -0.074956   -1.447283    0.000000
   -0.024811   -1.444592    0.000000
    0.025363   -1.440226    0.000000
    0.075506   -1.434175    0.000000
    0.125561   -1.426431    0.000000
    0.175466   -1.416990    0.000000
    0.225160   -1.405846    0.000000
    0.274581   -1.392999    0.000000
    0.323667   -1.378451    0.000000
    0.372354   -1.362205    0.000000
    0.420579   -1.344268    0.000000
    0.468277   -1.324649    0.000000
    0.515385   -1.303361    0.000000
    0.561839   -1.280418    0.000000
    0.607574   -1.255837    0.000000
    0.652527   -1.229639    0.000000
    0.696634   -1.201848    0.000000
    0.739832   -1.172489    0.000000
    0.782060   -1.141593    0.000000
    0.823256   -1.109190    0.000000
    0.863360   -1.075315    0.000000
    0.902313   -1.040008    0.000000
    0.940057   -1.003307    0.000000
    0.976537   -0.965257    0.000000
    1.011698   -0.925904    0.000000
    1.045488   -0.885296    0.000000
    1.077856   -0.843484    0.000000
    1.108755   -0.800521    0.000000
    1.138137   -0.756465    0.000000
    1.165961   -0.711372    0.000000
    1.192186   -0.665304    0.000000
    1.216772   -0.618321    0.000000
    1.239685   -0.570489    0.000000
    1.260894   -0.521871    0.000000
    1.280367   -0.472536    0.000000
    1.298080   -0.422551    0.000000
    1.314008   -0.371985    0.000000
    1.328134   -0.320908    0.000000
    1.340439   -0.269392    0.000000
    1.350910   -0.217507    0.000000
    1.359538   -0.165325    0.000000
    1.366316   -0.112918    0.000000
    1.371241   -0.060358    0.000000
    1.374311   -0.007717    0.000000
    1.375530    0.044935    0.000000
    1.374905    0.097527    0.000000
    1.372445    0.149989    0.000000
    1.368161    0.202251    0.000000
    1.362069    0.254246    0.000000
    1.354187    0.305908    0.000000
    1.344535    0.357169    0.000000
    1.333138    0.407967    0.000000
    1.320021    0.458239    0.000000
    1.305212    0.507923    0.000000
    1.288743    0.556962    0.000000
    1.270645    0.605296    0.000000
    1.250954    0.652872    0.000000
    1.229706    0.699635    0.000000
    1.206940    0.745535    0.000000
    1.182696    0.790522    0.000000
    1.157016    0.834549    0.000000
    1.129943    0.877571    0.000000
    1.101520    0.919546    0.000000
    1.071794    0.960432    0.000000
    1.040811    1.000193    0.000000
    1.008618    1.038790    0.000000
    0.975263    1.076191    0.000000
    0.940796    1.112364    0.000000
    0.905264    1.147280    0.000000
    0.868718    1.180910    0.000000
    0.831209    1.213230    0.000000
    0.792785    1.244217    0.000000
    0.753499    1.273849    0.000000
    0.713400    1.302107    0.000000
    0.672538    1.328975    0.000000
    0.630965    1.354436    0.000000
    0.588731    1.378478    0.000000
    0.545885    1.401089    0.000000
    0.502478    1.422259    0.000000
    0.458559    1.441981    0.000000
    0.414178    1.460247    0.000000
    0.369382    1.477053    0.000000
    0.324220    1.492396    0.000000
    0.278740    1.506275    0.000000
    0.232988    1.518688    0.000000
    0.187012    1.529638    0.000000
    0.140858    1.539126    0.000000
    0.094569    1.547157    0.000000
    0.048192    1.553735    0.000000
    0.001771    1.558867    0.000000
   -0.044653    1.562560    0.000000
   -0.091036    1.564823    0.000000
   -0.137336    1.565666    0.000000
   -0.183513    1.565098    0.000000
   -0.229526    1.563132    0.000000
   -0.275335    1.559781    0.000000
   -0.320902    1.555057    0.000000
   -0.366189    1.548974    0.000000
   -0.411158    1.541549    0.000000
   -0.455773    1.532797    0.000000
   -0.499999    1.522734    0.000000
   -0.543801    1.511377    0.000000
   -0.587143    1.498746    0.000000
   -0.629993    1.484858    0.000000
   -0.672319    1.469733    0.000000
   -0.714087    1.453391    0.000000
   -0.755268    1.435853    0.000000
   -0.795831    1.417138    0.000000
   -0.835745    1.397270    0.000000
   -0.874982    1.376270    0.000000
   -0.913515    1.354160    0.000000
   -0.951314    1.330964    0.000000
   -0.988354    1.306705    0.000000
   -1.024608    1.281408    0.000000
   -1.060051    1.255096    0.000000
   -1.094658    1.227794    0.000000
   -1.128405    1.199528    0.000000
   -1.161269    1.170323    0.000000
   -1.193227    1.140205    0.000000
   -1.224257    1.109200    0.000000
   -1.254338    1.077335    0.000000
   -1.283449    1.044636    0.000000
   -1.311569    1.011132    0.000000
   -1.338680    0.976849    0.000000
   -1.364762    0.941816    0.000000
   -1.389798    0.906061    0.000000
   -1.413770    0.869612    0.000000
   -1.436660    0.832498    0.000000
   -1.458454    0.794748    0.000000
   -1.479135    0.756392    0.000000
   -1.498688    0.717459    0.000000
   -1.517098    0.677979    0.000000
   -1.534353    0.637983    0.000000
   -1.550438    0.597500    0.000000
   -1.565342    0.556562    0.000000
   -1.579052    0.515200    0.000000
   -1.591557    0.473445    0.000000
   -1.602847    0.431328    0.000000
   -1.612912    0.388881    0.000000
   -1.621742    0.346137    0.000000
   -1.629328    0.303127    0.000000
   -1.635663    0.259884    0.000000
   -1.640739    0.216442    0.000000
   -1.644549    0.172832    0.000000
   -1.647088    0.129089    0.000000
   -1.648350    0.085246    0.000000
   -1.648330    0.041337    0.000000
   -1.647025   -0.002605    0.000000
   -1.644430   -0.046545    0.000000
   -1.640545   -0.090448    0.000000
   -1.635366   -0.134280    0.000000
   -1.628893   -0.178005    0.000000
   -1.621126   -0.221589    0.000000
   -1.612064   -0.264996    0.000000
   -1.601710   -0.308191    0.000000
   -1.590066   -0.351137    0.000000
   -1.577134   -0.393799    0.000000
   -1.562918   -0.436140    0.000000
   -1.547423   -0.478125    0.000000
   -1.530655   -0.519715    0.000000
   -1.512620   -0.560876    0.000000
   -1.493325   -0.601570    0.000000
   -1.472779   -0.641759    0.000000
   -1.450991   -0.681407    0.000000
   -1.427972   -0.720477    0.000000
   -1.403732   -0.758931    0.000000
   -1.378285   -0.796733    0.000000
   -1.351643   -0.833843    0.000000
   -1.323822   -0.870226    0.000000
   -1.294837   -0.905844    0.000000
   -1.264704   -0.940659    0.000000
   -1.233443   -0.974634    0.000000
   -1.201071   -1.007732    0.000000
   -1.167610   -1.039916    0.000000
   -1.133081   -1.071149    0.000000
   -1.097507   -1.101393    0.000000
   -1.060912   -1.130613    0.000000
   -1.023322   -1.158773    0.000000
   -0.984763   -1.185836    0.000000
   -0.945265   -1.211767    0.000000
   -0.904856   -1.236530    0.000000
   -0.863568   -1.260092    0.000000
   -0.821433   -1.282418    0.000000
   -0.778485   -1.303475    0.000000
   -0.734759   -1.323229    0.000000
   -0.690293   -1.341649    0.000000
   -0.645124   -1.358704    0.000000
   -0.599292   -1.374362    0.000000
   -0.552839   -1.388595    0.000000
   -0.505807   -1.401373    0.000000
   -0.458240   -1.412671    0.000000
   -0.410184   -1.422460    0.000000
   -0.361686   -1.430716    0.000000
   -0.312795   -1.437416    0.000000
   -0.263560   -1.442538    0.000000
   -0.214033   -1.446060    0.000000
   -0.164267   -1.447963    0.000000
   -0.114316   -1.448231    0.000000
   -0.064234   -1.446848    0.000000
   -0.014078   -1.443799    0.000000
    0.036094   -1.439073    0.000000
    0.086224   -1.432661    0.000000
    0.136252   -1.424554    0.000000
    0.186117   -1.414748    0.000000
    0.235758   -1.403240    0.000000
    0.285112   -1.390029    0.000000
    0.334118   -1.375117    0.000000
    0.382712   -1.358509    0.000000
    0.430829   -1.340212    0.000000
    0.478407   -1.320235    0.000000
    0.525380   -1.298591    0.000000
    0.571686   -1.275296    0.000000
    0.617259   -1.250367    0.000000
    0.662036   -1.223827    0.000000
    0.705954   -1.195698    0.000000
    0.748950   -1.166008    0.000000
    0.790962   -1.134786    0.000000
    0.831929   -1.102065    0.000000
    0.871792   -1.067881    0.000000
    0.910491   -1.032272    0.000000
    0.947969   -0.995279    0.000000
    0.984172   -0.956946    0.000000
    1.019044   -0.917320    0.000000
    1.052534   -0.876450    0.000000
    1.084591   -0.834387    0.000000
    1.115169   -0.791186    0.000000
    1.144222   -0.746903    0.000000
    1.171708   -0.701597    0.000000
    1.197584   -0.655327    0.000000
    1.221816   -0.608158    0.000000
    1.244367   -0.560151    0.000000
    1.265206   -0.511375    0.000000
    1.284305   -0.461895    0.000000
    1.301638   -0.411779    0.000000
    1.317183   -0.361098    0.000000
    1.330920   -0.309922    0.000000
    1.342834   -0.258320    0.000000
    1.352912   -0.206366    0.000000
    1.361144   -0.154130    0.000000
    1.367526   -0.101685    0.000000
    1.372053   -0.049101    0.000000
    1.374727    0.003549    0.000000
    1.375552    0.056194    0.000000
    1.374533    0.108764    0.000000
    1.371681    0.161188    0.000000
    1.367009    0.213399    0.000000
    1.360532    0.265329    0.000000
    1.352270    0.316910    0.000000
    1.342243    0.368078    0.000000
    1.330476    0.418768    0.000000
    1.316994    0.468919    0.000000
    1.301828    0.518471    0.000000
    1.285007    0.567363    0.000000
    1.266565    0.615540    0.000000
    1.246538    0.662946    0.000000
    1.224962    0.709529    0.000000
    1.201877    0.755238    0.000000
    1.177322    0.800023    0.000000
    1.151340    0.843839    0.000000
    1.123974    0.886641    0.000000
    1.095269    0.928386    0.000000
    1.065270    0.969034    0.000000
    1.034025    1.008549    0.000000
    1.001579    1.046893    0.000000
    0.967982    1.084034    0.000000
    0.933282    1.119941    0.000000
    0.897530    1.154583    0.000000
    0.860774    1.187935    0.000000
    0.823064    1.219972    0.000000
    0.784452    1.250671    0.000000
    0.744987    1.280010    0.000000
    0.704721    1.307973    0.000000
    0.663703    1.334540    0.000000
    0.621985    1.359699    0.000000
    0.579615    1.383436    0.000000
    0.536645    1.405740    0.000000
    0.493125    1.426600    0.000000
    0.449103    1.446011    0.000000
    0.404628    1.463965    0.000000
    0.359750    1.480459    0.000000
    0.314516    1.495489    0.000000
    0.268974    1.509054    0.000000
    0.223171    1.521154    0.000000
    0.177153    1.531791    0.000000
    0.130966    1.540967    0.000000
    0.084655    1.548686    0.000000
    0.038264    1.554954    0.000000
   -0.008161    1.559778    0.000000
   -0.054580    1.563165    0.000000
   -0.100948    1.565123    0.000000
   -0.147226    1.565663    0.000000
   -0.193371    1.564795    0.000000
   -0.239343    1.562532    0.000000
   -0.285104    1.558886    0.000000
   -0.330614    1.553870    0.000000
   -0.375836    1.547499    0.000000
   -0.420733    1.539788    0.000000
   -0.465268    1.530754    0.000000
   -0.509406    1.520413    0.000000
   -0.553112    1.508782    0.000000
   -0.596352    1.495881    0.000000
   -0.639092    1.481727    0.000000
   -0.681301    1.466340    0.000000
   -0.722947    1.449740    0.000000
   -0.763998    1.431948    0.000000
   -0.804424    1.412985    0.000000
   -0.844196    1.392873    0.000000
   -0.883285    1.371633    0.000000
   -0.921663    1.349289    0.000000
   -0.959302    1.325864    0.000000
   -0.996176    1.301381    0.000000
   -1.032258    1.275864    0.000000
   -1.067525    1.249339    0.000000
   -1.101950    1.221828    0.000000
   -1.135510    1.193359    0.000000
   -1.168182    1.163957    0.000000
   -1.199944    1.133647    0.000000
   -1.230772    1.102455    0.000000
   -1.260647    1.070410    0.000000
   -1.289548    1.037537    0.000000
   -1.317454    1.003864    0.000000
   -1.344346    0.969418    0.000000
   -1.370206    0.934228    0.000000
   -1.395016    0.898322    0.000000
   -1.418757    0.861728    0.000000
   -1.441415    0.824476    0.000000
   -1.462972    0.786594    0.000000
   -1.483412    0.748112    0.000000
   -1.502722    0.709059    0.000000
   -1.520886    0.669467    0.000000
   -1.537892    0.629364    0.000000
   -1.553726    0.588781    0.000000
   -1.568375    0.547750    0.000000
   -1.581828    0.506301    0.000000
   -1.594075    0.464465    0.000000
   -1.605103    0.422275    0.000000
   -1.614905    0.379762    0.000000
   -1.623469    0.336958    0.000000
   -1.630788    0.293896    0.000000
   -1.636855    0.250608    0.000000
   -1.641660    0.207127    0.000000
   -1.645199    0.163486    0.000000
   -1.647465    0.119718    0.000000
   -1.648454    0.075858    0.000000
   -1.648159    0.031939    0.000000
   -1.646578   -0.012005    0.000000
   -1.643708   -0.055940    0.000000
   -1.639546   -0.099831    0.000000
   -1.634090   -0.143643    0.000000
   -1.627340   -0.187341    0.000000
   -1.619296   -0.230890    0.000000
   -1.609958   -0.274255    0.000000
   -1.599327   -0.317399    0.000000
   -1.587407   -0.360288    0.000000
   -1.574200   -0.402884    0.000000
   -1.559710   -0.445152    0.000000
   -1.543943   -0.487055    0.000000
   -1.526903   -0.528557    0.000000
   -1.508598   -0.569621    0.000000
   -1.489034   -0.610210    0.000000
   -1.468222   -0.650287    0.000000
   -1.446170   -0.689814    0.000000
   -1.422888   -0.728756    0.000000
   -1.398390   -0.767073    0.000000
   -1.372686   -0.804730    0.000000
   -1.345790   -0.841688    0.000000
   -1.317719   -0.877911    0.000000
   -1.288487   -0.913360    0.000000
   -1.258111   -0.947998    0.000000
   -1.226610   -0.981789    0.000000
   -1.194004   -1.014695    0.000000
   -1.160312   -1.046678    0.000000
   -1.125558   -1.077702    0.000000
   -1.089763   -1.107731    0.000000
   -1.052953   -1.136727    0.000000
   -1.015154   -1.164655    0.000000
   -0.976392   -1.191479    0.000000
   -0.936696   -1.217163    0.000000
   -0.896097   -1.241672    0.000000
   -0.854625   -1.264973    0.000000
   -0.812313   -1.287030    0.000000
   -0.769195   -1.307811    0.000000
   -0.725308   -1.327282    0.000000
   -0.680688   -1.345413    0.000000
   -0.635374   -1.362171    0.000000
   -0.589405   -1.377527    0.000000
   -0.542825   -1.391451    0.000000
   -0.495674   -1.403915    0.000000
   -0.447999   -1.414892    0.000000
   -0.399844   -1.424355    0.000000
   -0.351258   -1.432281    0.000000
   -0.302289   -1.438645    0.000000
   -0.252988   -1.443426    0.000000
   -0.203406   -1.446603    0.000000
   -0.153595   -1.448158    0.000000
   -0.103611   -1.448074    0.000000
   -0.053508   -1.446335    0.000000
   -0.003344   -1.442929    0.000000
    0.046824   -1.437843    0.000000
    0.096937   -1.431069    0.000000
    0.146935   -1.422599    0.000000
    0.196757   -1.412429    0.000000
    0.246342   -1.400557    0.000000
    0.295628   -1.386982    0.000000
    0.344550   -1.371707    0.000000
    0.393048   -1.354736    0.000000
    0.441055   -1.336079    0.000000
    0.488509   -1.315744    0.000000
    0.535345   -1.293745    0.000000
    0.581499   -1.270099    0.000000
    0.626907   -1.244824    0.000000
    0.671506   -1.217942    0.000000
    0.715232   -1.189476    0.000000
    0.758022   -1.159456    0.000000
    0.799816   -1.127911    0.000000
    0.840552   -1.094874    0.000000
    0.880171   -1.060381    0.000000
    0.918613   -1.024473    0.000000
    0.955823   -0.987189    0.000000
    0.991745   -0.948576    0.000000
    1.026326   -0.908679    0.000000
    1.059514   -0.867550    0.000000
    1.091259   -0.825239    0.000000
    1.121515   -0.781801    0.000000
    1.150236   -0.737295    0.000000
    1.177380   -0.691777    0.000000
    1.202908   -0.645310    0.000000
    1.226783   -0.597955    0.000000
    1.248970   -0.549779    0.000000
    1.269440   -0.500846    0.000000
    1.288163   -0.451224    0.000000
    1.305115   -0.400982    0.000000
    1.320274   -0.350189    0.000000
    1.333622   -0.298916    0.000000
    1.345144   -0.247233    0.000000
    1.354828   -0.195212    0.000000
    1.362665   -0.142925    0.000000
    1.368650   -0.090444    0.000000
    1.372781   -0.037841    0.000000
    1.375059    0.014814    0.000000
    1.375489    0.067449    0.000000
    1.374077    0.119994    0.000000
    1.370834    0.172378    0.000000
    1.365775    0.224535    0.000000
    1.358914    0.276395    0.000000
    1.350273    0.327893    0.000000
    1.339871    0.378964    0.000000
    1.327735    0.429545    0.000000
    1.313891    0.479572    0.000000
    1.298367    0.528988    0.000000
    1.281197    0.577732    0.000000
    1.262413    0.625748    0.000000
    1.242051    0.672983    0.000000
    1.220149    0.719383    0.000000
    1.196746    0.764898    0.000000
    1.171883    0.809480    0.000000
    1.145601    0.853082    0.000000
    1.117945    0.895661    0.000000
    1.088959    0.937175    0.000000
    1.058690    0.977584    0.000000
    1.027183    1.016851    0.000000
    0.994487    1.054941    0.000000
    0.960650    1.091821    0.000000
    0.925721    1.127459    0.000000
    0.889750    1.161828    0.000000
    0.852785    1.194901    0.000000
    0.814879    1.226653    0.000000
    0.776080    1.257062    0.000000
    0.736439    1.286109    0.000000
    0.696008    1.313774    0.000000
    0.654836    1.340042    0.000000
    0.612974    1.364897    0.000000
    0.570472    1.388328    0.000000
    0.527380    1.410324    0.000000
    0.483748    1.430875    0.000000
    0.439625    1.449975    0.000000
    0.395061    1.467617    0.000000
    0.350102    1.483798    0.000000
    0.304798    1.498514    0.000000
    0.259196    1.511766    0.000000
    0.213343    1.523553    0.000000
    0.167285    1.533877    0.000000
    0.121068    1.542741    0.000000
    0.074736    1.550149    0.000000
    0.028335    1.556108    0.000000
   -0.018093    1.560623    0.000000
   -0.064504    1.563704    0.000000
   -0.110857    1.565358    0.000000
   -0.157109    1.565596    0.000000
   -0.203220    1.564428    0.000000
   -0.249151    1.561868    0.000000
   -0.294861    1.557928    0.000000
   -0.340313    1.552621    0.000000
   -0.385469    1.545962    0.000000
   -0.430291    1.537967    0.000000
   -0.474744    1.528652    0.000000
   -0.518792    1.518033    0.000000
   -0.562401    1.506129    0.000000
   -0.605537    1.492958    0.000000
   -0.648167    1.478539    0.000000
   -0.690258    1.462891    0.000000
   -0.731779    1.446034    0.000000
   -0.772699    1.427990    0.000000
   -0.812988    1.408779    0.000000
   -0.852616    1.388424    0.000000
   -0.891555    1.366946    0.000000
   -0.929777    1.344369    0.000000
   -0.967255    1.320715    0.000000
   -1.003962    1.296009    0.000000
   -1.039872    1.270275    0.000000
   -1.074960    1.243536    0.000000
   -1.109202    1.215819    0.000000
   -1.142574    1.187148    0.000000
   -1.175054    1.157549    0.000000
   -1.206617    1.127048    0.000000
   -1.237244    1.095672    0.000000
   -1.266912    1.063447    0.000000
   -1.295601    1.030400    0.000000
   -1.323292    0.996560    0.000000
   -1.349965    0.961953    0.000000
   -1.375602    0.926607    0.000000
   -1.400184    0.890551    0.000000
   -1.423696    0.853814    0.000000
   -1.446119    0.816425    0.000000
   -1.467438    0.778412    0.000000
   -1.487638    0.739805    0.000000
   -1.506704    0.700635    0.000000
   -1.524622    0.660930    0.000000
   -1.541378    0.620722    0.000000
   -1.556959    0.580041    0.000000
   -1.571354    0.538918    0.000000
   -1.584550    0.497384    0.000000
   -1.596536    0.455470    0.000000
   -1.607303    0.413208    0.000000
   -1.616841    0.370630    0.000000
   -1.625140    0.327768    0.000000
   -1.632191    0.284654    0.000000
   -1.637989    0.241322    0.000000
   -1.642524    0.197804    0.000000
   -1.645791    0.154133    0.000000
   -1.647784    0.110343    0.000000
   -1.648498    0.066468    0.000000
   -1.647929    0.022540    0.000000
   -1.646072   -0.021405    0.000000
   -1.642926   -0.065333    0.000000
   -1.638487   -0.109210    0.000000
   -1.632755   -0.153001    0.000000
   -1.625728   -0.196670    0.000000
   -1.617407   -0.240183    0.000000
   -1.607792   -0.283503    0.000000
   -1.596886   -0.326596    0.000000
   -1.584690   -0.369425    0.000000
   -1.571208   -0.411954    0.000000
   -1.556445   -0.454147    0.000000
   -1.540404   -0.495968    0.000000
   -1.523093   -0.537379    0.000000
   -1.504518   -0.578344    0.000000
   -1.484687   -0.618827    0.000000
   -1.463608   -0.658789    0.000000
   -1.441292   -0.698195    0.000000
   -1.417750   -0.737006    0.000000
   -1.392992   -0.775185    0.000000
   -1.367032   -0.812696    0.000000
   -1.339884   -0.849500    0.000000
   -1.311563   -0.885560    0.000000
   -1.282084   -0.920839    0.000000
   -1.251466   -0.955299    0.000000
   -1.219727   -0.988903    0.000000
   -1.186887   -1.021615    0.000000
   -1.152966   -1.053396    0.000000
   -1.117987   -1.084210    0.000000
   -1.081973   -1.114021    0.000000
   -1.044949   -1.142792    0.000000
   -1.006942   -1.170487    0.000000
   -0.967978   -1.197070    0.000000
   -0.928086   -1.222505    0.000000
   -0.887297   -1.246759    0.000000
   -0.845643   -1.269796    0.000000
   -0.803155   -1.291583    0.000000
   -0.759870   -1.312087    0.000000
   -0.715823   -1.331274    0.000000
   -0.671051   -1.349114    0.000000
   -0.625594   -1.365575    0.000000
   -0.579491   -1.380627    0.000000
   -0.532784   -1.394241    0.000000
   -0.485518   -1.406389    0.000000
   -0.437736   -1.417044    0.000000
   -0.389485   -1.426181    0.000000
   -0.340813   -1.433774    0.000000
   -0.291769   -1.439801    0.000000
   -0.242403   -1.444241    0.000000
   -0.192767   -1.447073    0.000000
   -0.142915   -1.448278    0.000000
   -0.092901   -1.447841    0.000000
   -0.042780   -1.445747    0.000000
    0.007390   -1.441982    0.000000
    0.057551   -1.436536    0.000000
    0.107644   -1.429399    0.000000
    0.157610   -1.420566    0.000000
    0.207387   -1.410032    0.000000
    0.256913   -1.397796    0.000000
    0.306126   -1.383857    0.000000
    0.354963   -1.368218    0.000000
    0.403361   -1.350886    0.000000
    0.451256   -1.331869    0.000000
    0.498583   -1.311177    0.000000
    0.545278   -1.288825    0.000000
    0.591278   -1.264828    0.000000
    0.636518   -1.239207    0.000000
    0.680935   -1.211984    0.000000
    0.724467   -1.183184    0.000000
    0.767049   -1.152834    0.000000
    0.808622   -1.120967    0.000000
    0.849124   -1.087616    0.000000
    0.888495   -1.052817    0.000000
    0.926679   -1.016611    0.000000
    0.963618   -0.979039    0.000000
    0.999258   -0.940147    0.000000
    1.033545   -0.899982    0.000000
    1.066428   -0.858595    0.000000
    1.097858   -0.816039    0.000000
    1.127789   -0.772368    0.000000
    1.156177   -0.727640    0.000000
    1.182979   -0.681914    0.000000
    1.208156   -0.635251    0.000000
    1.231672   -0.587716    0.000000
    1.253495   -0.539372    0.000000
    1.273593   -0.490286    0.000000
    1.291939   -0.440525    0.000000
    1.308509   -0.390159    0.000000
    1.323283   -0.339258    0.000000
    1.336241   -0.287891    0.000000
    1.347371   -0.236130    0.000000
    1.356661   -0.184046    0.000000
    1.364102   -0.131712    0.000000
    1.369690   -0.079198    0.000000
    1.373424   -0.026578    0.000000
    1.375306    0.026079    0.000000
    1.375341    0.078700    0.000000
    1.373537    0.131216    0.000000
    1.369904    0.183558    0.000000
    1.364458    0.235657    0.000000
    1.357215    0.287445    0.000000
    1.348195    0.338857    0.000000
    1.337420    0.389829    0.000000
    1.324916    0.440296    0.000000
    1.310710    0.490198    0.000000
    1.294832    0.539474    0.000000
    1.277313    0.588067    0.000000
    1.258189    0.635921    0.000000
    1.237494    0.682981    0.000000
    1.215268    0.729196    0.000000
    1.191549    0.774516    0.000000
    1.166378    0.818892    0.000000
    1.139799    0.862279    0.000000
    1.111855    0.904634    0.000000
    1.082590    0.945914    0.000000
    1.052052    0.986082    0.000000
    1.020287    1.025100    0.000000
    0.987343    1.062934    0.000000
    0.953268    1.099550    0.000000
    0.918112    1.134919    0.000000
    0.881924    1.169013    0.000000
    0.844754    1.201805    0.000000
    0.806652    1.233272    0.000000
    0.767669    1.263392    0.000000
    0.727855    1.292144    0.000000
    0.687261    1.319512    0.000000
    0.645937    1.345478    0.000000
    0.603934    1.370030    0.000000
    0.561302    1.393155    0.000000
    0.518090    1.414842    0.000000
    0.474349    1.435084    0.000000
    0.430128    1.453872    0.000000
    0.385475    1.471202    0.000000
    0.340439    1.487069    0.000000
    0.295067    1.501473    0.000000
    0.249407    1.514411    0.000000
    0.203507    1.525884    0.000000
    0.157411    1.535896    0.000000
    0.111165    1.544448    0.000000
    0.064815    1.551546    0.000000
    0.018404    1.557195    0.000000
