   -0.358686    0.092535    0.000000
   -0.364014    0.081006    0.000000
   -0.368939    0.069388    0.000000
   -0.373465    0.057694    0.000000
   -0.377593    0.045939    0.000000
   -0.381328    0.034136    0.000000
   -0.384673    0.022298    0.000000
   -0.387632    0.010438    0.000000
   -0.390210   -0.001433    0.000000
   -0.392411   -0.013302    0.000000
   -0.394240   -0.025159    0.000000
   -0.395702   -0.036992    0.000000
   -0.396803   -0.048791    0.000000
   -0.397547   -0.060547    0.000000
   -0.397941   -0.072249    0.000000
   -0.397990   -0.083889    0.000000
   -0.397699   -0.095457    0.000000
   -0.397075   -0.106946    0.000000
   -0.396123   -0.118346    0.000000
   -0.394850   -0.129650    0.000000
   -0.393261   -0.140850    0.000000
   -0.391363   -0.151939    0.000000
   -0.389161   -0.162911    0.000000
   -0.386662   -0.173758    0.000000
   -0.383871   -0.184475    0.000000
   -0.380796   -0.195054    0.000000
   -0.377442   -0.205491    0.000000
   -0.373814   -0.215779    0.000000
   -0.369921   -0.225913    0.000000
   -0.365766   -0.235888    0.000000
   -0.361357   -0.245699    0.000000
   -0.356700   -0.255341    0.000000
   -0.351800   -0.264810    0.000000
   -0.346664   -0.274100    0.000000
   -0.341297   -0.283209    0.000000
   -0.335706   -0.292131    0.000000
   -0.329896   -0.300863    0.000000
   -0.323874   -0.309401    0.000000
   -0.317645   -0.317742    0.000000
   -0.311215   -0.325881    0.000000
   -0.304589   -0.333816    0.000000
   -0.297775   -0.341544    0.000000
   -0.290777   -0.349061    0.000000
   -0.283601   -0.356365    0.000000
   -0.276252   -0.363452    0.000000
   -0.268738   -0.370320    0.000000
   -0.261062   -0.376966    0.000000
   -0.253231   -0.383388    0.000000
   -0.245250   -0.389584    0.000000
   -0.237125   -0.395550    0.000000
   -0.228861   -0.401285    0.000000
   -0.220464   -0.406786    0.000000
   -0.211939   -0.412052    0.000000
   -0.203292   -0.417080    0.000000
   -0.194528   -0.421868    0.000000
   -0.185653   -0.426415    0.000000
   -0.176673   -0.430719    0.000000
   -0.167591   -0.434778    0.000000
   -0.158415   -0.438591    0.000000
   -0.149149   -0.442155    0.000000
   -0.139799   -0.445470    0.000000
   -0.130370   -0.448534    0.000000
   -0.120867   -0.451345    0.000000
   -0.111297   -0.453902    0.000000
   -0.101664   -0.456205    0.000000
   -0.091974   -0.458251    0.000000
   -0.082232   -0.460039    0.000000
   -0.072444   -0.461569    0.000000
   -0.062616   -0.462839    0.000000
   -0.052752   -0.463849    0.000000
   -0.042858   -0.464597    0.000000
   -0.032940   -0.465083    0.000000
   -0.023004   -0.465305    0.000000
   -0.013054   -0.465264    0.000000
   -0.003097   -0.464957    0.000000
    0.006862   -0.464386    0.000000
    0.016816   -0.463548    0.000000
    0.026762   -0.462444    0.000000
    0.036691   -0.461073    0.000000
    0.046600   -0.459435    0.000000
    0.056481   -0.457529    0.000000
    0.066329   -0.455356    0.000000
    0.076138   -0.452914    0.000000
    0.085902   -0.450204    0.000000
    0.095615   -0.447225    0.000000
    0.105271   -0.443979    0.000000
    0.114863   -0.440464    0.000000
    0.124385   -0.436681    0.000000
    0.133830   -0.432631    0.000000
    0.143194   -0.428314    0.000000
    0.152468   -0.423730    0.000000
    0.161646   -0.418879    0.000000
    0.170721   -0.413763    0.000000
    0.179688   -0.408383    0.000000
    0.188538   -0.402738    0.000000
    0.197266   -0.396831    0.000000
    0.205863   -0.390663    0.000000
    0.214323   -0.384234    0.000000
    0.222639   -0.377546    0.000000
    0.230803   -0.370601    0.000000
    0.238808   -0.363401    0.000000
    0.246646   -0.355947    0.000000
    0.254311   -0.348241    0.000000
    0.261793   -0.340287    0.000000
    0.269085   -0.332086    0.000000
    0.276180   -0.323640    0.000000
    0.283069   -0.314954    0.000000
    0.289744   -0.306030    0.000000
    0.296197   -0.296871    0.000000
    0.302419   -0.287482    0.000000
    0.308403   -0.277865    0.000000
    0.314139   -0.268026    0.000000
    0.319620   -0.257968    0.000000
    0.324836   -0.247697    0.000000
    0.329778   -0.237217    0.000000
    0.334438   -0.226534    0.000000
    0.338807   -0.215654    0.000000
    0.342876   -0.204584    0.000000
    0.346636   -0.193328    0.000000
    0.350078   -0.181896    0.000000
    0.353193   -0.170294    0.000000
    0.355972   -0.158529    0.000000
    0.358406   -0.146611    0.000000
    0.360485   -0.134548    0.000000
    0.362202   -0.122350    0.000000
    0.363546   -0.110026    0.000000
    0.364510   -0.097587    0.000000
    0.365085   -0.085043    0.000000
    0.365262   -0.072408    0.000000
    0.365034   -0.059691    0.000000
    0.364392   -0.046908    0.000000
    0.363328   -0.034070    0.000000
    0.361835   -0.021191    0.000000
    0.359906   -0.008288    0.000000
    0.357535    0.004626    0.000000
    0.354715    0.017534    0.000000
    0.351441    0.030420    0.000000
    0.347708    0.043265    0.000000
    0.343511    0.056053    0.000000
    0.338847    0.068765    0.000000
    0.333712    0.081381    0.000000
    0.328105    0.093882    0.000000
    0.322025    0.106247    0.000000
    0.315471    0.118456    0.000000
    0.308444    0.130487    0.000000
    0.300946    0.142319    0.000000
    0.292980    0.153930    0.000000
    0.284551    0.165297    0.000000
    0.275664    0.176398    0.000000
    0.266326    0.187210    0.000000
    0.256544    0.197711    0.000000
    0.246330    0.207878    0.000000
    0.235694    0.217689    0.000000
    0.224649    0.227122    0.000000
    0.213209    0.236155    0.000000
    0.201388    0.244768    0.000000
    0.189205    0.252940    0.000000
    0.176678    0.260651    0.000000
    0.163827    0.267884    0.000000
    0.150672    0.274620    0.000000
    0.137235    0.280844    0.000000
    0.123541    0.286540    0.000000
    0.109614    0.291696    0.000000
    0.095479    0.296298    0.000000
    0.081163    0.300338    0.000000
    0.066692    0.303805    0.000000
    0.052094    0.306693    0.000000
    0.037396    0.308997    0.000000
    0.022628    0.310713    0.000000
    0.007816    0.311840    0.000000
   -0.007010    0.312377    0.000000
   -0.021823    0.312327    0.000000
   -0.036595    0.311694    0.000000
   -0.051300    0.310482    0.000000
   -0.065910    0.308699    0.000000
   -0.080400    0.306352    0.000000
   -0.094745    0.303453    0.000000
   -0.108921    0.300012    0.000000
   -0.122904    0.296041    0.000000
   -0.136674    0.291555    0.000000
   -0.150209    0.286568    0.000000
   -0.163489    0.281096    0.000000
   -0.176497    0.275155    0.000000
   -0.189215    0.268762    0.000000
   -0.201628    0.261935    0.000000
   -0.213720    0.254692    0.000000
   -0.225479    0.247051    0.000000
   -0.236893    0.239032    0.000000
   -0.247950    0.230652    0.000000
   -0.258640    0.221932    0.000000
   -0.268956    0.212891    0.000000
   -0.278890    0.203547    0.000000
   -0.288435    0.193919    0.000000
   -0.297586    0.184026    0.000000
   -0.306339    0.173886    0.000000
   -0.314689    0.163519    0.000000
   -0.322635    0.152941    0.000000
   -0.330174    0.142170    0.000000
   -0.337306    0.131223    0.000000
   -0.344029    0.120118    0.000000
   -0.350345    0.108870    0.000000
   -0.356253    0.097496    0.000000
   -0.361756    0.086011    0.000000
   -0.366856    0.074429    0.000000
   -0.371554    0.062767    0.000000
   -0.375854    0.051037    0.000000
   -0.379759    0.039253    0.000000
   -0.383272    0.027428    0.000000
   -0.386398    0.015576    0.000000
   -0.389140    0.003709    0.000000
   -0.391504   -0.008162    0.000000
   -0.393493   -0.020026    0.000000
   -0.395114   -0.031871    0.000000
   -0.396371   -0.043686    0.000000
   -0.397269   -0.055462    0.000000
   -0.397814   -0.067188    0.000000
   -0.398011   -0.078856    0.000000
   -0.397867   -0.090457    0.000000
   -0.397386   -0.101980    0.000000
   -0.396576   -0.113420    0.000000
   -0.395441   -0.124766    0.000000
   -0.393988   -0.136012    0.000000
   -0.392223   -0.147151    0.000000
   -0.390152   -0.158174    0.000000
   -0.387781   -0.169076    0.000000
   -0.385116   -0.179850    0.000000
   -0.382163   -0.190490    0.000000
   -0.378929   -0.200989    0.000000
   -0.375419   -0.211342    0.000000
   -0.371640   -0.221543    0.000000
   -0.367597   -0.231588    0.000000
   -0.363298   -0.241471    0.000000
   -0.358747   -0.251186    0.000000
   -0.353952   -0.260731    0.000000
   -0.348917   -0.270099    0.000000
   -0.343649   -0.279286    0.000000
   -0.338155   -0.288290    0.000000
   -0.332439   -0.297105    0.000000
   -0.326508   -0.305727    0.000000
   -0.320368   -0.314154    0.000000
   -0.314024   -0.322381    0.000000
   -0.307483   -0.330405    0.000000
   -0.300749   -0.338223    0.000000
   -0.293830   -0.345832    0.000000
   -0.286730   -0.353228    0.000000
   -0.279456   -0.360409    0.000000
   -0.272013   -0.367373    0.000000
   -0.264406   -0.374115    0.000000
   -0.256641   -0.380635    0.000000
   -0.248725   -0.386928    0.000000
   -0.240661   -0.392994    0.000000
   -0.232457   -0.398829    0.000000
   -0.224117   -0.404432    0.000000
   -0.215647   -0.409800    0.000000
   -0.207052   -0.414931    0.000000
   -0.198338   -0.419824    0.000000
   -0.189511   -0.424476    0.000000
   -0.180575   -0.428885    0.000000
   -0.171537   -0.433051    0.000000
   -0.162401   -0.436970    0.000000
   -0.153173   -0.440642    0.000000
   -0.143859   -0.444065    0.000000
   -0.134463   -0.447238    0.000000
   -0.124992   -0.450159    0.000000
   -0.115450   -0.452826    0.000000
   -0.105844   -0.455239    0.000000
   -0.096178   -0.457396    0.000000
   -0.086458   -0.459296    0.000000
   -0.076689   -0.460938    0.000000
   -0.066878   -0.462321    0.000000
   -0.057028   -0.463444    0.000000
   -0.047147   -0.464305    0.000000
   -0.037239   -0.464905    0.000000
   -0.027310   -0.465241    0.000000
   -0.017365   -0.465314    0.000000
   -0.007410   -0.465123    0.000000
    0.002548   -0.464666    0.000000
    0.012505   -0.463944    0.000000
    0.022456   -0.462955    0.000000
    0.032393   -0.461700    0.000000
    0.042311   -0.460177    0.000000
    0.052205   -0.458388    0.000000
    0.062068   -0.456330    0.000000
    0.071895   -0.454004    0.000000
    0.081679   -0.451410    0.000000
    0.091415   -0.448548    0.000000
    0.101096   -0.445418    0.000000
    0.110716   -0.442019    0.000000
    0.120269   -0.438353    0.000000
    0.129749   -0.434418    0.000000
    0.139149   -0.430216    0.000000
    0.148462   -0.425748    0.000000
    0.157683   -0.421013    0.000000
    0.166803   -0.416012    0.000000
    0.175818   -0.410746    0.000000
    0.184720   -0.405215    0.000000
    0.193501   -0.399422    0.000000
    0.202156   -0.393366    0.000000
    0.210676   -0.387050    0.000000
    0.219055   -0.380474    0.000000
    0.227286   -0.373640    0.000000
    0.235361   -0.366550    0.000000
    0.243272   -0.359206    0.000000
    0.251013   -0.351609    0.000000
    0.258575   -0.343762    0.000000
    0.265950   -0.335668    0.000000
    0.273132   -0.327328    0.000000
    0.280111   -0.318746    0.000000
    0.286879   -0.309924    0.000000
    0.293429   -0.300867    0.000000
    0.299753   -0.291576    0.000000
    0.305841   -0.282058    0.000000
    0.311686   -0.272314    0.000000
    0.317278   -0.262350    0.000000
    0.322609   -0.252171    0.000000
    0.327671   -0.241781    0.000000
    0.332455   -0.231185    0.000000
    0.336951   -0.220390    0.000000
    0.341151   -0.209401    0.000000
    0.345046   -0.198225    0.000000
    0.348627   -0.186869    0.000000
    0.351885   -0.175339    0.000000
    0.354810   -0.163643    0.000000
    0.357394   -0.151791    0.000000
    0.359628   -0.139789    0.000000
    0.361503   -0.127649    0.000000
    0.363010   -0.115378    0.000000
    0.364140   -0.102987    0.000000
    0.364884   -0.090488    0.000000
    0.365235   -0.077890    0.000000
    0.365183   -0.065208    0.000000
    0.364721   -0.052451    0.000000
    0.363840   -0.039635    0.000000
    0.362534   -0.026773    0.000000
    0.360795   -0.013878    0.000000
    0.358616   -0.000967    0.000000
    0.355992    0.011946    0.000000
    0.352915    0.024843    0.000000
    0.349381    0.037708    0.000000
    0.345386    0.050523    0.000000
    0.340924    0.063270    0.000000
    0.335993    0.075930    0.000000
    0.330591    0.088483    0.000000
    0.324716    0.100910    0.000000
    0.318367    0.113189    0.000000
    0.311545    0.125300    0.000000
    0.304251    0.137221    0.000000
    0.296487    0.148930    0.000000
    0.288258    0.160405    0.000000
    0.279568    0.171624    0.000000
    0.270424    0.182564    0.000000
    0.260834    0.193203    0.000000
    0.250806    0.203517    0.000000
    0.240351    0.213485    0.000000
    0.229482    0.223085    0.000000
    0.218210    0.232294    0.000000
    0.206553    0.241091    0.000000
    0.194525    0.249456    0.000000
    0.182144    0.257369    0.000000
    0.169431    0.264811    0.000000
    0.156404    0.271765    0.000000
    0.143087    0.278213    0.000000
    0.129502    0.284139    0.000000
    0.115672    0.289530    0.000000
    0.101624    0.294374    0.000000
    0.087383    0.298658    0.000000
    0.072976    0.302374    0.000000
    0.058429    0.305514    0.000000
    0.043771    0.308071    0.000000
    0.029030    0.310042    0.000000
    0.014234    0.311424    0.000000
   -0.000589    0.312217    0.000000
   -0.015412    0.312421    0.000000
   -0.030205    0.312040    0.000000
   -0.044942    0.311077    0.000000
   -0.059596    0.309540    0.000000
   -0.074141    0.307437    0.000000
   -0.088552    0.304776    0.000000
   -0.102804    0.301568    0.000000
   -0.116873    0.297825    0.000000
   -0.130738    0.293561    0.000000
   -0.144377    0.288789    0.000000
   -0.157771    0.283525    0.000000
   -0.170899    0.277785    0.000000
   -0.183744    0.271585    0.000000
   -0.196291    0.264944    0.000000
   -0.208524    0.257879    0.000000
   -0.220429    0.250408    0.000000
   -0.231993    0.242550    0.000000
   -0.243206    0.234324    0.000000
   -0.254056    0.225750    0.000000
   -0.264535    0.216845    0.000000
   -0.274635    0.207629    0.000000
   -0.284350    0.198122    0.000000
   -0.293672    0.188342    0.000000
   -0.302597    0.178307    0.000000
   -0.311122    0.168036    0.000000
   -0.319244    0.157546    0.000000
   -0.326959    0.146857    0.000000
   -0.334267    0.135984    0.000000
   -0.341168    0.124946    0.000000
   -0.347660    0.113758    0.000000
   -0.353745    0.102437    0.000000
   -0.359423    0.090997    0.000000
   -0.364697    0.079456    0.000000
   -0.369569    0.067827    0.000000
   -0.374041    0.056124    0.000000
   -0.378116    0.044362    0.000000
   -0.381798    0.032554    0.000000
   -0.385091    0.020712    0.000000
   -0.387999    0.008850    0.000000
   -0.390526   -0.003021    0.000000
   -0.392677   -0.014890    0.000000
   -0.394457   -0.026744    0.000000
   -0.395871   -0.038573    0.000000
   -0.396924   -0.050367    0.000000
   -0.397621   -0.062116    0.000000
   -0.397968   -0.073811    0.000000
   -0.397971   -0.085441    0.000000
   -0.397635   -0.096999    0.000000
   -0.396967   -0.108476    0.000000
   -0.395972   -0.119864    0.000000
   -0.394656   -0.131154    0.000000
   -0.393025   -0.142340    0.000000
   -0.391086   -0.153414    0.000000
   -0.388844   -0.164370    0.000000
   -0.386306   -0.175200    0.000000
   -0.383477   -0.185899    0.000000
   -0.380364   -0.196459    0.000000
   -0.376973   -0.206876    0.000000
   -0.373309   -0.217144    0.000000
   -0.369380   -0.227257    0.000000
   -0.365191   -0.237211    0.000000
   -0.360749   -0.246999    0.000000
   -0.356059   -0.256618    0.000000
   -0.351127   -0.266063    0.000000
   -0.345959   -0.275330    0.000000
   -0.340562   -0.284413    0.000000
   -0.334941   -0.293310    0.000000
   -0.329103   -0.302016    0.000000
   -0.323053   -0.310528    0.000000
   -0.316796   -0.318842    0.000000
   -0.310340   -0.326955    0.000000
   -0.303689   -0.334862    0.000000
   -0.296850   -0.342562    0.000000
   -0.289827   -0.350051    0.000000
   -0.282628   -0.357326    0.000000
   -0.275257   -0.364384    0.000000
   -0.267720   -0.371222    0.000000
   -0.260023   -0.377839    0.000000
   -0.252172   -0.384230    0.000000
   -0.244171   -0.390395    0.000000
   -0.236027   -0.396330    0.000000
   -0.227745   -0.402034    0.000000
   -0.219331   -0.407504    0.000000
   -0.210790   -0.412738    0.000000
   -0.202127   -0.417734    0.000000
   -0.193348   -0.422491    0.000000
   -0.184458   -0.427005    0.000000
   -0.175464   -0.431277    0.000000
   -0.166369   -0.435303    0.000000
   -0.157181   -0.439082    0.000000
   -0.147903   -0.442613    0.000000
   -0.138542   -0.445895    0.000000
   -0.129103   -0.448925    0.000000
   -0.119591   -0.451702    0.000000
   -0.110012   -0.454225    0.000000
   -0.100371   -0.456493    0.000000
   -0.090674   -0.458505    0.000000
   -0.080926   -0.460259    0.000000
   -0.071132   -0.461754    0.000000
   -0.061299   -0.462989    0.000000
   -0.051430   -0.463964    0.000000
   -0.041533   -0.464677    0.000000
   -0.031612   -0.465128    0.000000
   -0.021674   -0.465315    0.000000
   -0.011723   -0.465238    0.000000
   -0.001765   -0.464896    0.000000
    0.008193   -0.464289    0.000000
    0.018147   -0.463416    0.000000
    0.028091   -0.462276    0.000000
    0.038018   -0.460870    0.000000
    0.047923   -0.459196    0.000000
    0.057800   -0.457254    0.000000
    0.067643   -0.455044    0.000000
    0.077447   -0.452567    0.000000
    0.087204   -0.449821    0.000000
    0.096910   -0.446806    0.000000
    0.106557   -0.443524    0.000000
    0.116140   -0.439973    0.000000
    0.125653   -0.436155    0.000000
    0.135088   -0.432069    0.000000
    0.144439   -0.427716    0.000000
    0.153701   -0.423096    0.000000
    0.162866   -0.418210    0.000000
    0.171927   -0.413059    0.000000
    0.180878   -0.407643    0.000000
    0.189713   -0.401963    0.000000
    0.198423   -0.396021    0.000000
    0.207003   -0.389818    0.000000
    0.215444   -0.383354    0.000000
    0.223740   -0.376632    0.000000
    0.231883   -0.369652    0.000000
    0.239866   -0.362418    0.000000
    0.247682   -0.354930    0.000000
    0.255322   -0.347191    0.000000
    0.262779   -0.339204    0.000000
    0.270045   -0.330970    0.000000
    0.277113   -0.322492    0.000000
    0.283974   -0.313774    0.000000
    0.290620   -0.304818    0.000000
    0.297042   -0.295628    0.000000
    0.303233   -0.286208    0.000000
    0.309185   -0.276561    0.000000
    0.314887   -0.266692    0.000000
    0.320333   -0.256606    0.000000
    0.325512   -0.246306    0.000000
    0.330418   -0.235799    0.000000
    0.335039   -0.225090    0.000000
    0.339369   -0.214184    0.000000
    0.343397   -0.203088    0.000000
    0.347115   -0.191809    0.000000
    0.350514   -0.180353    0.000000
    0.353584   -0.168728    0.000000
    0.356317   -0.156943    0.000000
    0.358704   -0.145005    0.000000
    0.360736   -0.132923    0.000000
    0.362403   -0.120707    0.000000
    0.363697   -0.108367    0.000000
    0.364610   -0.095914    0.000000
    0.365132   -0.083357    0.000000
    0.365255   -0.070710    0.000000
    0.364972   -0.057984    0.000000
    0.364273   -0.045192    0.000000
    0.363152   -0.032348    0.000000
    0.361602   -0.019465    0.000000
    0.359614   -0.006559    0.000000
    0.357183    0.006355    0.000000
    0.354303    0.019261    0.000000
    0.350968    0.032142    0.000000
    0.347173    0.044981    0.000000
    0.342913    0.057759    0.000000
    0.338186    0.070459    0.000000
    0.332989    0.083061    0.000000
    0.327319    0.095545    0.000000
    0.321175    0.107891    0.000000
    0.314557    0.120077    0.000000
    0.307467    0.132083    0.000000
    0.299907    0.143887    0.000000
    0.291878    0.155466    0.000000
    0.283388    0.166799    0.000000
    0.274439    0.177862    0.000000
    0.265041    0.188634    0.000000
    0.255202    0.199092    0.000000
    0.244930    0.209212    0.000000
    0.234239    0.218974    0.000000
    0.223140    0.228355    0.000000
    0.211648    0.237333    0.000000
    0.199778    0.245888    0.000000
    0.187548    0.253999    0.000000
    0.174976    0.261647    0.000000
    0.162082    0.268815    0.000000
    0.148888    0.275483    0.000000
    0.135416    0.281637    0.000000
    0.121690    0.287262    0.000000
    0.107733    0.292344    0.000000
    0.093572    0.296872    0.000000
    0.079234    0.300835    0.000000
    0.064744    0.304225    0.000000
    0.050131    0.307035    0.000000
    0.035422    0.309261    0.000000
    0.020647    0.310898    0.000000
    0.005831    0.311946    0.000000
   -0.008995    0.312405    0.000000
   -0.023804    0.312276    0.000000
   -0.038569    0.311565    0.000000
   -0.053262    0.310276    0.000000
   -0.067858    0.308417    0.000000
   -0.082329    0.305996    0.000000
   -0.096653    0.303023    0.000000
   -0.110804    0.299511    0.000000
   -0.124761    0.295470    0.000000
   -0.138500    0.290917    0.000000
   -0.152002    0.285864    0.000000
   -0.165247    0.280328    0.000000
   -0.178217    0.274325    0.000000
   -0.190895    0.267873    0.000000
   -0.203266    0.260989    0.000000
   -0.215314    0.253692    0.000000
   -0.227028    0.245999    0.000000
   -0.238394    0.237931    0.000000
   -0.249402    0.229505    0.000000
   -0.260043    0.220741    0.000000
   -0.270309    0.211657    0.000000
   -0.280191    0.202274    0.000000
   -0.289683    0.192610    0.000000
   -0.298781    0.182683    0.000000
   -0.307480    0.172512    0.000000
   -0.315777    0.162115    0.000000
   -0.323668    0.151510    0.000000
   -0.331153    0.140715    0.000000
   -0.338230    0.129746    0.000000
   -0.344898    0.118621    0.000000
   -0.351160    0.107355    0.000000
   -0.357014    0.095965    0.000000
   -0.362463    0.084466    0.000000
   -0.367508    0.072873    0.000000
   -0.372153    0.061200    0.000000
   -0.376400    0.049462    0.000000
   -0.380252    0.037672    0.000000
   -0.383713    0.025844    0.000000
   -0.386787    0.013989    0.000000
   -0.389479    0.002120    0.000000
   -0.391792   -0.009751    0.000000
   -0.393732   -0.021612    0.000000
   -0.395303   -0.033454    0.000000
   -0.396512   -0.045264    0.000000
   -0.397362   -0.057034    0.000000
   -0.397860   -0.068753    0.000000
   -0.398012   -0.080413    0.000000
   -0.397822   -0.092003    0.000000
   -0.397297   -0.103516    0.000000
   -0.396443   -0.114943    0.000000
   -0.395265   -0.126277    0.000000
   -0.393770   -0.137509    0.000000
   -0.391964   -0.148632    0.000000
   -0.389852   -0.159640    0.000000
   -0.387441   -0.170525    0.000000
   -0.384737   -0.181282    0.000000
   -0.381747   -0.191903    0.000000
   -0.378475   -0.202383    0.000000
   -0.374929   -0.212716    0.000000
   -0.371114   -0.222897    0.000000
   -0.367037   -0.232920    0.000000
   -0.362704   -0.242780    0.000000
   -0.358120   -0.252473    0.000000
   -0.353292   -0.261994    0.000000
   -0.348226   -0.271338    0.000000
   -0.342928   -0.280502    0.000000
   -0.337403   -0.289480    0.000000
   -0.331658   -0.298269    0.000000
   -0.325699   -0.306866    0.000000
   -0.319531   -0.315266    0.000000
   -0.313161   -0.323466    0.000000
   -0.306593   -0.331463    0.000000
   -0.299835   -0.339253    0.000000
   -0.292891   -0.346833    0.000000
   -0.285768   -0.354201    0.000000
   -0.278470   -0.361354    0.000000
   -0.271005   -0.368287    0.000000
   -0.263377   -0.375000    0.000000
   -0.255591   -0.381490    0.000000
   -0.247655   -0.387753    0.000000
   -0.239572   -0.393788    0.000000
   -0.231349   -0.399592    0.000000
   -0.222992   -0.405164    0.000000
   -0.214504   -0.410500    0.000000
   -0.205894   -0.415600    0.000000
   -0.197164   -0.420460    0.000000
   -0.188322   -0.425080    0.000000
   -0.179372   -0.429457    0.000000
   -0.170320   -0.433589    0.000000
   -0.161172   -0.437476    0.000000
   -0.151932   -0.441114    0.000000
   -0.142607   -0.444504    0.000000
   -0.133201   -0.447643    0.000000
   -0.123720   -0.450530    0.000000
   -0.114169   -0.453164    0.000000
   -0.104554   -0.455542    0.000000
   -0.094881   -0.457665    0.000000
   -0.085154   -0.459531    0.000000
   -0.075379   -0.461138    0.000000
   -0.065562   -0.462486    0.000000
   -0.055708   -0.463574    0.000000
   -0.045823   -0.464400    0.000000
   -0.035912   -0.464965    0.000000
   -0.025980   -0.465266    0.000000
   -0.016034   -0.465304    0.000000
   -0.006079   -0.465077    0.000000
    0.003880   -0.464585    0.000000
    0.013837   -0.463827    0.000000
    0.023785   -0.462803    0.000000
    0.033720   -0.461512    0.000000
    0.043636   -0.459953    0.000000
    0.053526   -0.458128    0.000000
    0.063384   -0.456034    0.000000
    0.073206   -0.453673    0.000000
    0.082984   -0.451043    0.000000
    0.092713   -0.448145    0.000000
    0.102386   -0.444978    0.000000
    0.111998   -0.441544    0.000000
    0.121542   -0.437842    0.000000
    0.131011   -0.433871    0.000000
    0.140399   -0.429634    0.000000
    0.149701   -0.425129    0.000000
    0.158908   -0.420359    0.000000
    0.168015   -0.415322    0.000000
    0.177015   -0.410021    0.000000
    0.185901   -0.404455    0.000000
    0.194666   -0.398627    0.000000
    0.203303   -0.392536    0.000000
    0.211805   -0.386185    0.000000
    0.220165   -0.379575    0.000000
    0.228375   -0.372706    0.000000
    0.236429   -0.365582    0.000000
    0.244318   -0.358204    0.000000
    0.252035   -0.350574    0.000000
    0.259572   -0.342693    0.000000
    0.266922   -0.334566    0.000000
    0.274077   -0.326193    0.000000
    0.281028   -0.317579    0.000000
    0.287768   -0.308726    0.000000
    0.294288   -0.299637    0.000000
    0.300581   -0.290316    0.000000
    0.306637   -0.280767    0.000000
    0.312448   -0.270994    0.000000
    0.318006   -0.261001    0.000000
    0.323302   -0.250793    0.000000
    0.328327   -0.240375    0.000000
    0.333073   -0.229752    0.000000
    0.337530   -0.218931    0.000000
    0.341690   -0.207916    0.000000
    0.345543   -0.196716    0.000000
    0.349081   -0.185335    0.000000
    0.352295   -0.173783    0.000000
    0.355175   -0.162066    0.000000
    0.357713   -0.150193    0.000000
    0.359900   -0.138172    0.000000
    0.361726   -0.126014    0.000000
    0.363183   -0.113726    0.000000
    0.364262   -0.101320    0.000000
    0.364954   -0.088807    0.000000
    0.365251   -0.076198    0.000000
    0.365145   -0.063504    0.000000
    0.364627   -0.050739    0.000000
    0.363690   -0.037916    0.000000
    0.362326   -0.025048    0.000000
    0.360529   -0.012151    0.000000
    0.358291    0.000762    0.000000
    0.355606    0.013673    0.000000
    0.352468    0.026567    0.000000
    0.348873    0.039427    0.000000
    0.344815    0.052234    0.000000
    0.340291    0.064970    0.000000
    0.335297    0.077617    0.000000
    0.329832    0.090154    0.000000
    0.323893    0.102562    0.000000
    0.317481    0.114820    0.000000
    0.310596    0.126907    0.000000
    0.303238    0.138801    0.000000
    0.295412    0.150480    0.000000
    0.287121    0.161923    0.000000
    0.278370    0.173105    0.000000
    0.269166    0.184006    0.000000
    0.259516    0.194603    0.000000
    0.249431    0.204872    0.000000
    0.238920    0.214792    0.000000
    0.227995    0.224340    0.000000
    0.216672    0.233496    0.000000
    0.204963    0.242236    0.000000
    0.192887    0.250542    0.000000
    0.180461    0.258393    0.000000
    0.167704    0.265771    0.000000
    0.154638    0.272658    0.000000
    0.141283    0.279036    0.000000
    0.127664    0.284892    0.000000
    0.113804    0.290211    0.000000
    0.099728    0.294980    0.000000
    0.085463    0.299189    0.000000
    0.071036    0.302828    0.000000
    0.056473    0.305890    0.000000
    0.041802    0.308369    0.000000
    0.027052    0.310261    0.000000
    0.012250    0.311565    0.000000
   -0.002575    0.312278    0.000000
   -0.017395    0.312404    0.000000
   -0.032182    0.311944    0.000000
   -0.046909    0.310905    0.000000
   -0.061551    0.309292    0.000000
   -0.076079    0.307113    0.000000
   -0.090470    0.304378    0.000000
   -0.104699    0.301098    0.000000
   -0.118742    0.297284    0.000000
   -0.132578    0.292951    0.000000
   -0.146185    0.288112    0.000000
   -0.159544    0.282784    0.000000
   -0.172635    0.276981    0.000000
   -0.185442    0.270721    0.000000
   -0.197948    0.264022    0.000000
   -0.210137    0.256902    0.000000
   -0.221997    0.249378    0.000000
   -0.233515    0.241470    0.000000
   -0.244680    0.233196    0.000000
   -0.255481    0.224576    0.000000
   -0.265910    0.215629    0.000000
   -0.275959    0.206373    0.000000
   -0.285621    0.196828    0.000000
   -0.294890    0.187013    0.000000
   -0.303762    0.176945    0.000000
   -0.312233    0.166644    0.000000
   -0.320300    0.156127    0.000000
   -0.327961    0.145412    0.000000
   -0.335215    0.134516    0.000000
   -0.342061    0.123457    0.000000
   -0.348498    0.112250    0.000000
   -0.354528    0.100912    0.000000
   -0.360153    0.089458    0.000000
   -0.365373    0.077904    0.000000
   -0.370191    0.066265    0.000000
   -0.374609    0.054553    0.000000
   -0.378632    0.042784    0.000000
   -0.382262    0.030971    0.000000
   -0.385503    0.019125    0.000000
   -0.388360    0.007261    0.000000
   -0.390836   -0.004610    0.000000
   -0.392937   -0.016477    0.000000
