    0.080251   -0.710385    0.000000
    0.102900   -0.707332    0.000000
    0.125442   -0.703553    0.000000
    0.147856   -0.699051    0.000000
    0.170117   -0.693831    0.000000
    0.192204   -0.687896    0.000000
    0.214092   -0.681254    0.000000
    0.235761   -0.673910    0.000000
    0.257186   -0.665872    0.000000
    0.278346   -0.657147    0.000000
    0.299219   -0.647744    0.000000
    0.319783   -0.637673    0.000000
    0.340017   -0.626942    0.000000
    0.359899   -0.615564    0.000000
    0.379409   -0.603549    0.000000
    0.398526   -0.590909    0.000000
    0.417231   -0.577657    0.000000
    0.435503   -0.563807    0.000000
    0.453323   -0.549372    0.000000
    0.470673   -0.534366    0.000000
    0.487534   -0.518806    0.000000
    0.503889   -0.502706    0.000000
    0.519719   -0.486084    0.000000
    0.535009   -0.468956    0.000000
    0.549741   -0.451339    0.000000
    0.563901   -0.433252    0.000000
    0.577472   -0.414714    0.000000
    0.590441   -0.395742    0.000000
    0.602793   -0.376357    0.000000
    0.614515   -0.356579    0.000000
    0.625595   -0.336429    0.000000
    0.636020   -0.315926    0.000000
    0.645779   -0.295092    0.000000
    0.654862   -0.273949    0.000000
    0.663258   -0.252519    0.000000
    0.670958   -0.230824    0.000000
    0.677954   -0.208887    0.000000
    0.684238   -0.186730    0.000000
    0.689802   -0.164377    0.000000
    0.694642   -0.141851    0.000000
    0.698750   -0.119176    0.000000
    0.702122   -0.096376    0.000000
    0.704755   -0.073474    0.000000
    0.706645   -0.050494    0.000000
    0.707789   -0.027461    0.000000
    0.708187   -0.004400    0.000000
    0.707837    0.018667    0.000000
    0.706739    0.041714    0.000000
    0.704894    0.064716    0.000000
    0.702305    0.087650    0.000000
    0.698972    0.110492    0.000000
    0.694899    0.133216    0.000000
    0.690091    0.155800    0.000000
    0.684552    0.178218    0.000000
    0.678288    0.200448    0.000000
    0.671305    0.222465    0.000000
    0.663610    0.244247    0.000000
    0.655211    0.265769    0.000000
    0.646117    0.287009    0.000000
    0.636338    0.307945    0.000000
    0.625883    0.328554    0.000000
    0.614763    0.348814    0.000000
    0.602991    0.368704    0.000000
    0.590578    0.388202    0.000000
    0.577538    0.407287    0.000000
    0.563884    0.425940    0.000000
    0.549632    0.444141    0.000000
    0.534794    0.461869    0.000000
    0.519389    0.479106    0.000000
    0.503432    0.495835    0.000000
    0.486939    0.512036    0.000000
    0.469929    0.527693    0.000000
    0.452419    0.542789    0.000000
    0.434428    0.557308    0.000000
    0.415976    0.571234    0.000000
    0.397082    0.584554    0.000000
    0.377765    0.597252    0.000000
    0.358048    0.609316    0.000000
    0.337949    0.620733    0.000000
    0.317492    0.631490    0.000000
    0.296698    0.641576    0.000000
    0.275589    0.650982    0.000000
    0.254187    0.659696    0.000000
    0.232515    0.667710    0.000000
    0.210597    0.675016    0.000000
    0.188455    0.681605    0.000000
    0.166113    0.687472    0.000000
    0.143596    0.692610    0.000000
    0.120926    0.697015    0.000000
    0.098128    0.700681    0.000000
    0.075226    0.703605    0.000000
    0.052245    0.705784    0.000000
    0.029208    0.707217    0.000000
    0.006141    0.707902    0.000000
   -0.016933    0.707838    0.000000
   -0.039990    0.707027    0.000000
   -0.063004    0.705469    0.000000
   -0.085951    0.703167    0.000000
   -0.108808    0.700123    0.000000
   -0.131550    0.696340    0.000000
   -0.154153    0.691824    0.000000
   -0.176595    0.686580    0.000000
   -0.198850    0.680612    0.000000
   -0.220896    0.673929    0.000000
   -0.242710    0.666537    0.000000
   -0.264269    0.658445    0.000000
   -0.285550    0.649662    0.000000
   -0.306532    0.640197    0.000000
   -0.327192    0.630060    0.000000
   -0.347510    0.619263    0.000000
   -0.367463    0.607818    0.000000
   -0.387032    0.595737    0.000000
   -0.406196    0.583032    0.000000
   -0.424936    0.569718    0.000000
   -0.443231    0.555809    0.000000
   -0.461064    0.541320    0.000000
   -0.478416    0.526266    0.000000
   -0.495270    0.510663    0.000000
   -0.511607    0.494529    0.000000
   -0.527412    0.477880    0.000000
   -0.542669    0.460734    0.000000
   -0.557361    0.443109    0.000000
   -0.571474    0.425023    0.000000
   -0.584994    0.406496    0.000000
   -0.597907    0.387548    0.000000
   -0.610200    0.368198    0.000000
   -0.621862    0.348466    0.000000
   -0.632879    0.328374    0.000000
   -0.643241    0.307942    0.000000
   -0.652939    0.287191    0.000000
   -0.661962    0.266144    0.000000
   -0.670301    0.244822    0.000000
   -0.677948    0.223247    0.000000
   -0.684897    0.201442    0.000000
   -0.691139    0.179429    0.000000
   -0.696670    0.157232    0.000000
   -0.701483    0.134873    0.000000
   -0.705575    0.112374    0.000000
   -0.708941    0.089761    0.000000
   -0.711579    0.067055    0.000000
   -0.713486    0.044280    0.000000
   -0.714660    0.021460    0.000000
   -0.715101   -0.001382    0.000000
   -0.714809   -0.024223    0.000000
   -0.713784   -0.047039    0.000000
   -0.712028   -0.069807    0.000000
   -0.709542   -0.092503    0.000000
   -0.706331   -0.115105    0.000000
   -0.702396   -0.137588    0.000000
   -0.697743   -0.159932    0.000000
   -0.692377   -0.182111    0.000000
   -0.686304   -0.204105    0.000000
   -0.679529   -0.225890    0.000000
   -0.672060   -0.247444    0.000000
   -0.663905   -0.268746    0.000000
   -0.655073   -0.289773    0.000000
   -0.645572   -0.310505    0.000000
   -0.635412   -0.330920    0.000000
   -0.624605   -0.350997    0.000000
   -0.613161   -0.370717    0.000000
   -0.601091   -0.390058    0.000000
   -0.588409   -0.409002    0.000000
   -0.575127   -0.427530    0.000000
   -0.561259   -0.445621    0.000000
   -0.546820   -0.463259    0.000000
   -0.531823   -0.480425    0.000000
   -0.516284   -0.497101    0.000000
   -0.500220   -0.513271    0.000000
   -0.483646   -0.528918    0.000000
   -0.466579   -0.544026    0.000000
   -0.449037   -0.558580    0.000000
   -0.431038   -0.572565    0.000000
   -0.412600   -0.585967    0.000000
   -0.393741   -0.598771    0.000000
   -0.374481   -0.610966    0.000000
   -0.354839   -0.622538    0.000000
   -0.334835   -0.633475    0.000000
   -0.314491   -0.643767    0.000000
   -0.293825   -0.653402    0.000000
   -0.272860   -0.662371    0.000000
   -0.251617   -0.670665    0.000000
   -0.230117   -0.678273    0.000000
   -0.208382   -0.685190    0.000000
   -0.186434   -0.691407    0.000000
   -0.164296   -0.696918    0.000000
   -0.141990   -0.701718    0.000000
   -0.119539   -0.705800    0.000000
   -0.096966   -0.709160    0.000000
   -0.074294   -0.711796    0.000000
   -0.051545   -0.713703    0.000000
   -0.028744   -0.714879    0.000000
   -0.005914   -0.715324    0.000000
    0.016923   -0.715035    0.000000
    0.039742   -0.714014    0.000000
    0.062521   -0.712261    0.000000
    0.085235   -0.709777    0.000000
    0.107862   -0.706564    0.000000
    0.130378   -0.702626    0.000000
    0.152760   -0.697966    0.000000
    0.174986   -0.692588    0.000000
    0.197031   -0.686497    0.000000
    0.218873   -0.679700    0.000000
    0.240490   -0.672203    0.000000
    0.261859   -0.664013    0.000000
    0.282958   -0.655139    0.000000
    0.303764   -0.645588    0.000000
    0.324258   -0.635371    0.000000
    0.344416   -0.624498    0.000000
    0.364218   -0.612978    0.000000
    0.383644   -0.600825    0.000000
    0.402672   -0.588050    0.000000
    0.421283   -0.574665    0.000000
    0.439458   -0.560685    0.000000
    0.457176   -0.546123    0.000000
    0.474420   -0.530994    0.000000
    0.491172   -0.515314    0.000000
    0.507412   -0.499098    0.000000
    0.523125   -0.482364    0.000000
    0.538294   -0.465127    0.000000
    0.552902   -0.447405    0.000000
    0.566933   -0.429217    0.000000
    0.580373   -0.410582    0.000000
    0.593208   -0.391518    0.000000
    0.605423   -0.372045    0.000000
    0.617005   -0.352183    0.000000
    0.627942   -0.331953    0.000000
    0.638222   -0.311376    0.000000
    0.647833   -0.290473    0.000000
    0.656766   -0.269265    0.000000
    0.665010   -0.247774    0.000000
    0.672556   -0.226024    0.000000
    0.679396   -0.204037    0.000000
    0.685522   -0.181835    0.000000
    0.690928   -0.159442    0.000000
    0.695607   -0.136881    0.000000
    0.699554   -0.114177    0.000000
    0.702764   -0.091352    0.000000
    0.705234   -0.068431    0.000000
    0.706960   -0.045437    0.000000
    0.707941   -0.022396    0.000000
    0.708174    0.000669    0.000000
    0.707660    0.023733    0.000000
    0.706398    0.046772    0.000000
    0.704389    0.069762    0.000000
    0.701636    0.092678    0.000000
    0.698140    0.115495    0.000000
    0.693906    0.138191    0.000000
    0.688937    0.160740    0.000000
    0.683238    0.183119    0.000000
    0.676815    0.205304    0.000000
    0.669675    0.227272    0.000000
    0.661824    0.248998    0.000000
    0.653272    0.270461    0.000000
    0.644027    0.291636    0.000000
    0.634098    0.312502    0.000000
    0.623496    0.333036    0.000000
    0.612232    0.353217    0.000000
    0.600318    0.373022    0.000000
    0.587767    0.392431    0.000000
    0.574590    0.411424    0.000000
    0.560804    0.429979    0.000000
    0.546421    0.448077    0.000000
    0.531458    0.465699    0.000000
    0.515930    0.482826    0.000000
    0.499853    0.499440    0.000000
    0.483245    0.515523    0.000000
    0.466124    0.531058    0.000000
    0.448507    0.546029    0.000000
    0.430413    0.560419    0.000000
    0.411862    0.574213    0.000000
    0.392873    0.587398    0.000000
    0.373467    0.599958    0.000000
    0.353664    0.611881    0.000000
    0.333485    0.623153    0.000000
    0.312952    0.633764    0.000000
    0.292086    0.643702    0.000000
    0.270911    0.652956    0.000000
    0.249448    0.661517    0.000000
    0.227720    0.669376    0.000000
    0.205750    0.676525    0.000000
    0.183563    0.682957    0.000000
    0.161180    0.688664    0.000000
    0.138627    0.693641    0.000000
    0.115927    0.697884    0.000000
    0.093104    0.701387    0.000000
    0.070183    0.704148    0.000000
    0.047187    0.706163    0.000000
    0.024142    0.707432    0.000000
    0.001071    0.707952    0.000000
   -0.022002    0.707724    0.000000
   -0.045051    0.706749    0.000000
   -0.068052    0.705027    0.000000
   -0.090982    0.702561    0.000000
   -0.113815    0.699355    0.000000
   -0.136529    0.695411    0.000000
   -0.159099    0.690734    0.000000
   -0.181501    0.685330    0.000000
   -0.203712    0.679205    0.000000
   -0.225709    0.672365    0.000000
   -0.247469    0.664819    0.000000
   -0.268969    0.656574    0.000000
   -0.290186    0.647640    0.000000
   -0.311099    0.638027    0.000000
   -0.331686    0.627744    0.000000
   -0.351925    0.616804    0.000000
   -0.371796    0.605218    0.000000
   -0.391278    0.592998    0.000000
   -0.410350    0.580159    0.000000
   -0.428994    0.566713    0.000000
   -0.447190    0.552675    0.000000
   -0.464919    0.538060    0.000000
   -0.482163    0.522884    0.000000
   -0.498904    0.507164    0.000000
   -0.515126    0.490915    0.000000
   -0.530812    0.474155    0.000000
   -0.545946    0.456902    0.000000
   -0.560512    0.439174    0.000000
   -0.574496    0.420990    0.000000
   -0.587884    0.402369    0.000000
   -0.600662    0.383330    0.000000
   -0.612817    0.363894    0.000000
   -0.624338    0.344082    0.000000
   -0.635212    0.323913    0.000000
   -0.645429    0.303409    0.000000
   -0.654979    0.282591    0.000000
   -0.663853    0.261482    0.000000
   -0.672041    0.240102    0.000000
   -0.679535    0.218475    0.000000
   -0.686329    0.196622    0.000000
   -0.692416    0.174567    0.000000
   -0.697789    0.152332    0.000000
   -0.702444    0.129941    0.000000
   -0.706377    0.107415    0.000000
   -0.709583    0.084779    0.000000
   -0.712060    0.062056    0.000000
   -0.713806    0.039270    0.000000
   -0.714820    0.016443    0.000000
   -0.715100   -0.006401    0.000000
   -0.714646   -0.029239    0.000000
   -0.713461   -0.052046    0.000000
   -0.711544   -0.074800    0.000000
   -0.708899   -0.097478    0.000000
   -0.705528   -0.120055    0.000000
   -0.701435   -0.142510    0.000000
   -0.696625   -0.164819    0.000000
   -0.691103   -0.186960    0.000000
   -0.684875   -0.208910    0.000000
   -0.677947   -0.230646    0.000000
   -0.670327   -0.252147    0.000000
   -0.662023   -0.273390    0.000000
   -0.653042   -0.294354    0.000000
   -0.643396   -0.315018    0.000000
   -0.633093   -0.335361    0.000000
   -0.622145   -0.355361    0.000000
   -0.610562   -0.374999    0.000000
   -0.598357   -0.394255    0.000000
   -0.585542   -0.413109    0.000000
   -0.572130   -0.431543    0.000000
   -0.558135   -0.449536    0.000000
   -0.543572   -0.467072    0.000000
   -0.528455   -0.484131    0.000000
   -0.512799   -0.500698    0.000000
   -0.496622   -0.516754    0.000000
   -0.479938   -0.532284    0.000000
   -0.462765   -0.547272    0.000000
   -0.445121   -0.561702    0.000000
   -0.427024   -0.575560    0.000000
   -0.408491   -0.588832    0.000000
   -0.389543   -0.601503    0.000000
   -0.370197   -0.613562    0.000000
   -0.350474   -0.624996    0.000000
   -0.330394   -0.635792    0.000000
   -0.309977   -0.645941    0.000000
   -0.289244   -0.655430    0.000000
   -0.268216   -0.664252    0.000000
   -0.246914   -0.672395    0.000000
   -0.225361   -0.679853    0.000000
   -0.203577   -0.686616    0.000000
   -0.181586   -0.692679    0.000000
   -0.159409   -0.698034    0.000000
   -0.137069   -0.702676    0.000000
   -0.114589   -0.706600    0.000000
   -0.091992   -0.709802    0.000000
   -0.069301   -0.712277    0.000000
   -0.046539   -0.714024    0.000000
   -0.023730   -0.715040    0.000000
   -0.000896   -0.715323    0.000000
    0.021939   -0.714874    0.000000
    0.044751   -0.713692    0.000000
    0.067518   -0.711778    0.000000
    0.090215   -0.709133    0.000000
    0.112820   -0.705761    0.000000
    0.135308   -0.701664    0.000000
    0.157658   -0.696846    0.000000
    0.179845   -0.691311    0.000000
    0.201848   -0.685064    0.000000
    0.223642   -0.678113    0.000000
    0.245207   -0.670463    0.000000
    0.266518   -0.662122    0.000000
    0.287555   -0.653098    0.000000
    0.308295   -0.643400    0.000000
    0.328716   -0.633038    0.000000
    0.348798   -0.622022    0.000000
    0.368519   -0.610362    0.000000
    0.387859   -0.598071    0.000000
    0.406798   -0.585161    0.000000
    0.425314   -0.571644    0.000000
    0.443390   -0.557535    0.000000
    0.461006   -0.542847    0.000000
    0.478144   -0.527596    0.000000
    0.494784   -0.511797    0.000000
    0.510911   -0.495466    0.000000
    0.526505   -0.478619    0.000000
    0.541552   -0.461274    0.000000
    0.556034   -0.443448    0.000000
    0.569937   -0.425161    0.000000
    0.583246   -0.406429    0.000000
    0.595945   -0.387274    0.000000
    0.608022   -0.367714    0.000000
    0.619464   -0.347769    0.000000
    0.630257   -0.327461    0.000000
    0.640391   -0.306810    0.000000
    0.649854   -0.285838    0.000000
    0.658636   -0.264566    0.000000
    0.666728   -0.243017    0.000000
    0.674120   -0.221213    0.000000
    0.680803   -0.199176    0.000000
    0.686772   -0.176931    0.000000
    0.692018   -0.154499    0.000000
    0.696537   -0.131905    0.000000
    0.700322   -0.109171    0.000000
    0.703370   -0.086323    0.000000
    0.705677   -0.063384    0.000000
    0.707239   -0.040378    0.000000
    0.708056   -0.017330    0.000000
    0.708125    0.005737    0.000000
    0.707446    0.028798    0.000000
    0.706020    0.051828    0.000000
    0.703848    0.074804    0.000000
    0.700931    0.097700    0.000000
    0.697273    0.120493    0.000000
    0.692877    0.143159    0.000000
    0.687747    0.165673    0.000000
    0.681888    0.188011    0.000000
    0.675307    0.210150    0.000000
    0.668011    0.232067    0.000000
    0.660005    0.253737    0.000000
    0.651300    0.275138    0.000000
    0.641904    0.296248    0.000000
    0.631826    0.317043    0.000000
    0.621078    0.337501    0.000000
    0.609670    0.357601    0.000000
    0.597615    0.377321    0.000000
    0.584925    0.396641    0.000000
    0.571613    0.415538    0.000000
    0.557694    0.433995    0.000000
    0.543183    0.451990    0.000000
    0.528094    0.469505    0.000000
    0.512444    0.486521    0.000000
    0.496249    0.503020    0.000000
    0.479527    0.518984    0.000000
    0.462295    0.534396    0.000000
    0.444572    0.549241    0.000000
    0.426376    0.563501    0.000000
    0.407727    0.577163    0.000000
    0.388644    0.590211    0.000000
    0.369149    0.602632    0.000000
    0.349262    0.614413    0.000000
    0.329003    0.625542    0.000000
    0.308395    0.636005    0.000000
    0.287460    0.645794    0.000000
    0.266219    0.654897    0.000000
    0.244696    0.663304    0.000000
    0.222913    0.671008    0.000000
    0.200893    0.678000    0.000000
    0.178661    0.684273    0.000000
    0.156239    0.689820    0.000000
    0.133652    0.694637    0.000000
    0.110922    0.698717    0.000000
    0.088076    0.702057    0.000000
    0.065136    0.704654    0.000000
    0.042127    0.706506    0.000000
    0.019074    0.707610    0.000000
   -0.003999    0.707966    0.000000
   -0.027069    0.707574    0.000000
   -0.050109    0.706434    0.000000
   -0.073097    0.704549    0.000000
   -0.096008    0.701920    0.000000
   -0.118817    0.698551    0.000000
   -0.141501    0.694446    0.000000
   -0.164036    0.689609    0.000000
   -0.186398    0.684046    0.000000
   -0.208565    0.677763    0.000000
   -0.230511    0.670768    0.000000
   -0.252216    0.663067    0.000000
   -0.273656    0.654670    0.000000
   -0.294808    0.645586    0.000000
   -0.315651    0.635825    0.000000
   -0.336164    0.625396    0.000000
   -0.356324    0.614313    0.000000
   -0.376111    0.602587    0.000000
   -0.395504    0.590230    0.000000
   -0.414484    0.577256    0.000000
   -0.433031    0.563679    0.000000
   -0.451126    0.549513    0.000000
   -0.468749    0.534773    0.000000
   -0.485885    0.519476    0.000000
   -0.502513    0.503638    0.000000
   -0.518619    0.487276    0.000000
   -0.534185    0.470406    0.000000
   -0.549195    0.453047    0.000000
   -0.563635    0.435217    0.000000
   -0.577489    0.416935    0.000000
   -0.590744    0.398221    0.000000
   -0.603386    0.379093    0.000000
   -0.615403    0.359573    0.000000
   -0.626783    0.339680    0.000000
   -0.637514    0.319436    0.000000
   -0.647585    0.298861    0.000000
   -0.656987    0.277978    0.000000
   -0.665711    0.256807    0.000000
   -0.673747    0.235371    0.000000
   -0.681088    0.213692    0.000000
   -0.687727    0.191793    0.000000
   -0.693658    0.169697    0.000000
   -0.698874    0.147425    0.000000
   -0.703370    0.125002    0.000000
   -0.707144    0.102450    0.000000
   -0.710190    0.079793    0.000000
   -0.712507    0.057054    0.000000
   -0.714092    0.034257    0.000000
   -0.714944    0.011424    0.000000
   -0.715063   -0.011420    0.000000
   -0.714449   -0.034253    0.000000
   -0.713102   -0.057051    0.000000
   -0.711025   -0.079790    0.000000
   -0.708220   -0.102448    0.000000
   -0.704691   -0.125000    0.000000
   -0.700440   -0.147425    0.000000
   -0.695473   -0.169699    0.000000
   -0.689795   -0.191800    0.000000
   -0.683413   -0.213704    0.000000
   -0.676332   -0.235391    0.000000
   -0.668561   -0.256837    0.000000
   -0.660107   -0.278020    0.000000
   -0.650980   -0.298921    0.000000
   -0.641188   -0.319516    0.000000
   -0.630743   -0.339785    0.000000
   -0.619654   -0.359708    0.000000
   -0.607933   -0.379264    0.000000
   -0.595593   -0.398433    0.000000
   -0.582646   -0.417196    0.000000
   -0.569105   -0.435534    0.000000
   -0.554984   -0.453429    0.000000
   -0.540298   -0.470861    0.000000
   -0.525061   -0.487814    0.000000
   -0.509289   -0.504270    0.000000
   -0.492999   -0.520212    0.000000
   -0.476206   -0.535624    0.000000
   -0.458929   -0.550490    0.000000
   -0.441183   -0.564796    0.000000
   -0.422989   -0.578527    0.000000
   -0.404363   -0.591668    0.000000
   -0.385326   -0.604206    0.000000
   -0.365895   -0.616128    0.000000
   -0.346092   -0.627423    0.000000
   -0.325936   -0.638078    0.000000
   -0.305448   -0.648082    0.000000
   -0.284649   -0.657426    0.000000
   -0.263559   -0.666099    0.000000
   -0.242200   -0.674093    0.000000
   -0.220594   -0.681398    0.000000
   -0.198763   -0.688009    0.000000
   -0.176728   -0.693916    0.000000
   -0.154514   -0.699115    0.000000
   -0.132141   -0.703600    0.000000
   -0.109634   -0.707366    0.000000
   -0.087014   -0.710408    0.000000
   -0.064306   -0.712723    0.000000
   -0.041531   -0.714310    0.000000
   -0.018714   -0.715165    0.000000
    0.004122   -0.715287    0.000000
    0.026954   -0.714677    0.000000
    0.049758   -0.713334    0.000000
    0.072511   -0.711259    0.000000
    0.095190   -0.708455    0.000000
    0.117771   -0.704923    0.000000
    0.140231   -0.700667    0.000000
    0.162547   -0.695691    0.000000
    0.184696   -0.689999    0.000000
    0.206655   -0.683597    0.000000
    0.228401   -0.676492    0.000000
    0.249911   -0.668689    0.000000
    0.271164   -0.660198    0.000000
    0.292138   -0.651025    0.000000
    0.312810   -0.641180    0.000000
    0.333158   -0.630673    0.000000
    0.353163   -0.619515    0.000000
    0.372802   -0.607715    0.000000
    0.392055   -0.595287    0.000000
    0.410903   -0.582242    0.000000
    0.429324   -0.568594    0.000000
    0.447301   -0.554357    0.000000
    0.464813   -0.539544    0.000000
    0.481843   -0.524171    0.000000
    0.498372   -0.508254    0.000000
    0.514383   -0.491808    0.000000
    0.529859   -0.474850    0.000000
    0.544783   -0.457398    0.000000
    0.559139   -0.439469    0.000000
    0.572913   -0.421083    0.000000
    0.586089   -0.402256    0.000000
    0.598653   -0.383010    0.000000
    0.610591   -0.363364    0.000000
    0.621891   -0.343338    0.000000
    0.632541   -0.322953    0.000000
    0.642528   -0.302229    0.000000
    0.651843   -0.281190    0.000000
    0.660474   -0.259855    0.000000
    0.668412   -0.238248    0.000000
    0.675649   -0.216390    0.000000
    0.682176   -0.194306    0.000000
    0.687987   -0.172017    0.000000
    0.693074   -0.149548    0.000000
    0.697432   -0.126921    0.000000
    0.701055   -0.104160    0.000000
    0.703941   -0.081290    0.000000
    0.706084   -0.058334    0.000000
    0.707483   -0.035317    0.000000
    0.708135   -0.012262    0.000000
    0.708040    0.010805    0.000000
    0.707197    0.033861    0.000000
    0.705607    0.056882    0.000000
    0.703271    0.079842    0.000000
    0.700191    0.102718    0.000000
    0.696370    0.125485    0.000000
    0.691812    0.148119    0.000000
    0.686522    0.170597    0.000000
    0.680504    0.192893    0.000000
    0.673765    0.214986    0.000000
    0.666312    0.236850    0.000000
    0.658152    0.258463    0.000000
    0.649294    0.279802    0.000000
    0.639748    0.300844    0.000000
    0.629522    0.321567    0.000000
    0.618628    0.341949    0.000000
    0.607076    0.361967    0.000000
    0.594881    0.381601    0.000000
    0.582053    0.400829    0.000000
    0.568607    0.419632    0.000000
    0.554556    0.437989    0.000000
    0.539917    0.455880    0.000000
    0.524703    0.473287    0.000000
    0.508932    0.490191    0.000000
    0.492620    0.506574    0.000000
    0.475784    0.522418    0.000000
    0.458442    0.537707    0.000000
    0.440614    0.552424    0.000000
    0.422317    0.566555    0.000000
    0.403571    0.580083    0.000000
    0.384396    0.592995    0.000000
    0.364812    0.605276    0.000000
    0.344842    0.616915    0.000000
    0.324504    0.627898    0.000000
    0.303823    0.638214    0.000000
    0.282818    0.647853    0.000000
    0.261513    0.656804    0.000000
    0.239931    0.665057    0.000000
    0.218094    0.672606    0.000000
    0.196026    0.679440    0.000000
    0.173750    0.685554    0.000000
    0.151290    0.690941    0.000000
    0.128669    0.695596    0.000000
    0.105912    0.699514    0.000000
    0.083043    0.702692    0.000000
    0.060086    0.705125    0.000000
    0.037065    0.706813    0.000000
    0.014006    0.707752    0.000000
   -0.009069    0.707944    0.000000
   -0.032134    0.707388    0.000000
   -0.055165    0.706084    0.000000
   -0.078138    0.704035    0.000000
   -0.101028    0.701243    0.000000
   -0.123812    0.697712    0.000000
   -0.146466    0.693446    0.000000
   -0.168965    0.688449    0.000000
   -0.191286    0.682727    0.000000
   -0.213406    0.676287    0.000000
   -0.235302    0.669136    0.000000
   -0.256950    0.661282    0.000000
   -0.278329    0.652733    0.000000
   -0.299415    0.643499    0.000000
   -0.320187    0.633590    0.000000
   -0.340624    0.623017    0.000000
   -0.360704    0.611792    0.000000
   -0.380406    0.599925    0.000000
   -0.399710    0.587432    0.000000
   -0.418597    0.574324    0.000000
   -0.437046    0.560616    0.000000
   -0.455039    0.546323    0.000000
   -0.472557    0.531460    0.000000
   -0.489582    0.516042    0.000000
   -0.506097    0.500088    0.000000
   -0.522086    0.483612    0.000000
   -0.537531    0.466633    0.000000
   -0.552417    0.449169    0.000000
   -0.566729    0.431238    0.000000
   -0.580453    0.412860    0.000000
   -0.593574    0.394053    0.000000
   -0.606080    0.374838    0.000000
   -0.617958    0.355234    0.000000
   -0.629196    0.335262    0.000000
   -0.639783    0.314943    0.000000
   -0.649709    0.294299    0.000000
   -0.658962    0.273350    0.000000
   -0.667536    0.252119    0.000000
   -0.675420    0.230628    0.000000
   -0.682607    0.208899    0.000000
   -0.689091    0.186955    0.000000
   -0.694865    0.164818    0.000000
   -0.699923    0.142511    0.000000
   -0.704262    0.120058    0.000000
   -0.707875    0.097481    0.000000
   -0.710762    0.074804    0.000000
   -0.712918    0.052050    0.000000
   -0.714342    0.029242    0.000000
   -0.715033    0.006405    0.000000
   -0.714991   -0.016439    0.000000
   -0.714215   -0.039266    0.000000
   -0.712708   -0.062053    0.000000
   -0.710471   -0.084776    0.000000
   -0.707507   -0.107412    0.000000
   -0.703818   -0.129939    0.000000
   -0.699410   -0.152333    0.000000
   -0.694286   -0.174571    0.000000
   -0.688453   -0.196630    0.000000
   -0.681917   -0.218489    0.000000
   -0.674684   -0.240124    0.000000
   -0.666762   -0.261514    0.000000
   -0.658159   -0.282637    0.000000
   -0.648885   -0.303472    0.000000
   -0.638949   -0.323998    0.000000
   -0.628361   -0.344192    0.000000
   -0.617133   -0.364036    0.000000
   -0.605275   -0.383509    0.000000
   -0.592800   -0.402591    0.000000
   -0.579721   -0.421262    0.000000
   -0.566052   -0.439505    0.000000
   -0.551805   -0.457299    0.000000
   -0.536997   -0.474627    0.000000
   -0.521641   -0.491472    0.000000
   -0.505754   -0.507817    0.000000
   -0.489352   -0.523644    0.000000
   -0.472451   -0.538937    0.000000
   -0.455069   -0.553682    0.000000
   -0.437224   -0.567863    0.000000
   -0.418933   -0.581465    0.000000
   -0.400215   -0.594475    0.000000
   -0.381090   -0.606879    0.000000
   -0.361576   -0.618664    0.000000
   -0.341693   -0.629819    0.000000
   -0.321463   -0.640332    0.000000
   -0.300904   -0.650192    0.000000
   -0.280039   -0.659389    0.000000
   -0.258888   -0.667914    0.000000
   -0.237473   -0.675757    0.000000
   -0.215816   -0.682911    0.000000
   -0.193938   -0.689367    0.000000
   -0.171862   -0.695120    0.000000
   -0.149611   -0.700162    0.000000
   -0.127207   -0.704489    0.000000
   -0.104673   -0.708096    0.000000
   -0.082032   -0.710979    0.000000
   -0.059307   -0.713135    0.000000
   -0.036521   -0.714560    0.000000
   -0.013698   -0.715254    0.000000
    0.009140   -0.715216    0.000000
    0.031967   -0.714445    0.000000
    0.054762   -0.712941    0.000000
    0.077501   -0.710706    0.000000
    0.100161   -0.707741    0.000000
    0.122717   -0.704050    0.000000
    0.145148   -0.699635    0.000000
    0.167429   -0.694501    0.000000
    0.189538   -0.688653    0.000000
    0.211452   -0.682096    0.000000
    0.233148   -0.674837    0.000000
    0.254604   -0.666882    0.000000
    0.275797   -0.658240    0.000000
    0.296706   -0.648919    0.000000
    0.317309   -0.638928    0.000000
    0.337584   -0.628277    0.000000
    0.357510   -0.616977    0.000000
    0.377066   -0.605038    0.000000
    0.396232   -0.592473    0.000000
    0.414987   -0.579295    0.000000
    0.433313   -0.565516    0.000000
    0.451189   -0.551151    0.000000
    0.468597   -0.536214    0.000000
    0.485518   -0.520720    0.000000
    0.501935   -0.504685    0.000000
    0.517830   -0.488125    0.000000
    0.533186   -0.471057    0.000000
    0.547986   -0.453499    0.000000
    0.562216   -0.435468    0.000000
    0.575859   -0.416983    0.000000
    0.588902   -0.398063    0.000000
    0.601330   -0.378727    0.000000
    0.613129   -0.358996    0.000000
    0.624287   -0.338889    0.000000
    0.634792   -0.318428    0.000000
    0.644633   -0.297633    0.000000
    0.653798   -0.276527    0.000000
    0.662278   -0.255130    0.000000
    0.670063   -0.233466    0.000000
    0.677144   -0.211557    0.000000
    0.683515   -0.189426    0.000000
    0.689167   -0.167095    0.000000
    0.694094   -0.144589    0.000000
    0.698291   -0.121931    0.000000
    0.701753   -0.099144    0.000000
    0.704475   -0.076253    0.000000
    0.706455   -0.053282    0.000000
