   27.679155   11.071533    0.000000
   27.307942   11.948046    0.000000
   26.909095   12.812467    0.000000
   26.483007   13.663919    0.000000
   26.030099   14.501533    0.000000
   25.550823   15.324456    0.000000
   25.045656   16.131851    0.000000
   24.515102   16.922895    0.000000
   23.959695   17.696782    0.000000
   23.379990   18.452722    0.000000
   22.776571   19.189947    0.000000
   22.150047   19.907704    0.000000
   21.501050   20.605264    0.000000
   20.830235   21.281915    0.000000
   20.138282   21.936968    0.000000
   19.425891   22.569759    0.000000
   18.693785   23.179644    0.000000
   17.942706   23.766003    0.000000
   17.173417   24.328243    0.000000
   16.386700   24.865793    0.000000
   15.583354   25.378109    0.000000
   14.764196   25.864675    0.000000
   13.930059   26.325000    0.000000
   13.081791   26.758621    0.000000
   12.220255   27.165102    0.000000
   11.346327   27.544038    0.000000
   10.460897   27.895050    0.000000
    9.564865   28.217790    0.000000
    8.659141   28.511939    0.000000
    7.744645   28.777207    0.000000
    6.822308   29.013335    0.000000
    5.893065   29.220096    0.000000
    4.957858   29.397289    0.000000
    4.017638   29.544750    0.000000
    3.073355   29.662340    0.000000
    2.125966   29.749954    0.000000
    1.176430   29.807519    0.000000
    0.225706   29.834990    0.000000
   -0.725246   29.832356    0.000000
   -1.675466   29.799636    0.000000
   -2.623998   29.736878    0.000000
   -3.569887   29.644164    0.000000
   -4.512181   29.521605    0.000000
   -5.449936   29.369342    0.000000
   -6.382210   29.187547    0.000000
   -7.308071   28.976423    0.000000
   -8.226594   28.736199    0.000000
   -9.136861   28.467138    0.000000
  -10.037965   28.169529    0.000000
  -10.929010   27.843690    0.000000
  -11.809111   27.489969    0.000000
  -12.677395   27.108739    0.000000
  -13.533003   26.700403    0.000000
  -14.375090   26.265389    0.000000
  -15.202824   25.804152    0.000000
  -16.015392   25.317173    0.000000
  -16.811996   24.804956    0.000000
  -17.591855   24.268033    0.000000
  -18.354206   23.706958    0.000000
  -19.098305   23.122308    0.000000
  -19.823428   22.514684    0.000000
  -20.528871   21.884707    0.000000
  -21.213949   21.233021    0.000000
  -21.878002   20.560290    0.000000
  -22.520388   19.867197    0.000000
  -23.140491   19.154445    0.000000
  -23.737714   18.422756    0.000000
  -24.311489   17.672868    0.000000
  -24.861268   16.905536    0.000000
  -25.386528   16.121531    0.000000
  -25.886773   15.321640    0.000000
  -26.361530   14.506664    0.000000
  -26.810353   13.677417    0.000000
  -27.232823   12.834725    0.000000
  -27.628545   11.979427    0.000000
  -27.997154   11.112372    0.000000
  -28.338309   10.234421    0.000000
  -28.651697    9.346441    0.000000
  -28.937033    8.449311    0.000000
  -29.194060    7.543914    0.000000
  -29.422548    6.631143    0.000000
  -29.622296    5.711894    0.000000
  -29.793129    4.787070    0.000000
  -29.934901    3.857576    0.000000
  -30.047496    2.924322    0.000000
  -30.130824    1.988220    0.000000
  -30.184824    1.050182    0.000000
  -30.209463    0.111123    0.000000
  -30.204736   -0.828044    0.000000
  -30.170667   -1.766407    0.000000
  -30.107307   -2.703056    0.000000
  -30.014734   -3.637081    0.000000
  -29.893056   -4.567580    0.000000
  -29.742407   -5.493653    0.000000
  -29.562949   -6.414404    0.000000
  -29.354871   -7.328945    0.000000
  -29.118389   -8.236395    0.000000
  -28.853744   -9.135879    0.000000
  -28.561207  -10.026531    0.000000
  -28.241072  -10.907496    0.000000
  -27.893660  -11.777925    0.000000
  -27.519317  -12.636983    0.000000
  -27.118414  -13.483844    0.000000
  -26.691349  -14.317697    0.000000
  -26.238541  -15.137742    0.000000
  -25.760435  -15.943191    0.000000
  -25.257499  -16.733272    0.000000
  -24.730224  -17.507229    0.000000
  -24.179123  -18.264320    0.000000
  -23.604733  -19.003818    0.000000
  -23.007611  -19.725015    0.000000
  -22.388335  -20.427219    0.000000
  -21.747505  -21.109757    0.000000
  -21.085740  -21.771973    0.000000
  -20.403679  -22.413233    0.000000
  -19.701979  -23.032921    0.000000
  -18.981316  -23.630439    0.000000
  -18.242385  -24.205214    0.000000
  -17.485896  -24.756692    0.000000
  -16.712576  -25.284341    0.000000
  -15.923168  -25.787652    0.000000
  -15.118432  -26.266137    0.000000
  -14.299140  -26.719334    0.000000
  -13.466078  -27.146801    0.000000
  -12.620048  -27.548123    0.000000
  -11.761861  -27.922909    0.000000
  -10.892341  -28.270791    0.000000
  -10.012324  -28.591427    0.000000
   -9.122655  -28.884501    0.000000
   -8.224190  -29.149723    0.000000
   -7.317791  -29.386827    0.000000
   -6.404332  -29.595575    0.000000
   -5.484691  -29.775757    0.000000
   -4.559754  -29.927186    0.000000
   -3.630412  -30.049704    0.000000
   -2.697561  -30.143181    0.000000
   -1.762102  -30.207513    0.000000
   -0.824939  -30.242624    0.000000
    0.113022  -30.248466    0.000000
    1.050874  -30.225018    0.000000
    1.987708  -30.172286    0.000000
    2.922615  -30.090307    0.000000
    3.854687  -29.979142    0.000000
    4.783018  -29.838882    0.000000
    5.706704  -29.669646    0.000000
    6.624845  -29.471579    0.000000
    7.536544  -29.244857    0.000000
    8.440910  -28.989680    0.000000
    9.337058  -28.706278    0.000000
   10.224109  -28.394908    0.000000
   11.101191  -28.055853    0.000000
   11.967441  -27.689424    0.000000
   12.822007  -27.295959    0.000000
   13.664044  -26.875823    0.000000
   14.492719  -26.429405    0.000000
   15.307211  -25.957124    0.000000
   16.106711  -25.459421    0.000000
   16.890425  -24.936764    0.000000
   17.657571  -24.389647    0.000000
   18.407382  -23.818586    0.000000
   19.139107  -23.224124    0.000000
   19.852013  -22.606825    0.000000
   20.545383  -21.967279    0.000000
   21.218517  -21.306098    0.000000
   21.870736  -20.623915    0.000000
   22.501378  -19.921385    0.000000
   23.109802  -19.199185    0.000000
   23.695390  -18.458014    0.000000
   24.257543  -17.698587    0.000000
   24.795684  -16.921641    0.000000
   25.309261  -16.127932    0.000000
   25.797744  -15.318233    0.000000
   26.260628  -14.493333    0.000000
   26.697432  -13.654039    0.000000
   27.107700  -12.801175    0.000000
   27.491002  -11.935576    0.000000
   27.846936  -11.058095    0.000000
   28.175124  -10.169597    0.000000
   28.475218   -9.270957    0.000000
   28.746895   -8.363067    0.000000
   28.989862   -7.446824    0.000000
   29.203856   -6.523138    0.000000
   29.388638   -5.592928    0.000000
   29.544004   -4.657120    0.000000
   29.669775   -3.716647    0.000000
   29.765805   -2.772448    0.000000
   29.831977   -1.825469    0.000000
   29.868202   -0.876657    0.000000
   29.874425    0.073036    0.000000
   29.850620    1.022655    0.000000
   29.796791    1.971245    0.000000
   29.712974    2.917851    0.000000
   29.599235    3.861519    0.000000
   29.455672    4.801296    0.000000
   29.282411    5.736232    0.000000
   29.079612    6.665382    0.000000
   28.847463    7.587804    0.000000
   28.586184    8.502564    0.000000
   28.296026    9.408734    0.000000
   27.977267   10.305394    0.000000
   27.630218   11.191633    0.000000
   27.255218   12.066551    0.000000
   26.852635   12.929257    0.000000
   26.422868   13.778874    0.000000
   25.966341   14.614536    0.000000
   25.483508   15.435393    0.000000
   24.974852   16.240609    0.000000
   24.440880   17.029362    0.000000
   23.882129   17.800849    0.000000
   23.299158   18.554285    0.000000
   22.692555   19.288901    0.000000
   22.062931   20.003949    0.000000
   21.410922   20.698701    0.000000
   20.737187   21.372449    0.000000
   20.042408   22.024509    0.000000
   19.327288   22.654216    0.000000
   18.592553   23.260931    0.000000
   17.838948   23.844039    0.000000
   17.067238   24.402947    0.000000
   16.278208   24.937091    0.000000
   15.472659   25.445929    0.000000
   14.651410   25.928948    0.000000
   13.815297   26.385661    0.000000
   12.965171   26.815609    0.000000
   12.101895   27.218361    0.000000
   11.226348   27.593514    0.000000
   10.339420   27.940694    0.000000
    9.442013   28.259556    0.000000
    8.535039   28.549786    0.000000
    7.619421   28.811099    0.000000
    6.696087   29.043239    0.000000
    5.765976   29.245982    0.000000
    4.830031   29.419134    0.000000
    3.889200   29.562531    0.000000
    2.944438   29.676043    0.000000
    1.996700   29.759567    0.000000
    1.046946   29.813033    0.000000
    0.096134   29.836403    0.000000
   -0.854774   29.829668    0.000000
   -1.804821   29.792852    0.000000
   -2.753049   29.726008    0.000000
   -3.698503   29.629220    0.000000
   -4.640235   29.502605    0.000000
   -5.577298   29.346307    0.000000
   -6.508753   29.160504    0.000000
   -7.433669   28.945400    0.000000
   -8.351120   28.701232    0.000000
   -9.260192   28.428263    0.000000
  -10.159978   28.126789    0.000000
  -11.049584   27.797130    0.000000
  -11.928126   27.439638    0.000000
  -12.794733   27.054691    0.000000
  -13.648548   26.642695    0.000000
  -14.488728   26.204081    0.000000
  -15.314444   25.739308    0.000000
  -16.124883   25.248859    0.000000
  -16.919251   24.733245    0.000000
  -17.696769   24.192998    0.000000
  -18.456677   23.628677    0.000000
  -19.198233   23.040861    0.000000
  -19.920715   22.430154    0.000000
  -20.623423   21.797181    0.000000
  -21.305676   21.142588    0.000000
  -21.966813   20.467042    0.000000
  -22.606199   19.771229    0.000000
  -23.223219   19.055855    0.000000
  -23.817281   18.321642    0.000000
  -24.387818   17.569332    0.000000
  -24.934286   16.799683    0.000000
  -25.456167   16.013468    0.000000
  -25.952966   15.211474    0.000000
  -26.424216   14.394505    0.000000
  -26.869473   13.563377    0.000000
  -27.288321   12.718918    0.000000
  -27.680370   11.861968    0.000000
  -28.045258   10.993378    0.000000
  -28.382647   10.114009    0.000000
  -28.692229    9.224731    0.000000
  -28.973723    8.326422    0.000000
  -29.226875    7.419968    0.000000
  -29.451459    6.506262    0.000000
  -29.647276    5.586200    0.000000
  -29.814158    4.660686    0.000000
  -29.951962    3.730627    0.000000
  -30.060574    2.796931    0.000000
  -30.139909    1.860511    0.000000
  -30.189910    0.922281    0.000000
  -30.210548   -0.016847    0.000000
  -30.201821   -0.955958    0.000000
  -30.163757   -1.894141    0.000000
  -30.096411   -2.830486    0.000000
  -29.999866   -3.764084    0.000000
  -29.874233   -4.694033    0.000000
  -29.719649   -5.619432    0.000000
  -29.536280   -6.539390    0.000000
  -29.324318   -7.453017    0.000000
  -29.083984   -8.359432    0.000000
  -28.815523   -9.257764    0.000000
  -28.519208  -10.147147    0.000000
  -28.195337  -11.026725    0.000000
  -27.844235  -11.895654    0.000000
  -27.466251  -12.753098    0.000000
  -27.061760  -13.598235    0.000000
  -26.631162  -14.430253    0.000000
  -26.174881  -15.248355    0.000000
  -25.693364  -16.051756    0.000000
  -25.187082  -16.839685    0.000000
  -24.656530  -17.611387    0.000000
  -24.102225  -18.366123    0.000000
  -23.524704  -19.103169    0.000000
  -22.924529  -19.821818    0.000000
  -22.302281  -20.521382    0.000000
  -21.658562  -21.201190    0.000000
  -20.993994  -21.860588    0.000000
  -20.309218  -22.498945    0.000000
  -19.604894  -23.115646    0.000000
  -18.881701  -23.710099    0.000000
  -18.140335  -24.281732    0.000000
  -17.381510  -24.829995    0.000000
  -16.605954  -25.354357    0.000000
  -15.814413  -25.854314    0.000000
  -15.007648  -26.329380    0.000000
  -14.186433  -26.779097    0.000000
  -13.351557  -27.203026    0.000000
  -12.503822  -27.600755    0.000000
  -11.644042  -27.971896    0.000000
  -10.773043  -28.316085    0.000000
   -9.891661  -28.632985    0.000000
   -9.000743  -28.922280    0.000000
   -8.101146  -29.183686    0.000000
   -7.193734  -29.416941    0.000000
   -6.279381  -29.621809    0.000000
   -5.358966  -29.798083    0.000000
   -4.433376  -29.945582    0.000000
   -3.503503  -30.064150    0.000000
   -2.570244  -30.153662    0.000000
   -1.634500  -30.214017    0.000000
   -0.697174  -30.245142    0.000000
    0.240826  -30.246994    0.000000
    1.178592  -30.219555    0.000000
    2.115217  -30.162836    0.000000
    3.049791  -30.076876    0.000000
    3.981407  -29.961741    0.000000
    4.909158  -29.817526    0.000000
    5.832142  -29.644353    0.000000
    6.749457  -29.442371    0.000000
    7.660210  -29.211760    0.000000
    8.563508  -28.952723    0.000000
    9.458468  -28.665495    0.000000
   10.344212  -28.350335    0.000000
   11.219869  -28.007532    0.000000
   12.084577  -27.637399    0.000000
   12.937485  -27.240278    0.000000
   13.777750  -26.816538    0.000000
   14.604541  -26.366571    0.000000
   15.417038  -25.890800    0.000000
   16.214434  -25.389669    0.000000
   16.995936  -24.863650    0.000000
   17.760765  -24.313239    0.000000
   18.508156  -23.738958    0.000000
   19.237360  -23.141350    0.000000
   19.947646  -22.520986    0.000000
   20.638300  -21.878456    0.000000
   21.308624  -21.214375    0.000000
   21.957941  -20.529380    0.000000
   22.585593  -19.824130    0.000000
   23.190942  -19.099305    0.000000
   23.773372  -18.355603    0.000000
   24.332287  -17.593746    0.000000
   24.867113  -16.814471    0.000000
   25.377302  -16.018538    0.000000
   25.862327  -15.206720    0.000000
   26.321685  -14.379811    0.000000
   26.754900  -13.538620    0.000000
   27.161518  -12.683971    0.000000
   27.541115  -11.816703    0.000000
   27.893290  -10.937670    0.000000
   28.217671  -10.047738    0.000000
   28.513911   -9.147786    0.000000
   28.781693   -8.238704    0.000000
   29.020728   -7.321393    0.000000
   29.230754   -6.396764    0.000000
   29.411541   -5.465737    0.000000
   29.562884   -4.529238    0.000000
   29.684611   -3.588202    0.000000
   29.776580   -2.643569    0.000000
   29.838675   -1.696283    0.000000
   29.870816   -0.747295    0.000000
   29.872948    0.202443    0.000000
   29.845052    1.151978    0.000000
   29.787134    2.100355    0.000000
   29.699236    3.046617    0.000000
   29.581427    3.989810    0.000000
   29.433809    4.928983    0.000000
